temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
270.0,5.303212,0.84736085,1,0,0,glassy
270.5,5.3305745,0.8362987,1,0,0,glassy
271.0,5.4603677,0.94826967,1,0,0,glassy
271.5,5.6057706,1.0268754,1,0,0,glassy
272.0,5.711606,1.0069178,1,0,0,glassy
272.5,5.716066,1.1552256,1,0,0,glassy
273.0,5.612497,1.0469574,1,0,0,glassy
273.5,5.7304783,0.9918279,1,0,0,glassy
274.0,5.5080576,0.46179453,1,0,0,glassy
274.5,5.4588118,0.73019296,1,0,0,glassy
275.0,5.580706,0.51307166,1,0,0,glassy
275.5,5.577269,0.5984948,1,0,0,glassy
276.0,5.5567594,0.59448695,1,0,0,glassy
276.5,5.317018,0.47047985,1,0,0,glassy
277.0,5.4046235,0.52463526,1,0,0,glassy
277.5,5.660422,0.62831515,1,0,0,glassy
278.0,5.1824493,0.4454611,1,0,0,glassy
278.5,5.7053456,0.43731892,1,0,0,glassy
279.0,5.717263,0.34481537,1,0,0,glassy
279.5,5.5736356,1.2741505,1,0,0,glassy
280.0,5.2472234,0.13120486,1,0,0,glassy
280.5,5.2804775,0.25329265,1,0,0,glassy
281.0,5.241759,0.15606384,1,0,0,glassy
281.5,5.36605,-0.0023337512,1,0,-1,glassy
282.0,5.366594,0.09211566,1,0,0,glassy
282.5,5.1681075,-0.44453284,1,0,-1,glassy
283.0,5.073969,-0.4061336,1,0,-1,glassy
283.5,5.2802334,-0.21739519,1,0,-1,glassy
284.0,4.9915204,-0.2993194,1,0,-1,glassy
284.5,5.1889615,-0.49326545,1,0,-1,glassy
285.0,5.1573763,-0.45348433,1,0,-1,glassy
285.5,5.496731,-0.38801372,1,0,-1,glassy
286.0,5.3804603,-0.40270257,1,0,-1,glassy
286.5,5.0636325,-0.4500978,1,0,-1,glassy
287.0,5.160888,-0.32145452,1,0,-1,glassy
287.5,5.310419,-0.45336604,1,0,-1,glassy
288.0,5.217385,-0.3326778,1,0,-1,glassy
288.5,5.4710474,-0.22785209,1,0,-1,glassy
289.0,5.421243,-0.16414046,1,0,-1,glassy
289.5,5.426943,-0.088338345,1,0,-1,glassy
290.0,6.103104,-0.035650883,1,0,-1,glassy
290.5,5.93993,-0.071989626,1,0,-1,glassy
291.0,6.108913,-0.0594969,1,0,-1,glassy
291.5,6.006353,-0.119134955,1,0,-1,glassy
292.0,5.9479437,-0.055347957,1,0,-1,glassy
292.5,6.095958,-0.07015914,1,0,-1,glassy
293.0,6.251687,0.061287478,1,0,0,glassy
293.5,5.9474382,0.22385426,1,0,0,glassy
294.0,5.787824,-0.16708407,1,0,-1,glassy
294.5,5.82107,0.022358613,1,0,0,glassy
295.0,5.9819345,0.046045464,1,0,0,glassy
295.5,6.194718,-0.03119373,1,0,-1,glassy
296.0,6.6056423,-0.271333,1,0,-1,glassy
296.5,6.659314,-0.31323558,1,0,-1,glassy
297.0,6.6448383,-0.30951142,1,0,-1,glassy
297.5,6.792893,-0.4216335,1,0,-1,glassy
298.0,6.882397,-0.47834104,1,0,-1,glassy
298.5,6.7768703,-0.40078774,1,0,-1,glassy
299.0,6.7137327,-0.33115718,1,0,-1,glassy
299.5,6.882714,-0.47204757,1,0,-1,glassy
300.0,7.0880685,-0.5696901,1,0,-1,glassy
300.5,6.9361334,-0.48903525,1,0,-1,glassy
301.0,7.594039,-0.77882975,1,0,-1,glassy
301.5,7.836974,-1.022177,1,0,-1,glassy
302.0,7.846128,-0.9951994,1,0,-1,glassy
302.5,7.7732263,-0.9391478,1,0,-1,glassy
303.0,7.83011,-0.96503747,1,0,-1,glassy
303.5,7.741324,-0.8765813,1,0,-1,glassy
304.0,7.9115796,-1.0312965,1,0,-1,glassy
304.5,7.8675323,-0.98868287,1,0,-1,glassy
305.0,7.927363,-1.089523,1,0,-1,glassy
305.5,7.905255,-1.0634724,1,0,-1,glassy
306.0,7.953659,-1.1280369,1,0,-1,glassy
306.5,7.9923434,-1.1730143,1,0,-1,glassy
307.0,8.056116,-1.1572212,1,0,-1,glassy
307.5,8.111049,-1.3095547,1,0,-1,glassy
308.0,8.223346,-1.4336396,1,0,-1,glassy
308.5,8.255753,-1.5031469,1,0,-1,glassy
309.0,8.170019,-1.4219217,1,0,-1,glassy
309.5,8.217613,-1.4838879,1,0,-1,glassy
310.0,8.144349,-1.465369,1,0,-1,glassy
310.5,8.204667,-1.5346131,1,0,-1,glassy
311.0,8.29246,-1.7082722,1,0,-1,glassy
311.5,8.24422,-1.5485576,1,0,-1,glassy
312.0,8.320229,-1.5334871,1,0,-1,glassy
312.5,8.2154045,-1.3962162,1,0,-1,glassy
313.0,8.215087,-1.4339634,1,0,-1,glassy
313.5,8.70297,-1.4147432,1,0,-1,glassy
314.0,8.526494,-1.6488099,1,0,-1,glassy
314.5,8.659706,-1.38647,1,0,-1,glassy
315.0,8.673091,-1.3972719,1,0,-1,glassy
315.5,8.701899,-1.3591896,1,0,-1,glassy
316.0,8.650861,-1.3908503,1,0,-1,glassy
316.5,8.101976,-1.090581,1,0,-1,glassy
317.0,8.179483,-1.4337896,1,0,-1,glassy
317.5,8.421828,-1.6379387,1,0,-1,glassy
318.0,8.416635,-1.6463367,1,0,-1,glassy
318.5,8.315283,-1.6261945,1,0,-1,glassy
319.0,8.408079,-1.6652094,1,0,-1,glassy
319.5,8.570063,-1.6815567,1,0,-1,glassy
320.0,10.513011,-2.9667795,1,1,-1,glassy
320.5,10.525163,-2.9878278,1,1,-1,glassy
321.0,10.581907,-3.0167022,1,1,-1,glassy
321.5,10.499622,-3.0040944,1,1,-1,glassy
322.0,10.538902,-3.0654223,1,1,-1,glassy
322.5,10.534894,-3.0205624,1,1,-1,glassy
323.0,10.570152,-3.0689688,1,1,-1,glassy
323.5,10.654875,-2.9639943,1,1,-1,glassy
324.0,10.689466,-3.0962293,1,1,-1,glassy
324.5,10.672341,-3.0066748,1,1,-1,glassy
325.0,10.860933,-2.8219404,1,1,-1,glassy
325.5,10.841319,-2.822095,1,1,-1,glassy
326.0,10.822075,-2.8812861,1,1,-1,glassy
326.5,10.898014,-2.8318698,1,1,-1,glassy
327.0,10.675617,-2.8985941,1,1,-1,glassy
327.5,10.925765,-2.8020248,1,1,-1,glassy
328.0,10.576214,-2.9313676,1,1,-1,glassy
328.5,10.5348015,-3.0320387,1,1,-1,glassy
329.0,10.899055,-2.7972908,1,1,-1,glassy
329.5,8.666605,-1.8450758,1,0,-1,glassy
330.0,10.606597,-2.8988059,1,1,-1,glassy
330.5,16.20246,-3.8738232,2,1,-1,rubbery
331.0,16.319304,-3.968649,2,1,-1,rubbery
331.5,16.212982,-3.8791203,2,1,-1,rubbery
332.0,16.30324,-3.8546503,2,1,-1,rubbery
332.5,16.263517,-3.9116378,2,1,-1,rubbery
333.0,16.230179,-3.953256,2,1,-1,rubbery
333.5,16.29715,-3.9581676,2,1,-1,rubbery
334.0,16.23206,-3.9733307,2,1,-1,rubbery
334.5,16.416468,-3.942712,2,1,-1,rubbery
335.0,16.33778,-3.9754326,2,1,-1,rubbery
335.5,16.461979,-3.8251536,2,1,-1,rubbery
336.0,16.714457,-3.86691,2,1,-1,rubbery
336.5,16.662977,-3.8534064,2,1,-1,rubbery
337.0,16.512365,-3.8778894,2,1,-1,rubbery
337.5,16.597862,-3.8818963,2,1,-1,rubbery
338.0,16.65662,-3.793432,2,1,-1,rubbery
338.5,16.706097,-3.806463,2,1,-1,rubbery
339.0,16.540518,-3.8593812,2,1,-1,rubbery
339.5,16.633131,-3.7473755,2,1,-1,rubbery
340.0,17.38237,-3.9097266,2,1,-1,rubbery
340.5,17.652086,-3.9509838,2,1,-1,rubbery
341.0,17.79415,-3.9657469,2,1,-1,rubbery
341.5,17.838697,-3.9674518,2,1,-1,rubbery
342.0,18.088335,-3.9843993,2,1,-1,rubbery
342.5,18.171494,-3.9647675,2,1,-1,rubbery
343.0,18.162584,-4.001964,2,1,-1,rubbery
343.5,18.10747,-3.9425468,2,1,-1,rubbery
344.0,18.297585,-4.0430527,2,1,-1,rubbery
344.5,18.305965,-4.042774,2,1,-1,rubbery
345.0,18.523178,-4.062932,2,1,-1,rubbery
345.5,18.564692,-4.1888924,2,1,-1,rubbery
346.0,18.478838,-4.1673098,2,1,-1,rubbery
346.5,18.626875,-4.150383,2,1,-1,rubbery
347.0,18.535229,-4.072719,2,1,-1,rubbery
347.5,18.528677,-4.1351237,2,1,-1,rubbery
348.0,18.56265,-4.1550264,2,1,-1,rubbery
348.5,18.479534,-4.1848874,2,1,-1,rubbery
349.0,18.638407,-4.0308776,2,1,-1,rubbery
349.5,18.604494,-4.1354876,2,1,-1,rubbery
350.0,19.060204,-3.9067247,2,1,-1,rubbery
350.5,19.177303,-3.8797297,2,1,-1,rubbery
351.0,19.165262,-3.908444,2,1,-1,rubbery
351.5,19.217424,-3.9054043,2,1,-1,rubbery
352.0,19.243813,-3.8188093,2,1,-1,rubbery
352.5,19.452673,-3.8392,2,1,-1,rubbery
353.0,19.48362,-3.7371824,2,1,-1,rubbery
353.5,19.371544,-3.834654,2,1,-1,rubbery
354.0,19.326078,-3.83837,2,1,-1,rubbery
354.5,19.381798,-3.8491895,2,1,-1,rubbery
355.0,19.304844,-3.774485,2,1,-1,rubbery
355.5,19.306368,-3.8886647,2,1,-1,rubbery
356.0,19.383205,-3.8397126,2,1,-1,rubbery
356.5,19.349703,-3.8423078,2,1,-1,rubbery
357.0,19.368895,-3.8156273,2,1,-1,rubbery
357.5,19.421333,-3.7846968,2,1,-1,rubbery
358.0,19.256094,-3.7622824,2,1,-1,rubbery
358.5,19.329584,-3.7958796,2,1,-1,rubbery
359.0,19.252432,-3.7669172,2,1,-1,rubbery
359.5,19.40143,-3.775568,2,1,-1,rubbery
360.0,20.67388,0.79933816,2,2,0,rubbery
360.5,20.700184,0.834232,2,2,0,rubbery
361.0,20.59533,0.71656597,2,2,0,rubbery
361.5,20.58089,0.71884817,2,2,0,rubbery
362.0,20.584364,0.7025128,2,2,0,rubbery
362.5,20.622461,0.73694056,2,2,0,rubbery
363.0,20.613253,0.7285023,2,2,0,rubbery
363.5,20.591213,0.6867288,2,2,0,rubbery
364.0,20.743916,0.9051215,2,2,0,rubbery
364.5,20.872988,1.1476125,2,2,0,rubbery
365.0,20.930843,1.2159333,2,2,0,rubbery
365.5,20.924816,1.2128794,2,2,0,rubbery
366.0,20.908669,1.2077554,2,2,0,rubbery
366.5,20.98365,1.2829679,2,2,0,rubbery
367.0,20.984913,1.2852968,2,2,0,rubbery
367.5,20.998045,1.2989973,2,2,0,rubbery
368.0,21.019033,1.2893535,2,2,0,rubbery
368.5,21.036163,1.3344696,2,2,0,rubbery
369.0,21.002998,1.301381,2,2,0,rubbery
369.5,20.943708,1.2392714,2,2,0,rubbery
370.0,21.472813,1.683093,2,2,0,rubbery
370.5,21.651937,1.8745389,2,2,0,rubbery
371.0,21.678085,1.9019462,2,2,0,rubbery
371.5,21.808645,2.0330133,2,2,0,rubbery
372.0,21.990828,2.2173283,2,2,0,rubbery
372.5,22.00325,2.2290783,2,2,0,rubbery
373.0,22.063543,2.2953148,2,2,0,rubbery
373.5,21.99209,2.2139335,2,2,0,rubbery
374.0,22.105156,2.337185,2,2,0,rubbery
374.5,22.091642,2.319874,2,2,0,rubbery
375.0,22.069567,2.2975614,2,2,0,rubbery
375.5,22.136047,2.3631358,2,2,0,rubbery
376.0,22.044605,2.2755694,2,2,0,rubbery
376.5,22.211912,2.4376376,2,2,0,rubbery
377.0,22.223848,2.521185,2,2,0,rubbery
377.5,22.282078,2.5075417,2,2,0,rubbery
378.0,22.256645,2.4696705,2,2,0,rubbery
378.5,22.27923,2.501343,2,2,0,rubbery
379.0,22.309412,2.52038,2,2,0,rubbery
379.5,22.2761,2.4618006,2,2,0,rubbery
380.0,-0.02768902,23.638102,0,-1,2,rubbery
380.5,0.04096795,23.707413,0,0,2,rubbery
381.0,0.019096306,23.685295,0,0,2,rubbery
381.5,0.0011257916,23.665842,0,0,2,rubbery
382.0,0.09090216,23.756733,0,0,2,rubbery
382.5,0.026164513,23.692568,0,0,2,rubbery
383.0,0.059057012,23.7246,0,0,2,rubbery
383.5,0.015817847,23.68183,0,0,2,rubbery
384.0,0.09175958,23.757488,0,0,2,rubbery
384.5,-0.026771724,23.638912,0,-1,2,rubbery
385.0,-0.19531742,23.469051,0,-1,2,rubbery
385.5,-0.21910432,23.444197,0,-1,2,rubbery
386.0,-0.11921326,23.544788,0,-1,2,rubbery
386.5,-0.27102908,23.390226,0,-1,2,rubbery
387.0,-0.2208863,23.439756,0,-1,2,rubbery
387.5,-0.23697516,23.424097,0,-1,2,rubbery
388.0,-0.3449624,23.315884,0,-1,2,rubbery
388.5,-0.211274,23.445887,0,-1,2,rubbery
389.0,-0.29225853,23.365845,0,-1,2,rubbery
389.5,-0.17405032,23.450178,0,-1,2,rubbery
390.0,-1.7429258,13.70814,3,-1,1,rubbery
390.5,-1.7669052,13.733659,3,-1,1,rubbery
391.0,-1.7795999,13.750109,3,-1,1,rubbery
391.5,-1.7204611,13.6857395,3,-1,1,rubbery
392.0,-1.6223269,13.578946,3,-1,1,rubbery
392.5,-1.640881,13.594073,3,-1,1,rubbery
393.0,-1.6407809,13.596953,3,-1,1,rubbery
393.5,-1.5774087,13.530718,3,-1,1,rubbery
394.0,-1.5519041,13.496031,3,-1,1,rubbery
394.5,-1.5489334,13.494781,3,-1,1,rubbery
395.0,-1.4561397,13.394414,3,-1,1,rubbery
395.5,-1.461374,13.396805,3,-1,1,rubbery
396.0,-1.4049443,13.341422,3,-1,1,rubbery
396.5,-1.4181695,13.359764,3,-1,1,rubbery
397.0,-1.4010674,13.33047,3,-1,1,rubbery
397.5,-1.3065664,13.190556,3,-1,1,rubbery
398.0,-1.2835538,13.170406,3,-1,1,rubbery
398.5,-1.2745463,13.139035,3,-1,1,rubbery
399.0,-1.165455,13.049384,3,-1,1,rubbery
399.5,-1.230836,13.103912,3,-1,1,rubbery
400.0,-1.0319554,12.713326,3,-1,1,rubbery
400.5,-1.0278939,12.696012,3,-1,1,rubbery
401.0,-1.0157199,12.664154,3,-1,1,rubbery
401.5,-0.89293,12.471706,3,-1,1,rubbery
402.0,-0.8671666,12.416953,3,-1,1,rubbery
402.5,-0.81745887,12.3197,3,-1,1,rubbery
403.0,-0.836434,12.294428,3,-1,1,rubbery
403.5,-0.7920587,12.217917,3,-1,1,rubbery
404.0,-0.7970558,12.193041,3,-1,1,rubbery
404.5,-0.6875586,12.097841,3,-1,1,rubbery
405.0,-0.67298234,12.118565,3,-1,1,rubbery
405.5,-0.6969567,12.070622,3,-1,1,rubbery
406.0,-0.7159324,12.028484,3,-1,1,rubbery
406.5,-0.7093883,12.0341625,3,-1,1,rubbery
407.0,-0.7147408,12.052522,3,-1,1,rubbery
407.5,-0.72037363,12.017362,3,-1,1,rubbery
408.0,-0.7783516,11.908403,3,-1,1,rubbery
408.5,-0.7901152,11.821786,3,-1,1,rubbery
409.0,-0.8139158,11.859626,3,-1,1,rubbery
409.5,-0.8001524,11.881172,3,-1,1,rubbery
410.0,-2.5687616,11.063474,3,-1,1,rubbery
410.5,-2.5314999,11.102989,3,-1,1,rubbery
411.0,-2.5714355,11.073981,3,-1,1,rubbery
411.5,-2.6558352,11.018262,3,-1,1,rubbery
412.0,-2.6995664,10.988175,3,-1,1,rubbery
412.5,-2.722182,11.009888,3,-1,1,rubbery
413.0,-2.7515225,10.964809,3,-1,1,rubbery
413.5,-2.764161,10.959866,3,-1,1,rubbery
414.0,-2.7812853,10.940168,3,-1,1,rubbery
414.5,-2.8331032,10.909943,3,-1,1,rubbery
415.0,-2.916962,10.858663,3,-1,1,rubbery
415.5,-2.9636102,10.836703,3,-1,1,rubbery
416.0,-2.9907112,10.824482,3,-1,1,rubbery
416.5,-2.9989398,10.834017,3,-1,1,rubbery
417.0,-3.1346927,10.729366,3,-1,1,rubbery
417.5,-3.137499,10.743359,3,-1,1,rubbery
418.0,-3.2181113,10.692057,3,-1,1,rubbery
418.5,-3.2419882,10.664156,3,-1,1,rubbery
419.0,-3.2425108,10.669721,3,-1,1,rubbery
419.5,-3.2754898,10.650781,3,-1,1,rubbery
420.0,-7.858137,11.334876,3,-1,1,rubbery
420.5,-7.8608937,11.330718,3,-1,1,rubbery
421.0,-7.8024807,11.273549,3,-1,1,rubbery
421.5,-7.8574905,11.326823,3,-1,1,rubbery
422.0,-7.921411,11.38835,3,-1,1,rubbery
422.5,-7.922392,11.3876095,3,-1,1,rubbery
423.0,-7.9566875,11.417178,3,-1,1,rubbery
423.5,-8.088745,11.537635,3,-1,1,rubbery
424.0,-8.097366,11.545818,3,-1,1,rubbery
424.5,-8.191503,11.633455,3,-1,1,rubbery
425.0,-8.210835,11.65385,3,-1,1,rubbery
425.5,-8.263893,11.706687,3,-1,1,rubbery
426.0,-8.284512,11.727894,3,-1,1,rubbery
426.5,-8.196056,11.639807,3,-1,1,rubbery
427.0,-8.325812,11.775393,3,-1,1,rubbery
427.5,-8.368458,11.794341,3,-1,1,rubbery
428.0,-8.311714,11.745395,3,-1,1,rubbery
428.5,-8.331919,11.766894,3,-1,1,rubbery
429.0,-8.279234,11.714528,3,-1,1,rubbery
429.5,-8.305143,11.741099,3,-1,1,rubbery
430.0,-6.7077093,9.174776,3,-1,0,rubbery
430.5,-6.746261,9.21347,3,-1,0,rubbery
431.0,-6.738736,9.20626,3,-1,0,rubbery
431.5,-6.6903987,9.156588,3,-1,0,rubbery
432.0,-6.7971945,9.262853,3,-1,0,rubbery
432.5,-6.791139,9.257781,3,-1,0,rubbery
433.0,-6.8454185,9.3104105,3,-1,0,rubbery
433.5,-6.715748,9.179994,3,-1,0,rubbery
434.0,-6.6514406,9.156784,3,-1,0,rubbery
434.5,-6.632337,9.095855,3,-1,0,rubbery
435.0,-6.6204967,9.084334,3,-1,0,rubbery
435.5,-6.6337385,9.0952015,3,-1,0,rubbery
436.0,-6.5670953,9.02129,3,-1,0,rubbery
436.5,-6.684046,9.130806,3,-1,0,rubbery
437.0,-6.510397,8.965924,3,-1,0,rubbery
437.5,-6.5306163,8.984697,3,-1,0,rubbery
438.0,-6.5025434,8.956695,3,-1,0,rubbery
438.5,-6.468121,8.920425,3,-1,0,rubbery
439.0,-6.476542,8.928649,3,-1,0,rubbery
439.5,-6.5113463,8.966849,3,-1,0,rubbery
440.0,-7.815065,-1.1407976,4,-1,-1,rubbery
440.5,-7.797532,-1.1524657,4,-1,-1,rubbery
441.0,-7.833115,-1.1255437,4,-1,-1,rubbery
441.5,-7.8070707,-1.1481216,4,-1,-1,rubbery
442.0,-7.7724547,-1.1830276,4,-1,-1,rubbery
442.5,-7.6964054,-1.2538966,4,-1,-1,rubbery
443.0,-7.7109447,-1.2488286,4,-1,-1,rubbery
443.5,-7.722021,-1.2411264,4,-1,-1,rubbery
444.0,-7.6665387,-1.2849157,4,-1,-1,rubbery
444.5,-7.6609697,-1.3327565,4,-1,-1,rubbery
445.0,-7.5912952,-1.328215,4,-1,-1,rubbery
445.5,-7.5457845,-1.3595381,4,-1,-1,rubbery
446.0,-7.4744525,-1.3734108,4,-1,-1,rubbery
446.5,-7.4218116,-1.4117701,4,-1,-1,rubbery
447.0,-7.412129,-1.422499,4,-1,-1,rubbery
447.5,-7.390632,-1.4381621,4,-1,-1,rubbery
448.0,-7.357305,-1.4548508,4,-1,-1,rubbery
448.5,-7.3855357,-1.4417933,4,-1,-1,rubbery
449.0,-7.351455,-1.4693725,4,-1,-1,rubbery
449.5,-7.302536,-1.5049189,4,-1,-1,rubbery
450.0,-4.2927675,1.3460789,4,-1,0,rubbery
450.5,-4.2710514,1.3664101,4,-1,0,rubbery
451.0,-4.2230773,1.4174641,4,-1,0,rubbery
451.5,-4.2722616,1.3676136,4,-1,0,rubbery
452.0,-4.21367,1.4256295,4,-1,0,rubbery
452.5,-4.2030373,1.4368247,4,-1,0,rubbery
453.0,-4.1540728,1.487238,4,-1,0,rubbery
453.5,-4.158438,1.483466,4,-1,0,rubbery
454.0,-4.0953193,1.5502963,4,-1,0,rubbery
454.5,-4.0421,1.6081204,4,-1,0,rubbery
455.0,-4.020362,1.6331972,4,-1,0,rubbery
455.5,-3.9693112,1.6886218,4,-1,0,rubbery
456.0,-3.9181411,1.7446449,4,-1,0,rubbery
456.5,-3.8895957,1.7752397,4,-1,0,rubbery
457.0,-3.8401542,1.8243217,4,-1,0,rubbery
457.5,-3.8023868,1.8628683,4,-1,0,rubbery
458.0,-3.7886026,1.8796122,4,-1,0,rubbery
458.5,-3.8108559,1.8613423,4,-1,0,rubbery
