temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.0,26.33558,4.860716,4,2,0,glassy
271.5,27.0028,5.624285,4,2,0,glassy
272.0,25.656116,5.2410817,4,2,0,glassy
272.5,24.76904,6.0634995,3,2,0,rubbery
273.0,26.64146,5.888839,4,2,0,glassy
273.5,25.329193,6.1038837,4,2,0,glassy
274.0,26.30173,5.881675,4,2,0,glassy
274.5,25.335796,6.5394754,4,2,0,glassy
275.0,25.282194,5.6173544,4,2,0,glassy
275.5,25.027994,6.0268836,4,2,0,glassy
276.0,26.291634,7.060943,4,2,0,glassy
276.5,26.53202,6.0221963,4,2,0,glassy
277.0,25.767899,6.556926,4,2,0,glassy
277.5,26.90602,6.027431,4,2,0,glassy
278.0,25.741629,6.6828537,4,2,0,glassy
278.5,24.922974,5.6058903,4,2,0,glassy
279.0,26.605104,5.393872,4,2,0,glassy
279.5,25.433626,6.0999503,4,2,0,glassy
280.0,25.945337,6.688512,4,2,0,glassy
280.5,25.54029,5.9510274,4,2,0,glassy
281.0,25.617907,7.0886774,4,2,0,glassy
281.5,25.378605,6.464351,4,2,0,glassy
282.0,26.62109,6.3309464,4,2,0,glassy
282.5,25.681253,5.945113,4,2,0,glassy
283.0,25.487984,5.171848,4,2,0,glassy
283.5,25.950089,6.885756,4,2,0,glassy
284.0,25.833397,5.979709,4,2,0,glassy
284.5,25.283752,6.22099,4,2,0,glassy
285.0,25.925459,5.87219,4,2,0,glassy
285.5,25.932499,5.928536,4,2,0,glassy
286.0,25.632328,5.129036,4,2,0,glassy
286.5,25.460094,4.9686174,4,2,0,glassy
287.0,26.370304,5.033394,4,2,0,glassy
287.5,25.301182,5.3011923,4,2,0,glassy
288.0,25.227852,5.3936167,4,2,0,glassy
288.5,24.957306,6.669524,4,2,0,glassy
289.0,25.308882,7.2910304,4,2,0,glassy
289.5,25.055573,7.1219797,4,2,0,glassy
290.0,26.659433,6.1458917,4,2,0,glassy
290.5,25.324947,6.2237687,4,2,0,glassy
291.0,25.29445,7.3610544,4,2,0,glassy
291.5,25.081112,6.5080647,4,2,0,glassy
292.0,26.434893,5.4323173,4,2,0,glassy
292.5,25.216799,6.3641224,4,2,0,glassy
293.0,25.239101,7.1665735,4,2,0,glassy
293.5,25.932472,5.487147,4,2,0,glassy
294.0,26.33087,6.522143,4,2,0,glassy
294.5,26.279564,5.4758425,4,2,0,glassy
295.0,25.457785,5.880502,4,2,0,glassy
295.5,25.132069,6.7787237,4,2,0,glassy
296.0,25.485462,6.8384614,4,2,0,glassy
296.5,25.680355,6.909833,4,2,0,glassy
297.0,26.249563,5.4887924,4,2,0,glassy
297.5,25.442223,6.555159,4,2,0,glassy
298.0,25.48129,5.7349973,4,2,0,glassy
298.5,25.302568,7.1218333,4,2,0,glassy
299.0,27.06944,6.412028,4,2,0,glassy
299.5,25.235153,6.7017374,4,2,0,glassy
300.0,24.619705,7.399949,3,2,0,rubbery
300.5,23.31261,6.6350083,3,2,0,rubbery
301.0,23.480192,6.87325,3,2,0,rubbery
301.5,23.419418,6.7634816,3,2,0,rubbery
302.0,23.482042,7.4570084,3,2,0,rubbery
302.5,23.801697,7.5747495,3,2,0,rubbery
303.0,23.137917,6.9114914,3,2,0,rubbery
303.5,22.899763,7.0994654,3,2,0,rubbery
304.0,22.830067,7.2540054,3,2,0,rubbery
304.5,22.870201,7.217949,3,2,0,rubbery
305.0,22.928738,7.1570897,3,2,0,rubbery
305.5,22.989681,7.191639,3,2,0,rubbery
306.0,23.058342,7.1366696,3,2,0,rubbery
306.5,22.98435,7.2482347,3,2,0,rubbery
307.0,23.142334,7.075855,3,2,0,rubbery
307.5,23.027445,6.706618,3,2,0,rubbery
308.0,23.023823,6.986213,3,2,0,rubbery
308.5,23.314482,7.161561,3,2,0,rubbery
309.0,22.928843,7.2539215,3,2,0,rubbery
309.5,23.131475,7.356011,3,2,0,rubbery
310.0,23.235518,6.9889646,3,2,0,rubbery
310.5,24.297132,6.4872417,3,2,0,rubbery
311.0,24.633217,7.3785396,3,2,0,rubbery
311.5,23.19973,6.864234,3,2,0,rubbery
312.0,22.605848,6.6147003,3,2,0,rubbery
312.5,23.33045,6.769121,3,2,0,rubbery
313.0,24.829699,7.128654,3,2,0,rubbery
313.5,24.152018,6.4365373,3,2,0,rubbery
314.0,23.6846,5.000988,3,2,0,rubbery
314.5,23.698914,5.568032,3,2,0,rubbery
315.0,24.53474,6.261085,3,2,0,rubbery
315.5,23.964819,5.188236,3,2,0,rubbery
316.0,24.73526,4.813398,4,2,0,glassy
316.5,23.467918,5.118834,3,2,0,rubbery
317.0,23.943363,5.128092,3,2,0,rubbery
317.5,24.728933,4.7572303,4,2,0,glassy
318.0,23.57651,5.045254,3,2,0,rubbery
318.5,24.023468,5.374518,3,2,0,rubbery
319.0,24.04647,6.094035,3,2,0,rubbery
319.5,23.737465,5.4997272,3,2,0,rubbery
320.0,26.786112,7.097994,4,2,0,glassy
320.5,25.557234,6.691289,4,2,0,glassy
321.0,26.129152,6.572738,4,2,0,glassy
321.5,24.428688,6.073724,3,2,0,rubbery
322.0,26.846039,7.017201,4,2,0,glassy
322.5,27.135714,5.9690614,4,2,0,glassy
323.0,26.803432,6.1778502,4,2,0,glassy
323.5,23.365622,5.5373573,3,2,0,rubbery
324.0,24.875484,6.2781124,4,2,0,glassy
324.5,23.88276,6.2064533,3,2,0,rubbery
325.0,24.68264,5.431464,4,2,0,glassy
325.5,24.2744,6.630282,3,2,0,rubbery
326.0,23.93023,7.2446895,3,2,0,rubbery
326.5,23.821712,6.971936,3,2,0,rubbery
327.0,24.009865,7.0828514,3,2,0,rubbery
327.5,23.947163,7.063258,3,2,0,rubbery
328.0,23.944021,7.0738053,3,2,0,rubbery
328.5,24.450144,7.1577244,3,2,0,rubbery
329.0,25.74341,6.095797,4,2,0,glassy
329.5,25.665617,6.358402,4,2,0,glassy
330.0,24.015823,7.2363133,3,2,0,rubbery
330.5,24.31486,7.2089095,3,2,0,rubbery
331.0,24.797886,7.0315595,3,2,0,rubbery
331.5,24.559155,7.311479,3,2,0,rubbery
332.0,25.063549,5.0382986,4,2,0,glassy
332.5,23.685461,6.63378,3,2,0,rubbery
333.0,24.120398,6.6837316,3,2,0,rubbery
333.5,24.711742,6.9286804,3,2,0,rubbery
334.0,24.452019,5.699019,3,2,0,rubbery
334.5,23.38469,5.711639,3,2,0,rubbery
335.0,23.238773,5.95582,3,2,0,rubbery
335.5,24.876648,5.6935606,4,2,0,glassy
336.0,24.059488,7.012915,3,2,0,rubbery
336.5,26.60724,6.25686,4,2,0,glassy
337.0,24.436724,5.838536,3,2,0,rubbery
337.5,24.230537,5.946246,3,2,0,rubbery
338.0,24.128506,5.623574,3,2,0,rubbery
338.5,26.298681,4.9872336,4,2,0,glassy
339.0,24.926245,5.475509,4,2,0,glassy
339.5,26.508133,5.7389355,4,2,0,glassy
340.0,24.384735,5.4593477,3,2,0,rubbery
340.5,24.275286,5.2475715,3,2,0,rubbery
341.0,24.02963,5.826536,3,2,0,rubbery
341.5,23.118296,5.7490206,3,2,0,rubbery
342.0,25.681467,5.182227,4,2,0,glassy
342.5,25.447447,5.459246,4,2,0,glassy
343.0,25.775728,4.8604603,4,2,0,glassy
343.5,24.456741,4.975774,4,2,0,glassy
344.0,25.0275,5.618667,4,2,0,glassy
344.5,24.211731,5.569536,3,2,0,rubbery
345.0,24.23191,5.7825375,3,2,0,rubbery
345.5,26.100609,4.887109,4,2,0,glassy
346.0,24.590418,5.239574,4,2,0,glassy
346.5,24.51659,5.2720747,4,2,0,glassy
347.0,24.13578,5.363851,3,2,0,rubbery
347.5,26.610409,7.4054747,4,2,0,glassy
348.0,24.11502,6.1552095,3,2,0,rubbery
348.5,24.510286,5.270452,4,2,0,glassy
349.0,23.916286,6.50366,3,2,0,rubbery
349.5,23.441671,7.290455,3,2,0,rubbery
350.0,23.477325,7.2616563,3,2,0,rubbery
350.5,23.53365,7.189058,3,2,0,rubbery
351.0,23.751013,7.3512945,3,2,0,rubbery
351.5,23.764236,7.107192,3,2,0,rubbery
352.0,23.781687,7.161591,3,2,0,rubbery
352.5,23.864807,7.395276,3,2,0,rubbery
353.0,23.5526,7.484137,3,2,0,rubbery
353.5,23.853186,7.4038854,3,2,0,rubbery
354.0,23.641562,5.7152495,3,2,0,rubbery
354.5,23.836563,5.9643593,3,2,0,rubbery
355.0,23.630022,5.7181964,3,2,0,rubbery
355.5,23.76989,6.9163394,3,2,0,rubbery
356.0,24.632454,5.968587,3,2,0,rubbery
356.5,23.559437,5.349168,3,2,0,rubbery
357.0,23.651468,5.6655607,3,2,0,rubbery
357.5,23.876247,5.6639414,3,2,0,rubbery
358.0,24.80054,6.409394,4,2,0,glassy
358.5,23.864676,5.726095,3,2,0,rubbery
359.0,23.480728,5.920392,3,2,0,rubbery
359.5,23.632643,5.627406,3,2,0,rubbery
360.0,23.107542,5.6448817,3,2,0,rubbery
360.5,23.414059,7.51931,3,2,0,rubbery
361.0,23.69145,6.2423644,3,2,0,rubbery
361.5,23.04198,6.364899,3,2,0,rubbery
362.0,22.470829,6.563385,3,2,0,rubbery
362.5,23.006353,6.1002927,3,2,0,rubbery
363.0,22.5205,6.586819,3,2,0,rubbery
363.5,22.800005,6.3308496,3,2,0,rubbery
364.0,22.699177,6.90935,3,2,0,rubbery
364.5,23.522411,7.704964,3,2,0,rubbery
365.0,22.8988,7.347802,3,2,0,rubbery
365.5,22.749739,7.245917,3,2,0,rubbery
366.0,23.464458,7.990737,3,2,0,rubbery
366.5,23.619434,7.7745647,3,2,0,rubbery
367.0,23.631496,7.853847,3,2,0,rubbery
367.5,23.620577,8.003454,3,2,0,rubbery
368.0,23.497131,7.861693,3,2,0,rubbery
368.5,23.345827,7.501262,3,2,0,rubbery
369.0,23.534086,7.921605,3,2,0,rubbery
369.5,23.70086,6.3391304,3,2,0,rubbery
370.0,23.21898,4.868974,3,2,0,rubbery
370.5,23.252909,4.861218,3,2,0,rubbery
371.0,25.69833,4.7432323,4,2,0,glassy
371.5,23.612303,5.1360426,3,2,0,rubbery
372.0,24.00541,5.043708,3,2,0,rubbery
372.5,22.981112,5.467158,3,2,0,rubbery
373.0,23.203508,5.2498164,3,2,0,rubbery
373.5,23.17424,5.3052297,3,2,0,rubbery
374.0,24.484726,5.7784367,3,2,0,rubbery
374.5,23.38225,5.342805,3,2,0,rubbery
375.0,24.286694,5.944218,3,2,0,rubbery
375.5,23.256088,5.2909937,3,2,0,rubbery
376.0,23.228645,5.2918377,3,2,0,rubbery
376.5,25.05565,5.4026685,4,2,0,glassy
377.0,23.210798,5.2650967,3,2,0,rubbery
377.5,23.271881,5.506028,3,2,0,rubbery
378.0,23.450666,4.9982843,3,2,0,rubbery
378.5,22.987728,4.863373,3,2,0,rubbery
379.0,23.42799,5.5585437,3,2,0,rubbery
379.5,25.136787,5.071888,4,2,0,glassy
380.0,24.021212,4.9225683,3,2,0,rubbery
380.5,21.987906,4.755271,3,2,0,rubbery
381.0,22.076717,4.7181864,3,2,0,rubbery
381.5,22.139767,4.654057,3,2,0,rubbery
382.0,22.068748,4.7348123,3,2,0,rubbery
382.5,21.986761,4.8181977,3,2,0,rubbery
383.0,22.174362,4.812219,3,2,0,rubbery
383.5,21.896433,4.819694,3,2,0,rubbery
384.0,22.02185,4.781133,3,2,0,rubbery
384.5,21.897007,4.9103827,3,2,0,rubbery
385.0,23.4091,5.9314394,3,2,0,rubbery
385.5,23.584282,5.766645,3,2,0,rubbery
386.0,22.413738,5.0068183,3,2,0,rubbery
386.5,23.1563,5.2767787,3,2,0,rubbery
387.0,22.56041,5.6926928,3,2,0,rubbery
387.5,22.701084,4.854333,3,2,0,rubbery
388.0,22.054213,4.763598,3,2,0,rubbery
388.5,22.557497,4.924757,3,2,0,rubbery
389.0,21.797932,4.9912176,3,2,0,rubbery
389.5,22.00861,4.7804356,3,2,0,rubbery
390.0,21.913776,5.7446027,3,2,0,rubbery
390.5,21.897825,5.698213,3,2,0,rubbery
391.0,21.911581,5.7055316,3,2,0,rubbery
391.5,21.955889,5.745786,3,2,0,rubbery
392.0,21.824965,5.6289077,3,2,0,rubbery
392.5,22.046553,5.7687716,3,2,0,rubbery
393.0,21.731352,5.695986,3,2,0,rubbery
393.5,22.187141,5.7465487,3,2,0,rubbery
394.0,22.102177,5.65363,3,2,0,rubbery
394.5,21.879831,5.352666,3,2,0,rubbery
395.0,21.570358,5.1187954,3,2,0,rubbery
395.5,21.42648,5.0305014,3,2,0,rubbery
396.0,21.459599,5.0652404,3,2,0,rubbery
396.5,21.428806,5.040392,3,2,0,rubbery
397.0,21.408573,5.038336,3,2,0,rubbery
397.5,21.516642,5.068568,3,2,0,rubbery
398.0,21.456076,5.0394297,3,2,0,rubbery
398.5,22.377792,6.3450966,3,2,0,rubbery
399.0,22.63323,6.2945943,3,2,0,rubbery
399.5,22.351027,6.293033,3,2,0,rubbery
400.0,22.168797,6.348892,3,2,0,rubbery
400.5,22.223417,6.438141,3,2,0,rubbery
401.0,22.03213,6.200609,3,2,0,rubbery
401.5,22.130669,6.306665,3,2,0,rubbery
402.0,22.191046,5.53,3,2,0,rubbery
402.5,22.200106,6.259515,3,2,0,rubbery
403.0,21.790741,5.22484,3,2,0,rubbery
403.5,22.858234,5.6284943,3,2,0,rubbery
404.0,21.641018,5.3718357,3,2,0,rubbery
404.5,21.438608,5.693744,3,2,0,rubbery
405.0,21.090816,5.970562,3,2,0,rubbery
405.5,20.958832,6.061995,3,2,0,rubbery
406.0,18.424389,6.9396796,5,1,0,rubbery
406.5,21.005043,6.033535,3,2,0,rubbery
407.0,20.9892,6.0407844,3,2,0,rubbery
407.5,18.779554,6.8865433,5,1,0,rubbery
408.0,18.43184,6.981199,5,1,0,rubbery
408.5,18.387165,6.98213,5,1,0,rubbery
409.0,18.39669,6.961682,5,1,0,rubbery
409.5,18.432705,6.940522,5,1,0,rubbery
410.0,18.288158,7.054826,5,1,0,rubbery
410.5,18.347782,7.021157,5,1,0,rubbery
411.0,18.21369,7.058888,5,1,0,rubbery
411.5,18.134155,7.1274595,5,1,0,rubbery
412.0,18.255707,7.0311046,5,1,0,rubbery
412.5,18.256042,7.012614,5,1,0,rubbery
413.0,18.193789,7.0661945,5,1,0,rubbery
413.5,18.15003,7.087631,5,1,0,rubbery
414.0,17.33141,7.182837,5,1,0,rubbery
414.5,17.334011,7.205716,5,1,0,rubbery
415.0,17.420193,7.132275,5,1,0,rubbery
415.5,17.281353,7.2170615,5,1,0,rubbery
416.0,17.300386,7.2280526,5,1,0,rubbery
416.5,17.269753,7.3005004,5,1,0,rubbery
417.0,17.337719,7.256686,5,1,0,rubbery
417.5,17.373266,7.2008395,5,1,0,rubbery
418.0,17.29057,7.2523694,5,1,0,rubbery
418.5,17.431877,7.347652,5,1,0,rubbery
419.0,17.386152,7.3242536,5,1,0,rubbery
419.5,17.329056,7.3586097,5,1,0,rubbery
420.0,-4.184693,4.7509017,0,-1,0,rubbery
420.5,-4.115214,4.744006,0,-1,0,rubbery
421.0,-4.101999,4.82233,0,-1,0,rubbery
421.5,-4.1928754,4.718594,0,-1,0,rubbery
422.0,-4.1810164,4.768216,0,-1,0,rubbery
422.5,-4.2539005,4.766791,0,-1,0,rubbery
423.0,-4.2852488,4.7029285,0,-1,0,rubbery
423.5,-4.3058496,4.739222,0,-1,0,rubbery
424.0,-4.3519335,4.6416926,0,-1,0,rubbery
424.5,-4.399662,4.5895014,0,-1,0,rubbery
425.0,-4.3603253,4.632383,0,-1,0,rubbery
425.5,-4.32291,4.6449046,0,-1,0,rubbery
426.0,-4.2461247,4.6685753,0,-1,0,rubbery
426.5,-4.2971177,4.6230855,0,-1,0,rubbery
427.0,-4.2858577,4.672538,0,-1,0,rubbery
427.5,-4.2939553,4.7146416,0,-1,0,rubbery
428.0,-4.2704034,4.729564,0,-1,0,rubbery
428.5,-4.291071,4.7026286,0,-1,0,rubbery
429.0,-4.2788515,4.76358,0,-1,0,rubbery
429.5,-4.229871,4.868998,0,-1,0,rubbery
430.0,-9.272997,5.8508034,0,-1,0,rubbery
430.5,-9.296607,5.8729553,0,-1,0,rubbery
431.0,-9.288555,5.8498187,0,-1,0,rubbery
431.5,-9.306398,5.867227,0,-1,0,rubbery
432.0,-9.349443,5.919113,0,-1,0,rubbery
432.5,-9.3301325,5.8946724,0,-1,0,rubbery
433.0,-9.391888,5.99336,0,-1,0,rubbery
433.5,-9.474975,6.0611377,0,-1,0,rubbery
434.0,-9.494799,6.1095233,0,-1,0,rubbery
434.5,-9.4322815,6.0947347,0,-1,0,rubbery
435.0,-9.448838,6.065218,0,-1,0,rubbery
435.5,-9.416616,6.0292263,0,-1,0,rubbery
436.0,-9.468364,6.0815005,0,-1,0,rubbery
436.5,-9.37227,6.017582,0,-1,0,rubbery
437.0,-9.370367,5.9891148,0,-1,0,rubbery
437.5,-9.361737,5.991944,0,-1,0,rubbery
438.0,-9.460298,6.1312923,0,-1,0,rubbery
438.5,-9.511317,6.1461716,0,-1,0,rubbery
439.0,-9.531724,6.160141,0,-1,0,rubbery
439.5,-9.512778,6.139547,0,-1,0,rubbery
440.0,0.027124679,14.994156,1,0,1,rubbery
440.5,0.14335233,15.109577,1,0,1,rubbery
441.0,0.17570929,15.1441965,1,0,1,rubbery
441.5,0.17108485,15.145666,1,0,1,rubbery
442.0,0.19748056,15.173183,1,0,1,rubbery
442.5,0.20808262,15.185078,1,0,1,rubbery
443.0,0.1636504,15.139203,1,0,1,rubbery
443.5,0.10322342,15.071566,1,0,1,rubbery
444.0,0.06752408,15.019859,1,0,1,rubbery
444.5,0.04558272,14.99785,1,0,1,rubbery
445.0,-0.07800044,14.848299,1,-1,1,rubbery
445.5,-0.07137581,14.859062,1,-1,1,rubbery
446.0,-0.08371046,14.854664,1,-1,1,rubbery
446.5,-0.08864152,14.843972,1,-1,1,rubbery
447.0,-0.11394891,14.814287,1,-1,1,rubbery
447.5,-0.16522886,14.755654,1,-1,1,rubbery
448.0,-0.17612058,14.744878,1,-1,1,rubbery
448.5,-0.23900339,14.6671,1,-1,1,rubbery
449.0,-0.27674437,14.70279,1,-1,1,rubbery
449.5,-0.23273747,14.686317,1,-1,1,rubbery
450.0,-0.104752064,12.110521,1,-1,1,rubbery
450.5,-0.117850825,12.083046,1,-1,1,rubbery
451.0,-0.13192786,12.104735,1,-1,1,rubbery
451.5,-0.12586121,12.057876,1,-1,1,rubbery
452.0,-0.1398504,12.0873995,1,-1,1,rubbery
452.5,-0.14528383,12.06948,1,-1,1,rubbery
453.0,-0.095361054,11.995418,1,-1,1,rubbery
453.5,-0.0020950183,11.511716,1,-1,1,rubbery
454.0,-0.042381447,11.459987,1,-1,1,rubbery
454.5,-0.08063355,11.444238,1,-1,1,rubbery
455.0,0.0017213724,11.314852,1,0,1,rubbery
455.5,-0.10154173,11.432393,1,-1,1,rubbery
456.0,-0.06676222,11.411091,1,-1,1,rubbery
456.5,0.065913916,11.284747,1,0,1,rubbery
457.0,-0.005939186,11.299845,1,-1,1,rubbery
457.5,0.043592706,11.249513,1,0,1,rubbery
458.0,0.053993225,11.226077,1,0,1,rubbery
458.5,0.06223491,11.26118,1,0,1,rubbery
459.0,0.048713256,11.237329,1,0,1,rubbery
459.5,0.028514626,11.260641,1,0,1,rubbery
460.0,0.44747546,10.458281,1,0,1,rubbery
460.5,0.4955925,10.435019,1,0,1,rubbery
461.0,0.5261333,10.485181,1,0,1,rubbery
461.5,0.5428009,10.443913,1,0,1,rubbery
462.0,0.5527188,10.371232,1,0,1,rubbery
462.5,0.4754713,10.379422,1,0,1,rubbery
463.0,0.43316138,10.3845215,1,0,1,rubbery
463.5,0.4285132,10.284852,1,0,1,rubbery
464.0,0.4271425,10.307144,1,0,1,rubbery
464.5,0.45287472,10.31298,1,0,1,rubbery
465.0,0.38069868,10.259409,1,0,1,rubbery
465.5,0.345475,10.281793,1,0,1,rubbery
466.0,0.34638253,10.274449,1,0,1,rubbery
466.5,0.28894514,10.381073,1,0,1,rubbery
467.0,0.3252065,10.386549,1,0,1,rubbery
467.5,0.20104168,10.502799,1,0,1,rubbery
468.0,0.22128922,10.509793,1,0,1,rubbery
468.5,0.15330014,10.618066,1,0,1,rubbery
469.0,0.11734515,10.709016,1,0,1,rubbery
469.5,0.122560844,10.689794,1,0,1,rubbery
470.0,1.187032,9.95804,1,0,0,rubbery
470.5,1.1577417,9.985678,1,0,0,rubbery
471.0,1.2299039,9.9575405,1,0,0,rubbery
471.5,1.1962657,9.978021,1,0,0,rubbery
472.0,1.3114685,9.879549,1,0,0,rubbery
472.5,1.2507577,9.904818,1,0,0,rubbery
473.0,1.2952459,9.931602,1,0,0,rubbery
473.5,1.3274657,9.949483,1,0,0,rubbery
