temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,2.55406,7.5741057,1,0,0,glassy
454.5,2.4471934,7.47441,1,0,0,glassy
455.0,0.8331991,7.1289773,1,0,0,glassy
455.5,0.77498555,7.061337,1,0,0,glassy
456.0,0.76648307,7.0849795,1,0,0,glassy
456.5,0.7251541,7.0712385,1,0,0,glassy
457.0,0.6342307,7.074348,1,0,0,glassy
457.5,0.49724513,7.1219397,1,0,0,glassy
458.0,0.31727892,7.0208926,1,0,0,glassy
458.5,-0.10432812,6.9971323,1,-1,0,glassy
459.0,0.3406925,6.8955154,1,0,0,glassy
459.5,0.19080617,6.9139624,1,0,0,glassy
460.0,3.6877606,4.418759,1,0,0,glassy
460.5,3.714564,4.3580017,1,0,0,glassy
461.0,3.7674823,4.3147655,1,0,0,glassy
461.5,3.7132075,4.400643,1,0,0,glassy
462.0,3.7320738,4.382533,1,0,0,glassy
462.5,3.7804482,4.3106213,1,0,0,glassy
463.0,3.983101,3.9759362,1,0,0,glassy
463.5,3.966011,3.8862853,1,0,0,glassy
464.0,3.9425576,3.9260235,1,0,0,glassy
464.5,3.984356,3.9720392,1,0,0,glassy
465.0,4.033487,4.0220056,1,0,0,glassy
465.5,4.012145,4.0044556,1,0,0,glassy
466.0,4.0563545,4.012695,1,0,0,glassy
466.5,4.0425873,3.8839204,1,0,0,glassy
467.0,4.055511,3.4417915,1,0,0,glassy
467.5,4.054642,3.4466338,1,0,0,glassy
468.0,4.057328,3.453864,1,0,0,glassy
468.5,4.0677695,3.4213514,1,0,0,glassy
469.0,4.080155,3.3897612,1,0,0,glassy
469.5,4.1351047,3.334583,1,0,0,glassy
470.0,2.0872145,7.1965857,1,0,0,glassy
470.5,2.0778458,7.2917547,1,0,0,glassy
471.0,2.129064,7.2168136,1,0,0,glassy
471.5,2.1068327,7.1765633,1,0,0,glassy
472.0,2.1578004,7.0096064,1,0,0,glassy
472.5,2.1298733,7.0918236,1,0,0,glassy
473.0,1.9035293,7.0405893,1,0,0,glassy
473.5,1.6830684,6.4510007,1,0,0,glassy
474.0,1.8237487,6.4853463,1,0,0,glassy
474.5,1.8009981,6.457797,1,0,0,glassy
475.0,1.8822405,6.5360584,1,0,0,glassy
475.5,1.935194,6.6668897,1,0,0,glassy
476.0,1.8800483,6.656734,1,0,0,glassy
476.5,1.822384,6.6648536,1,0,0,glassy
477.0,1.9228212,6.844774,1,0,0,glassy
477.5,1.86675,6.954125,1,0,0,glassy
478.0,-0.7244995,6.0715623,0,-1,0,rubbery
478.5,-0.46146283,6.4148607,0,-1,0,rubbery
479.0,-0.21373853,6.367036,0,-1,0,rubbery
479.5,0.22073504,6.4274826,0,0,0,rubbery
480.0,2.003595,7.2376566,1,0,0,glassy
480.5,1.9760951,7.2407594,1,0,0,glassy
481.0,1.972384,7.2552342,1,0,0,glassy
481.5,1.7973443,7.116079,1,0,0,glassy
482.0,1.6919566,7.202722,1,0,0,glassy
482.5,1.8260661,7.1209826,1,0,0,glassy
483.0,1.5040843,6.327389,1,0,0,glassy
483.5,1.3345459,6.29969,1,0,0,glassy
484.0,1.2987771,6.311632,1,0,0,glassy
484.5,1.1485078,6.4090405,1,0,0,glassy
485.0,1.1722699,6.4255404,1,0,0,glassy
485.5,1.1044472,6.487639,1,0,0,glassy
486.0,1.2079268,6.408671,1,0,0,glassy
486.5,1.6056391,6.837148,1,0,0,glassy
487.0,1.2522221,6.661089,1,0,0,glassy
487.5,1.2895525,6.592861,1,0,0,glassy
488.0,1.5052865,6.5844445,1,0,0,glassy
488.5,1.296366,6.5731835,1,0,0,glassy
489.0,1.0458074,6.5330167,1,0,0,glassy
489.5,0.94858104,6.512792,1,0,0,glassy
490.0,3.2721436,5.898737,1,0,0,glassy
490.5,3.4650116,5.0892982,1,0,0,glassy
491.0,3.6584735,5.400506,1,0,0,glassy
491.5,3.57677,5.470137,1,0,0,glassy
492.0,3.6992204,5.3827615,1,0,0,glassy
492.5,3.6246097,5.4062157,1,0,0,glassy
493.0,3.6564708,5.414613,1,0,0,glassy
493.5,3.535033,5.5207863,1,0,0,glassy
494.0,3.548143,5.514311,1,0,0,glassy
494.5,3.1698606,5.787439,1,0,0,glassy
495.0,3.1661108,5.7906084,1,0,0,glassy
495.5,3.2293272,5.6870103,1,0,0,glassy
496.0,3.251013,5.733833,1,0,0,glassy
496.5,3.3719163,5.5127997,1,0,0,glassy
497.0,3.2886903,5.684592,1,0,0,glassy
497.5,3.1691585,5.819341,1,0,0,glassy
498.0,3.1593032,5.8030314,1,0,0,glassy
498.5,3.1000772,5.86533,1,0,0,glassy
499.0,3.0757027,5.867019,1,0,0,glassy
499.5,3.1484141,5.8318043,1,0,0,glassy
500.0,3.652592,4.4813614,1,0,0,glassy
