temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.5,6.885847,14.186404,0,0,1,glassy
240.0,6.6797976,14.089661,0,0,1,glassy
240.5,6.9134264,14.373277,0,0,1,glassy
241.0,7.069137,14.439117,0,0,1,glassy
241.5,7.157812,13.807378,0,0,1,glassy
242.0,6.669233,14.101863,0,0,1,glassy
242.5,6.939668,14.194939,0,0,1,glassy
243.0,6.7225575,14.144603,0,0,1,glassy
243.5,6.8762975,14.4749,0,0,1,glassy
244.0,6.9712467,14.551025,0,0,1,glassy
244.5,8.817315,13.141234,0,0,1,glassy
245.0,8.112114,13.224104,0,0,1,glassy
245.5,8.79127,13.604327,0,0,1,glassy
246.0,8.024867,11.785511,0,0,1,glassy
246.5,7.1992536,13.8097725,0,0,1,glassy
247.0,7.1496854,12.134822,0,0,1,glassy
247.5,7.2090163,14.385493,0,0,1,glassy
248.0,6.4733205,13.739212,0,0,1,glassy
248.5,7.4290333,14.294482,0,0,1,glassy
249.0,6.8570824,13.810905,0,0,1,glassy
249.5,7.076208,14.541923,0,0,1,glassy
250.0,8.1075735,13.118128,0,0,1,glassy
250.5,8.122386,12.983266,0,0,1,glassy
251.0,7.6421566,12.233146,0,0,1,glassy
251.5,8.307502,13.188857,0,0,1,glassy
252.0,7.815396,11.732732,0,0,1,glassy
252.5,7.0477576,13.197278,0,0,1,glassy
253.0,6.844664,12.849719,0,0,1,glassy
253.5,7.4281116,12.558896,0,0,1,glassy
254.0,7.641843,11.603954,0,0,1,glassy
254.5,7.6810927,11.797159,0,0,1,glassy
255.0,7.96742,12.151015,0,0,1,glassy
255.5,7.162711,13.46571,0,0,1,glassy
256.0,7.254625,14.172639,0,0,1,glassy
256.5,7.742282,12.975272,0,0,1,glassy
257.0,7.9491773,12.769525,0,0,1,glassy
257.5,7.405092,14.139527,0,0,1,glassy
258.0,7.4590816,12.036024,0,0,1,glassy
258.5,7.399203,14.048243,0,0,1,glassy
259.0,7.790548,11.486733,0,0,1,glassy
259.5,7.0543456,12.271299,0,0,1,glassy
260.0,7.9672914,13.231095,0,0,1,glassy
260.5,7.5942183,11.573755,0,0,1,glassy
261.0,6.380434,13.634804,0,0,1,glassy
261.5,8.147066,13.914498,0,0,1,glassy
262.0,8.573896,13.595753,0,0,1,glassy
262.5,6.840475,14.522672,0,0,1,glassy
263.0,7.1209297,12.67914,0,0,1,glassy
263.5,7.8447003,13.441948,0,0,1,glassy
264.0,8.016283,13.584951,0,0,1,glassy
264.5,8.520784,12.329587,0,0,1,glassy
265.0,8.295265,12.143154,0,0,1,glassy
265.5,7.121729,12.389199,0,0,1,glassy
266.0,8.473382,13.573623,0,0,1,glassy
266.5,7.608644,13.379593,0,0,1,glassy
267.0,7.4728565,11.709458,0,0,1,glassy
267.5,7.4711647,11.949471,0,0,1,glassy
268.0,7.084793,12.93102,0,0,1,glassy
268.5,6.9280868,13.049149,0,0,1,glassy
269.0,6.743112,11.995337,0,0,1,glassy
269.5,8.633448,12.709824,0,0,1,glassy
270.0,8.47282,12.139714,0,0,1,glassy
270.5,8.218291,12.4469,0,0,1,glassy
271.0,8.087267,12.542672,0,0,1,glassy
271.5,8.429356,12.22699,0,0,1,glassy
272.0,7.849654,12.730774,0,0,1,glassy
272.5,8.508632,13.447105,0,0,1,glassy
273.0,7.5398774,13.561185,0,0,1,glassy
273.5,8.102173,11.912163,0,0,1,glassy
274.0,8.767326,13.4503565,0,0,1,glassy
274.5,8.659676,12.726913,0,0,1,glassy
275.0,7.6879163,13.603301,0,0,1,glassy
275.5,7.908405,11.96481,0,0,1,glassy
276.0,8.196408,12.703958,0,0,1,glassy
276.5,8.125905,13.157095,0,0,1,glassy
277.0,8.350351,12.939928,0,0,1,glassy
277.5,8.752112,12.241206,0,0,1,glassy
278.0,7.1165047,12.550886,0,0,1,glassy
278.5,7.9512568,13.967547,0,0,1,glassy
279.0,8.457677,13.699487,0,0,1,glassy
279.5,7.0493,12.694449,0,0,1,glassy
280.0,8.405404,12.817358,0,0,1,glassy
280.5,7.843055,11.77563,0,0,1,glassy
281.0,6.939264,12.679106,0,0,1,glassy
281.5,7.0639863,12.635294,0,0,1,glassy
282.0,7.803679,13.60146,0,0,1,glassy
282.5,6.141907,12.177837,5,0,1,rubbery
283.0,6.1019626,12.277669,5,0,1,rubbery
283.5,5.9953566,12.504094,5,0,1,rubbery
284.0,6.221793,12.270813,5,0,1,rubbery
284.5,5.95199,12.301187,5,0,1,rubbery
285.0,5.937302,12.478403,5,0,1,rubbery
285.5,6.175804,12.74714,5,0,1,rubbery
286.0,6.007124,12.405196,5,0,1,rubbery
286.5,6.3103304,12.470713,5,0,1,rubbery
287.0,5.9148827,12.4896755,5,0,1,rubbery
287.5,6.360508,12.545217,5,0,1,rubbery
288.0,6.5015945,12.602714,5,0,1,rubbery
288.5,6.12592,12.264529,5,0,1,rubbery
289.0,6.4704266,12.678091,5,0,1,rubbery
289.5,6.424862,12.458441,5,0,1,rubbery
290.0,6.4712152,12.341954,5,0,1,rubbery
290.5,6.7554007,12.106933,0,0,1,glassy
291.0,6.07437,12.99452,5,0,1,rubbery
291.5,6.2301893,12.183136,5,0,1,rubbery
292.0,6.619173,12.244761,5,0,1,rubbery
292.5,10.561101,8.012423,2,1,0,rubbery
293.0,10.255045,8.7985525,2,1,0,rubbery
293.5,10.716266,8.655184,2,1,0,rubbery
294.0,10.5198765,9.410221,2,1,0,rubbery
294.5,10.316295,8.609376,2,1,0,rubbery
295.0,11.176202,8.1466,2,1,0,rubbery
295.5,10.460849,8.425495,2,1,0,rubbery
296.0,10.595131,9.323617,2,1,0,rubbery
296.5,10.790377,8.532967,2,1,0,rubbery
297.0,10.517015,8.436638,2,1,0,rubbery
297.5,11.76929,8.56326,2,1,0,rubbery
298.0,10.499522,9.015191,2,1,0,rubbery
298.5,10.1910095,9.20066,2,1,0,rubbery
299.0,10.50176,8.491781,2,1,0,rubbery
299.5,7.1357794,14.412081,0,0,1,glassy
300.0,10.098232,9.2567425,2,1,0,rubbery
300.5,10.317854,8.965552,2,1,0,rubbery
301.0,10.260056,8.937016,2,1,0,rubbery
301.5,11.185587,7.7773867,2,1,0,rubbery
302.0,10.673129,8.36974,2,1,0,rubbery
302.5,10.548275,8.533685,2,1,0,rubbery
303.0,10.791838,8.272538,2,1,0,rubbery
303.5,11.631216,8.260193,2,1,0,rubbery
304.0,10.932366,8.193145,2,1,0,rubbery
304.5,10.692241,8.996514,2,1,0,rubbery
305.0,10.684871,8.933468,2,1,0,rubbery
305.5,10.858033,8.68683,2,1,0,rubbery
306.0,11.276665,7.756099,2,1,0,rubbery
306.5,10.969079,8.188432,2,1,0,rubbery
307.0,10.811995,8.220104,2,1,0,rubbery
307.5,11.166115,7.695519,2,1,0,rubbery
308.0,10.625049,8.015778,2,1,0,rubbery
308.5,10.5214,9.144614,2,1,0,rubbery
309.0,11.098629,8.273323,2,1,0,rubbery
309.5,11.755902,8.334699,2,1,0,rubbery
310.0,10.750277,7.985817,2,1,0,rubbery
310.5,11.001442,8.404994,2,1,0,rubbery
311.0,11.050693,9.439954,2,1,0,rubbery
311.5,10.252188,8.722731,2,1,0,rubbery
312.0,10.139188,8.600966,2,1,0,rubbery
312.5,10.477547,8.389314,2,1,0,rubbery
313.0,10.843499,11.29302,4,1,1,rubbery
313.5,10.794703,10.955513,4,1,1,rubbery
314.0,10.229243,8.940925,2,1,0,rubbery
314.5,10.829692,7.961836,2,1,0,rubbery
315.0,11.002242,11.427348,4,1,1,rubbery
315.5,10.859465,11.050548,4,1,1,rubbery
316.0,10.946263,11.233667,4,1,1,rubbery
316.5,11.179091,11.197856,4,1,1,rubbery
317.0,11.229107,11.051947,4,1,1,rubbery
317.5,11.269422,9.648892,2,1,0,rubbery
318.0,11.215621,11.238914,4,1,1,rubbery
318.5,11.218013,10.898712,4,1,1,rubbery
319.0,11.277726,9.674984,2,1,0,rubbery
319.5,11.407467,10.97072,4,1,1,rubbery
320.0,11.361089,11.256889,4,1,1,rubbery
320.5,11.110432,9.800144,2,1,0,rubbery
321.0,11.059068,11.038901,4,1,1,rubbery
321.5,10.857833,10.922748,4,1,1,rubbery
322.0,10.233113,8.80949,2,1,0,rubbery
322.5,8.202968,13.925119,0,0,1,glassy
323.0,7.2257886,13.799107,0,0,1,glassy
323.5,7.4790993,11.728883,0,0,1,glassy
324.0,8.355293,13.732432,0,0,1,glassy
324.5,6.907419,13.459393,0,0,1,glassy
325.0,7.2847104,13.93393,0,0,1,glassy
325.5,6.7827635,14.691404,0,0,1,glassy
326.0,11.217694,9.902538,2,1,0,rubbery
326.5,7.713098,12.088786,0,0,1,glassy
327.0,6.7904215,14.693153,0,0,1,glassy
327.5,8.051521,12.9222555,0,0,1,glassy
328.0,7.9117627,11.878132,0,0,1,glassy
328.5,7.586168,12.693258,0,0,1,glassy
329.0,6.427173,12.311468,5,0,1,rubbery
329.5,6.7297635,14.1711235,0,0,1,glassy
330.0,8.382115,13.5138235,0,0,1,glassy
330.5,8.393658,13.611809,0,0,1,glassy
331.0,8.623311,12.726365,0,0,1,glassy
331.5,7.467706,13.347528,0,0,1,glassy
332.0,8.495259,12.389983,0,0,1,glassy
332.5,8.653333,12.443072,0,0,1,glassy
333.0,8.296564,12.694218,0,0,1,glassy
333.5,7.303041,14.152431,0,0,1,glassy
334.0,7.398714,13.26,0,0,1,glassy
334.5,8.687077,12.317831,0,0,1,glassy
335.0,7.5999675,12.235544,0,0,1,glassy
335.5,7.27822,13.109398,0,0,1,glassy
336.0,7.985289,12.397124,0,0,1,glassy
336.5,7.2183013,12.319342,0,0,1,glassy
337.0,8.2528715,12.285806,0,0,1,glassy
337.5,8.884102,12.529666,0,0,1,glassy
338.0,7.867537,12.370192,0,0,1,glassy
338.5,8.588086,12.290258,0,0,1,glassy
339.0,8.832382,13.032007,0,0,1,glassy
339.5,8.09693,13.845562,0,0,1,glassy
340.0,6.5736628,13.524362,0,0,1,glassy
340.5,11.477035,10.869357,4,1,1,rubbery
341.0,11.529018,10.872592,4,1,1,rubbery
341.5,11.114298,11.310441,4,1,1,rubbery
342.0,11.121169,11.286874,4,1,1,rubbery
342.5,10.772192,10.089317,2,1,1,rubbery
343.0,11.284861,11.391234,4,1,1,rubbery
343.5,11.320333,10.947904,4,1,1,rubbery
344.0,11.343509,11.1753845,4,1,1,rubbery
344.5,11.212073,11.196828,4,1,1,rubbery
345.0,11.270389,10.741035,4,1,1,rubbery
345.5,11.498986,10.802829,4,1,1,rubbery
346.0,11.506836,10.837932,4,1,1,rubbery
346.5,11.303158,11.205483,4,1,1,rubbery
347.0,11.470057,10.882303,4,1,1,rubbery
347.5,11.1415,11.357407,4,1,1,rubbery
348.0,11.595859,10.871319,4,1,1,rubbery
348.5,11.281393,11.085455,4,1,1,rubbery
349.0,11.202852,9.748871,2,1,0,rubbery
349.5,11.209943,11.309518,4,1,1,rubbery
350.0,10.121897,8.043571,2,1,0,rubbery
350.5,9.939348,8.1519375,2,0,0,rubbery
351.0,9.939276,8.224626,2,0,0,rubbery
351.5,10.302683,7.99668,2,1,0,rubbery
352.0,9.96243,8.3161,2,0,0,rubbery
352.5,10.068262,8.475556,2,1,0,rubbery
353.0,10.040886,8.303125,2,1,0,rubbery
353.5,10.026616,8.231691,2,1,0,rubbery
354.0,9.723692,8.182932,2,0,0,rubbery
354.5,10.002312,8.01952,2,1,0,rubbery
355.0,11.132095,8.4822645,2,1,0,rubbery
355.5,9.95482,8.102543,2,0,0,rubbery
356.0,10.288119,9.090599,2,1,0,rubbery
356.5,10.502458,8.517633,2,1,0,rubbery
357.0,11.322989,8.377355,2,1,0,rubbery
357.5,10.221721,8.1089115,2,1,0,rubbery
358.0,10.499529,9.107193,2,1,0,rubbery
358.5,10.631752,8.019867,2,1,0,rubbery
359.0,11.108731,8.4178295,2,1,0,rubbery
359.5,9.761435,8.187335,2,0,0,rubbery
360.0,10.842496,7.6363263,2,1,0,rubbery
360.5,11.58248,7.8161836,2,1,0,rubbery
361.0,10.2626705,7.8511486,2,1,0,rubbery
361.5,10.861947,7.6031923,2,1,0,rubbery
362.0,10.911258,7.57172,2,1,0,rubbery
362.5,10.3515835,8.106412,2,1,0,rubbery
363.0,11.089794,8.553584,2,1,0,rubbery
363.5,10.111044,8.412339,2,1,0,rubbery
364.0,11.574444,8.414042,2,1,0,rubbery
364.5,11.245617,8.437136,2,1,0,rubbery
365.0,11.171359,8.780486,2,1,0,rubbery
365.5,10.559048,7.8648963,2,1,0,rubbery
366.0,10.959415,8.7226305,2,1,0,rubbery
366.5,11.131671,7.7794485,2,1,0,rubbery
367.0,10.273812,7.9976206,2,1,0,rubbery
367.5,11.203042,7.8839703,2,1,0,rubbery
368.0,10.29529,7.8961616,2,1,0,rubbery
368.5,10.992644,7.673233,2,1,0,rubbery
369.0,11.092668,8.088385,2,1,0,rubbery
369.5,10.820691,8.726474,2,1,0,rubbery
370.0,10.227005,8.243133,2,1,0,rubbery
370.5,10.9313545,7.9995785,2,1,0,rubbery
371.0,11.261175,8.370705,2,1,0,rubbery
371.5,11.852033,8.444488,2,1,0,rubbery
372.0,11.173547,8.625931,2,1,0,rubbery
372.5,10.683831,7.636584,2,1,0,rubbery
373.0,11.051137,8.428135,2,1,0,rubbery
373.5,10.303395,9.635326,2,1,0,rubbery
374.0,7.6218014,13.107633,0,0,1,glassy
374.5,7.8162255,12.959821,0,0,1,glassy
375.0,6.4909983,13.880226,0,0,1,glassy
375.5,7.6033773,14.115388,0,0,1,glassy
376.0,7.9527817,13.837049,0,0,1,glassy
376.5,10.159201,10.549255,4,1,1,rubbery
377.0,10.388348,10.546104,4,1,1,rubbery
377.5,11.261535,9.073238,2,1,0,rubbery
378.0,11.495857,8.547629,2,1,0,rubbery
378.5,11.849387,8.373972,2,1,0,rubbery
379.0,11.64534,7.947202,2,1,0,rubbery
379.5,11.066771,8.704649,2,1,0,rubbery
380.0,12.053788,8.070667,2,1,0,rubbery
380.5,12.018566,8.007632,2,1,0,rubbery
381.0,10.09798,8.44664,2,1,0,rubbery
381.5,11.462069,7.7415752,2,1,0,rubbery
382.0,11.421865,8.199029,2,1,0,rubbery
382.5,11.232412,8.745846,2,1,0,rubbery
383.0,11.517043,8.721148,2,1,0,rubbery
383.5,11.582677,8.49749,2,1,0,rubbery
384.0,11.546807,8.087838,2,1,0,rubbery
384.5,11.682034,7.9203854,2,1,0,rubbery
385.0,11.856801,8.25547,2,1,0,rubbery
385.5,11.965025,8.18609,2,1,0,rubbery
386.0,11.593031,7.972205,2,1,0,rubbery
386.5,11.220623,7.88493,2,1,0,rubbery
387.0,12.08772,7.981185,2,1,0,rubbery
387.5,11.969788,8.016827,2,1,0,rubbery
388.0,9.754932,8.287479,2,0,0,rubbery
388.5,10.782499,8.102427,2,1,0,rubbery
389.0,11.833754,8.137096,2,1,0,rubbery
389.5,11.105585,7.6671567,2,1,0,rubbery
390.0,7.7257924,14.269486,0,0,1,glassy
390.5,7.815316,14.344344,0,0,1,glassy
391.0,10.824819,7.504475,2,1,0,rubbery
391.5,7.8670197,14.316637,0,0,1,glassy
392.0,8.7763605,13.034073,0,0,1,glassy
392.5,6.13796,12.608704,5,0,1,rubbery
393.0,11.064197,7.938463,2,1,0,rubbery
393.5,10.9643135,7.6727138,2,1,0,rubbery
394.0,11.81637,7.9532857,2,1,0,rubbery
394.5,11.453448,7.871929,2,1,0,rubbery
395.0,9.79838,8.093225,2,0,0,rubbery
395.5,9.761872,8.148335,2,0,0,rubbery
396.0,11.890988,8.213958,2,1,0,rubbery
396.5,11.14333,8.156569,2,1,0,rubbery
397.0,12.085631,8.242824,2,1,0,rubbery
397.5,10.972717,8.873377,2,1,0,rubbery
398.0,11.619361,8.323769,2,1,0,rubbery
398.5,11.679425,8.845038,2,1,0,rubbery
399.0,11.684682,8.309211,2,1,0,rubbery
399.5,11.77485,8.936697,2,1,0,rubbery
400.0,11.852004,8.684398,2,1,0,rubbery
400.5,11.906081,8.783315,2,1,0,rubbery
401.0,11.965574,8.639018,2,1,0,rubbery
401.5,11.892471,8.7929735,2,1,0,rubbery
402.0,11.507933,8.762868,2,1,0,rubbery
402.5,7.8932347,9.692314,3,0,0,rubbery
403.0,8.072094,9.631691,3,0,0,rubbery
403.5,7.429013,11.340521,0,0,1,glassy
404.0,8.161536,9.623939,3,0,0,rubbery
404.5,7.9906216,9.754697,3,0,0,rubbery
405.0,7.4779077,9.281193,3,0,0,rubbery
405.5,8.434819,11.7599125,0,0,1,glassy
406.0,8.991755,11.702123,0,0,1,glassy
406.5,8.349061,11.684605,0,0,1,glassy
407.0,7.7513776,13.991018,0,0,1,glassy
407.5,10.526171,8.892795,2,1,0,rubbery
408.0,7.3066897,9.12229,3,0,0,rubbery
408.5,7.3645287,9.153871,3,0,0,rubbery
409.0,7.549491,9.162904,3,0,0,rubbery
409.5,10.040655,9.400695,2,1,0,rubbery
410.0,7.0210075,9.134311,3,0,0,rubbery
410.5,7.0331874,9.10206,3,0,0,rubbery
411.0,6.879285,9.190052,3,0,0,rubbery
411.5,6.942125,9.086048,3,0,0,rubbery
412.0,6.7312956,9.050253,3,0,0,rubbery
412.5,6.6120896,8.967363,3,0,0,rubbery
413.0,6.749141,9.020216,3,0,0,rubbery
413.5,6.8996825,9.106381,3,0,0,rubbery
414.0,6.970562,9.15287,3,0,0,rubbery
414.5,6.846874,9.006056,3,0,0,rubbery
415.0,6.748265,8.930397,3,0,0,rubbery
415.5,6.672136,8.9236965,3,0,0,rubbery
416.0,6.7568707,9.006885,3,0,0,rubbery
416.5,6.741137,8.978501,3,0,0,rubbery
417.0,6.7397747,9.015036,3,0,0,rubbery
417.5,6.4658365,8.892339,3,0,0,rubbery
418.0,6.6181393,8.825143,3,0,0,rubbery
418.5,6.5356483,8.727013,3,0,0,rubbery
419.0,6.502394,8.701825,3,0,0,rubbery
419.5,6.376294,8.758331,3,0,0,rubbery
420.0,6.523821,8.392748,3,0,0,rubbery
420.5,6.513873,8.380515,3,0,0,rubbery
421.0,6.6001515,8.284792,3,0,0,rubbery
421.5,6.57845,8.342373,3,0,0,rubbery
422.0,6.530217,8.371878,3,0,0,rubbery
422.5,6.643222,8.312397,3,0,0,rubbery
423.0,6.5567956,8.329577,3,0,0,rubbery
423.5,6.2029877,8.998901,3,0,0,rubbery
424.0,6.2579904,8.985019,3,0,0,rubbery
424.5,6.1611586,9.056285,3,0,0,rubbery
425.0,4.360403,9.598119,1,0,0,rubbery
425.5,4.4586287,9.517013,1,0,0,rubbery
426.0,4.288113,9.39475,1,0,0,rubbery
426.5,4.46021,9.543578,1,0,0,rubbery
427.0,4.5394,9.647844,1,0,0,rubbery
427.5,4.429416,9.457001,1,0,0,rubbery
428.0,4.3443117,9.447798,1,0,0,rubbery
428.5,4.316004,9.453007,1,0,0,rubbery
429.0,4.4768043,9.3691025,1,0,0,rubbery
429.5,4.7141967,9.278859,1,0,0,rubbery
430.0,3.8193827,9.435721,1,0,0,rubbery
430.5,3.9159002,9.370999,1,0,0,rubbery
431.0,3.840061,9.481181,1,0,0,rubbery
431.5,3.8381088,9.505489,1,0,0,rubbery
432.0,3.9692836,9.517611,1,0,0,rubbery
432.5,4.0252223,9.607898,1,0,0,rubbery
433.0,4.2154875,9.695529,1,0,0,rubbery
433.5,3.9880817,9.4140625,1,0,0,rubbery
434.0,3.9212885,9.38859,1,0,0,rubbery
434.5,3.8317947,9.516043,1,0,0,rubbery
435.0,3.8717268,9.971256,1,0,0,rubbery
435.5,3.9276583,9.843992,1,0,0,rubbery
436.0,3.6226466,10.092731,1,0,1,rubbery
436.5,3.624293,10.124028,1,0,1,rubbery
437.0,3.595776,10.184826,1,0,1,rubbery
437.5,3.7205508,10.189084,1,0,1,rubbery
438.0,3.6766195,10.152581,1,0,1,rubbery
438.5,3.6609654,10.339373,1,0,1,rubbery
439.0,3.690746,10.27741,1,0,1,rubbery
439.5,6.1805563,8.871044,3,0,0,rubbery
440.0,4.734503,10.109463,1,0,1,rubbery
440.5,4.8192754,10.484368,5,0,1,rubbery
441.0,4.775576,10.486498,5,0,1,rubbery
441.5,4.884024,10.538166,5,0,1,rubbery
442.0,4.7828374,10.445544,5,0,1,rubbery
442.5,4.730706,10.492052,5,0,1,rubbery
443.0,3.961615,10.029776,1,0,1,rubbery
443.5,3.9749641,9.279861,1,0,0,rubbery
444.0,3.8560085,9.251955,1,0,0,rubbery
444.5,3.4126565,9.931966,1,0,0,rubbery
445.0,3.8301964,9.299243,1,0,0,rubbery
445.5,3.7760344,9.175515,1,0,0,rubbery
446.0,3.6194475,9.14257,1,0,0,rubbery
446.5,3.6470494,9.090016,1,0,0,rubbery
447.0,3.7159722,9.125811,1,0,0,rubbery
447.5,3.3501348,9.758549,1,0,0,rubbery
448.0,3.4514148,10.54025,1,0,1,rubbery
448.5,3.2187884,10.795632,1,0,1,rubbery
449.0,3.0802462,10.870143,1,0,1,rubbery
449.5,2.9733725,11.04214,1,0,1,rubbery
450.0,3.3446498,11.040417,1,0,1,rubbery
450.5,3.2304065,11.370865,1,0,1,rubbery
451.0,3.3130372,11.461843,1,0,1,rubbery
451.5,3.279628,11.416758,1,0,1,rubbery
452.0,3.2414227,11.372733,1,0,1,rubbery
452.5,3.410627,11.240103,1,0,1,rubbery
453.0,3.4633424,11.277093,1,0,1,rubbery
453.5,3.0341907,11.64721,1,0,1,rubbery
454.0,2.8538067,11.848979,1,0,1,rubbery
454.5,2.8016083,11.876503,1,0,1,rubbery
455.0,2.6013215,11.956971,1,0,1,rubbery
455.5,2.6553085,12.015687,1,0,1,rubbery
456.0,2.7287438,12.033274,1,0,1,rubbery
456.5,2.7241032,12.006642,1,0,1,rubbery
457.0,2.6775525,12.068447,1,0,1,rubbery
457.5,2.651731,11.945314,1,0,1,rubbery
458.0,2.6284468,12.035427,1,0,1,rubbery
458.5,2.6480637,12.11802,1,0,1,rubbery
459.0,2.5980775,12.105247,1,0,1,rubbery
459.5,2.6018116,12.142833,1,0,1,rubbery
460.0,2.8642144,11.601386,1,0,1,rubbery
460.5,2.5359142,10.22743,1,0,1,rubbery
461.0,2.5333967,10.05277,1,0,1,rubbery
461.5,2.5408125,10.058806,1,0,1,rubbery
462.0,2.5350397,10.28967,1,0,1,rubbery
462.5,2.3609219,10.464614,1,0,1,rubbery
463.0,2.7190394,10.473385,1,0,1,rubbery
463.5,2.7777715,11.186973,1,0,1,rubbery
464.0,2.170721,10.777954,1,0,1,rubbery
464.5,1.9386703,10.375256,1,0,1,rubbery
465.0,2.1519063,10.249594,1,0,1,rubbery
465.5,2.132154,10.441805,1,0,1,rubbery
466.0,1.9554154,10.350675,1,0,1,rubbery
466.5,2.6655252,9.918911,1,0,0,rubbery
467.0,2.2147756,10.145078,1,0,1,rubbery
467.5,2.2077498,10.036275,1,0,1,rubbery
468.0,2.3033872,11.286625,1,0,1,rubbery
468.5,2.3005981,11.597725,1,0,1,rubbery
469.0,2.212138,11.254101,1,0,1,rubbery
469.5,2.2118378,11.1718645,1,0,1,rubbery
470.0,1.8545833,10.462471,1,0,1,rubbery
470.5,1.8006158,10.402479,1,0,1,rubbery
471.0,1.9012152,10.39495,1,0,1,rubbery
471.5,1.8991086,10.506521,1,0,1,rubbery
472.0,3.1698291,10.125882,1,0,1,rubbery
472.5,2.7570944,9.938647,1,0,0,rubbery
473.0,2.717382,10.03576,1,0,1,rubbery
473.5,5.4247766,11.95058,5,0,1,rubbery
474.0,4.6470804,10.921193,5,0,1,rubbery
474.5,3.0684767,11.040293,1,0,1,rubbery
475.0,4.844671,11.596928,5,0,1,rubbery
475.5,3.1231308,10.303421,1,0,1,rubbery
476.0,2.4991014,10.595958,1,0,1,rubbery
476.5,2.632156,10.828805,1,0,1,rubbery
477.0,2.400497,10.768516,1,0,1,rubbery
477.5,2.5453708,10.685114,1,0,1,rubbery
