temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
355.5,11.016859,8.570093,3,1,0,glassy
356.0,12.34921,3.8502529,4,1,0,rubbery
356.5,-3.9512737,11.415178,2,-1,1,rubbery
357.0,12.336527,4.239801,4,1,0,rubbery
357.5,12.211954,4.0556774,4,1,0,rubbery
358.0,12.496151,3.9567783,4,1,0,rubbery
358.5,12.237996,4.1811957,4,1,0,rubbery
359.0,-4.2518506,11.429957,2,-1,1,rubbery
359.5,12.887107,4.0097513,4,1,0,rubbery
360.0,3.0744615,-2.4803998,0,0,-1,rubbery
360.5,12.745515,3.936588,4,1,0,rubbery
361.0,3.2204058,-2.3693883,0,0,-1,rubbery
361.5,-3.8000035,11.423491,2,-1,1,rubbery
362.0,2.9991915,-1.8814759,0,0,-1,rubbery
362.5,-8.427433,10.891076,5,-1,1,rubbery
363.0,3.6846647,-2.7047842,0,0,-1,rubbery
363.5,3.6314797,-2.0443554,0,0,-1,rubbery
364.0,12.3759165,4.0411534,4,1,0,rubbery
364.5,-4.382019,11.256947,2,-1,1,rubbery
365.0,12.378728,5.9649186,4,1,0,rubbery
365.5,12.98824,4.447449,4,1,0,rubbery
366.0,-4.104472,11.558168,2,-1,1,rubbery
366.5,-4.8379025,11.311341,2,-1,1,rubbery
367.0,11.121455,8.694668,3,1,0,glassy
367.5,-0.08427082,-5.038715,0,-1,-1,rubbery
368.0,-3.662111,10.8662405,2,-1,1,rubbery
368.5,3.4895017,-1.915658,0,0,-1,rubbery
369.0,-7.209466,10.605485,5,-1,1,rubbery
369.5,-4.6018367,11.099985,2,-1,1,rubbery
370.0,-7.9843216,10.405035,5,-1,1,rubbery
370.5,7.521363,-0.8123048,1,0,-1,rubbery
371.0,7.1269464,-0.22299123,1,0,-1,rubbery
371.5,7.1476464,-0.11821961,1,0,-1,rubbery
372.0,-0.52999675,8.890798,2,-1,0,rubbery
372.5,7.6345077,-0.52473986,1,0,-1,rubbery
373.0,8.566871,3.1554554,1,0,0,rubbery
373.5,13.137189,3.9626157,4,1,0,rubbery
374.0,12.05582,10.000685,3,1,1,glassy
374.5,-8.429529,10.802063,5,-1,1,rubbery
375.0,-0.30548882,-4.8512664,0,-1,-1,rubbery
375.5,11.375137,10.200244,3,1,1,glassy
376.0,3.637233,-2.877087,0,0,-1,rubbery
376.5,3.5530915,-3.0930576,0,0,-1,rubbery
377.0,-5.1358566,11.261842,2,-1,1,rubbery
377.5,-0.16774784,-5.377776,0,-1,-1,rubbery
378.0,-6.9668903,10.603417,5,-1,1,rubbery
378.5,11.1024475,8.659839,3,1,0,glassy
379.0,12.004082,5.321752,4,1,0,rubbery
379.5,-0.22155641,-5.1463127,0,-1,-1,rubbery
380.0,11.124081,8.681052,3,1,0,glassy
380.5,0.7958736,-5.4813366,0,0,-1,rubbery
381.0,7.5548134,-0.4890755,1,0,-1,rubbery
381.5,8.615449,2.4944,1,0,0,rubbery
382.0,8.074867,2.6192174,1,0,0,rubbery
382.5,7.931793,2.386881,1,0,0,rubbery
383.0,7.919386,2.4393291,1,0,0,rubbery
383.5,7.4614534,-0.7382189,1,0,-1,rubbery
384.0,-0.80018723,8.57311,2,-1,0,rubbery
384.5,6.951995,-0.6725674,1,0,-1,rubbery
385.0,7.8858404,2.5752902,1,0,0,rubbery
385.5,7.7539654,2.6826155,1,0,0,rubbery
386.0,7.266599,-0.4107565,1,0,-1,rubbery
386.5,-1.2017616,8.891421,2,-1,0,rubbery
387.0,-0.929217,9.135408,2,-1,0,rubbery
387.5,-0.85307646,8.986033,2,-1,0,rubbery
388.0,-0.8441686,8.629276,2,-1,0,rubbery
388.5,7.9606266,2.391246,1,0,0,rubbery
389.0,7.998822,2.583614,1,0,0,rubbery
389.5,-0.8760171,8.74303,2,-1,0,rubbery
390.0,8.366852,3.1499944,1,0,0,rubbery
390.5,7.511799,-0.23075417,1,0,-1,rubbery
391.0,7.1749105,-0.80840087,1,0,-1,rubbery
391.5,8.159538,2.9355595,1,0,0,rubbery
392.0,7.5262194,-0.2549126,1,0,-1,rubbery
392.5,-0.7290207,8.574272,2,-1,0,rubbery
393.0,-1.03871,8.93182,2,-1,0,rubbery
393.5,7.673658,2.8038254,1,0,0,rubbery
394.0,7.783385,-0.3802832,1,0,-1,rubbery
394.5,-1.2005175,8.838841,2,-1,0,rubbery
395.0,-0.7484851,8.606655,2,-1,0,rubbery
395.5,7.693324,2.4344506,1,0,0,rubbery
396.0,7.2961473,-0.21937172,1,0,-1,rubbery
396.5,-0.7528044,8.686671,2,-1,0,rubbery
397.0,-7.2401967,10.203075,5,-1,1,rubbery
397.5,-0.70328605,8.550164,2,-1,0,rubbery
398.0,-7.441982,10.428641,5,-1,1,rubbery
398.5,7.7686872,-0.48512647,1,0,-1,rubbery
399.0,7.9026957,2.5327532,1,0,0,rubbery
399.5,7.791817,2.4480999,1,0,0,rubbery
400.0,8.776508,2.8494415,1,0,0,rubbery
400.5,-1.4977558,8.830087,2,-1,0,rubbery
401.0,-1.3805373,8.755649,2,-1,0,rubbery
401.5,8.057777,2.8576596,1,0,0,rubbery
402.0,8.026541,2.5400963,1,0,0,rubbery
402.5,7.2400656,-0.75582695,1,0,-1,rubbery
403.0,7.798296,2.5230906,1,0,0,rubbery
403.5,7.45257,-0.5366739,1,0,-1,rubbery
404.0,7.0744076,-0.3684267,1,0,-1,rubbery
404.5,7.3845267,-0.46453613,1,0,-1,rubbery
405.0,7.692237,2.7269554,1,0,0,rubbery
405.5,7.9407587,2.7950687,1,0,0,rubbery
406.0,-0.6096534,8.6229515,2,-1,0,rubbery
406.5,-0.7102393,8.962991,2,-1,0,rubbery
407.0,-0.88475496,9.006489,2,-1,0,rubbery
407.5,7.855775,2.4116285,1,0,0,rubbery
408.0,7.689372,-0.31417048,1,0,-1,rubbery
408.5,7.8098464,2.3752632,1,0,0,rubbery
409.0,7.533416,2.600628,1,0,0,rubbery
409.5,-0.71891904,8.948025,2,-1,0,rubbery
410.0,7.6583204,-0.17078096,1,0,-1,rubbery
410.5,-7.2851005,10.276133,5,-1,1,rubbery
411.0,7.6695747,-0.20096572,1,0,-1,rubbery
411.5,-1.0589303,8.7978115,2,-1,0,rubbery
412.0,-1.1859237,8.957598,2,-1,0,rubbery
412.5,7.468357,2.4727864,1,0,0,rubbery
413.0,7.625171,2.7475789,1,0,0,rubbery
413.5,-1.3595614,8.904783,2,-1,0,rubbery
414.0,-0.71703017,8.477156,2,-1,0,rubbery
414.5,7.9132414,2.572697,1,0,0,rubbery
415.0,11.294827,9.258838,3,1,0,glassy
415.5,-1.3024273,8.704083,2,-1,0,rubbery
416.0,-4.300235,11.420607,2,-1,1,rubbery
416.5,0.28928718,-5.355086,0,0,-1,rubbery
417.0,-4.123406,11.362739,2,-1,1,rubbery
417.5,13.283348,4.5615664,4,1,0,rubbery
418.0,0.37105486,-5.0658526,0,0,-1,rubbery
418.5,11.314095,8.605061,3,1,0,glassy
419.0,7.837214,2.3367522,1,0,0,rubbery
419.5,7.109937,-0.44447383,1,0,-1,rubbery
420.0,3.3917224,-1.7893789,0,0,-1,rubbery
420.5,0.36153677,-4.8628063,0,0,-1,rubbery
421.0,12.619625,3.9378343,4,1,0,rubbery
421.5,11.920184,9.237237,3,1,0,glassy
422.0,13.011333,4.353628,4,1,0,rubbery
422.5,11.861085,8.890312,3,1,0,glassy
423.0,6.8960547,-0.5010666,1,0,-1,rubbery
423.5,7.598714,-0.79057163,1,0,-1,rubbery
424.0,7.6464753,-0.3737159,1,0,-1,rubbery
424.5,-0.69181454,8.994718,2,-1,0,rubbery
425.0,7.294077,-0.66600716,1,0,-1,rubbery
425.5,7.8438234,2.4258757,1,0,0,rubbery
426.0,8.208539,2.9869447,1,0,0,rubbery
426.5,7.8882084,2.8658903,1,0,0,rubbery
427.0,-0.68790966,8.975446,2,-1,0,rubbery
427.5,-1.4087188,8.593928,2,-1,0,rubbery
428.0,-1.25753,8.9720745,2,-1,0,rubbery
428.5,-0.6557715,8.508166,2,-1,0,rubbery
429.0,-0.94423777,8.894804,2,-1,0,rubbery
429.5,8.185155,2.584066,1,0,0,rubbery
430.0,-0.8498442,8.884954,2,-1,0,rubbery
430.5,7.5882373,-0.8977603,1,0,-1,rubbery
431.0,-1.3229663,8.632181,2,-1,0,rubbery
431.5,7.5985284,-0.21384826,1,0,-1,rubbery
432.0,-0.75899816,8.7971525,2,-1,0,rubbery
432.5,8.375843,3.1678195,1,0,0,rubbery
433.0,7.3931775,2.5175092,1,0,0,rubbery
433.5,-0.5665828,8.813432,2,-1,0,rubbery
434.0,7.2887626,-0.40086877,1,0,-1,rubbery
434.5,7.1843286,-0.45720044,1,0,-1,rubbery
435.0,7.4848847,-0.33775455,1,0,-1,rubbery
435.5,7.8179216,-0.4225448,1,0,-1,rubbery
436.0,0.16419356,-4.6703706,0,0,-1,rubbery
436.5,12.775232,4.856388,4,1,0,rubbery
437.0,0.4942905,-4.630067,0,0,-1,rubbery
437.5,12.825057,10.290523,3,1,1,glassy
438.0,2.9097211,-1.8913987,0,0,-1,rubbery
438.5,-0.13475004,-4.949071,0,-1,-1,rubbery
439.0,12.549283,3.792274,4,1,0,rubbery
439.5,-3.9944494,11.01318,2,-1,1,rubbery
440.0,12.89915,4.2662044,4,1,0,rubbery
440.5,3.574772,-2.4659977,0,0,-1,rubbery
441.0,3.5580015,-2.7162197,0,0,-1,rubbery
441.5,-3.801105,11.454564,2,-1,1,rubbery
442.0,12.0365095,5.20566,4,1,0,rubbery
442.5,12.420511,8.589592,3,1,0,glassy
443.0,12.489689,9.992354,3,1,0,glassy
443.5,-7.9560905,10.280628,5,-1,1,rubbery
444.0,3.6562843,-2.8779745,0,0,-1,rubbery
444.5,12.878156,9.851899,3,1,0,glassy
445.0,3.56352,-2.5835378,0,0,-1,rubbery
445.5,12.4487705,5.4167423,4,1,0,rubbery
446.0,3.7615893,-2.093982,0,0,-1,rubbery
446.5,-3.6565769,10.638938,2,-1,1,rubbery
447.0,13.026652,4.4545965,4,1,0,rubbery
447.5,0.13830437,-5.4022956,0,0,-1,rubbery
448.0,-8.764222,10.766635,5,-1,1,rubbery
448.5,3.2035382,-2.4090621,0,0,-1,rubbery
449.0,0.046660583,-4.925671,0,0,-1,rubbery
449.5,12.76759,3.9024181,4,1,0,rubbery
450.0,0.5061171,-5.4359646,0,0,-1,rubbery
450.5,-4.1419144,11.423866,2,-1,1,rubbery
451.0,3.0740054,-2.796845,0,0,-1,rubbery
451.5,0.13122259,-5.3415694,0,0,-1,rubbery
452.0,0.1451101,-5.1682186,0,0,-1,rubbery
452.5,2.965392,-1.8895377,0,0,-1,rubbery
453.0,0.66170126,-5.48496,0,0,-1,rubbery
453.5,-3.7301471,10.66996,2,-1,1,rubbery
454.0,-4.8914742,11.203679,2,-1,1,rubbery
454.5,-3.7874718,10.572011,2,-1,1,rubbery
455.0,12.41291,5.764741,4,1,0,rubbery
455.5,-8.130253,10.192638,5,-1,1,rubbery
456.0,0.49762237,-5.401077,0,0,-1,rubbery
456.5,0.23638836,-5.234648,0,0,-1,rubbery
457.0,3.3577378,-1.7384408,0,0,-1,rubbery
457.5,3.2652943,-2.8819344,0,0,-1,rubbery
458.0,-3.7979755,11.555171,2,-1,1,rubbery
458.5,12.657086,4.678844,4,1,0,rubbery
459.0,-4.908069,11.341927,2,-1,1,rubbery
459.5,-7.0005746,10.597165,5,-1,1,rubbery
460.0,12.382283,4.184181,4,1,0,rubbery
460.5,-7.650989,10.709857,5,-1,1,rubbery
461.0,-7.6148305,10.752715,5,-1,1,rubbery
461.5,0.778006,-5.529584,0,0,-1,rubbery
