temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
278.5,-5.5636168,0.16524112,3,-1,0,glassy
279.0,-5.5878205,0.07798472,3,-1,0,glassy
279.5,-5.4677324,-0.08966041,3,-1,-1,glassy
280.0,-4.869211,0.033839837,3,-1,0,glassy
280.5,-5.156419,0.10360357,3,-1,0,glassy
281.0,-5.45657,0.06913075,3,-1,0,glassy
281.5,-5.516116,0.10363463,3,-1,0,glassy
282.0,-5.1648517,0.14506735,3,-1,0,glassy
282.5,-5.378944,0.33830976,3,-1,0,glassy
283.0,-4.9348,-0.57271916,3,-1,-1,glassy
283.5,-4.825403,-0.61625147,3,-1,-1,glassy
284.0,-5.6544995,0.5120896,3,-1,0,glassy
284.5,-5.468201,0.57371086,3,-1,0,glassy
285.0,-5.773573,0.35738212,3,-1,0,glassy
285.5,-5.295269,0.5924411,3,-1,0,glassy
286.0,-5.3582397,0.29411933,3,-1,0,glassy
286.5,-4.799959,0.75091535,3,-1,0,glassy
287.0,-6.0799813,-0.8996467,3,-1,-1,glassy
287.5,-5.4493523,0.44579074,3,-1,0,glassy
288.0,-4.9272385,0.19209582,3,-1,0,glassy
288.5,-5.1702585,0.62508065,3,-1,0,glassy
289.0,-5.3607726,0.49613637,3,-1,0,glassy
289.5,-5.5281396,0.3236332,3,-1,0,glassy
290.0,-5.4005547,-0.2694695,3,-1,-1,glassy
290.5,-5.7859173,0.20390756,3,-1,0,glassy
291.0,-5.6606436,0.2770924,3,-1,0,glassy
291.5,-5.641921,0.23402433,3,-1,0,glassy
292.0,-5.5991983,0.07940358,3,-1,0,glassy
292.5,-5.7063737,0.40151507,3,-1,0,glassy
293.0,-4.902543,0.3102413,3,-1,0,glassy
293.5,-5.7423153,-0.5017009,3,-1,-1,glassy
294.0,-5.588619,0.32701114,3,-1,0,glassy
294.5,-5.483674,0.280443,3,-1,0,glassy
295.0,-5.419952,0.2962629,3,-1,0,glassy
295.5,-4.6140027,0.2751715,3,-1,0,glassy
296.0,-4.1499968,2.3743339,0,-1,0,rubbery
296.5,-4.094068,2.598703,0,-1,0,rubbery
297.0,-4.2574306,2.1749249,0,-1,0,rubbery
297.5,-4.1090174,2.2999191,0,-1,0,rubbery
298.0,-4.1168633,2.6514044,0,-1,0,rubbery
298.5,-4.063881,2.543906,0,-1,0,rubbery
299.0,-4.182716,2.185077,0,-1,0,rubbery
299.5,-4.041438,2.664468,0,-1,0,rubbery
300.0,-4.047183,2.913931,0,-1,0,rubbery
300.5,-4.043004,3.0843291,0,-1,0,rubbery
301.0,-3.9602795,3.3356564,0,-1,0,rubbery
301.5,-4.2001696,3.8206902,0,-1,0,rubbery
302.0,-3.808359,3.539716,0,-1,0,rubbery
302.5,-4.0823026,3.5801878,0,-1,0,rubbery
303.0,-4.2352037,3.5435967,0,-1,0,rubbery
303.5,-3.8576162,3.80981,0,-1,0,rubbery
304.0,-3.980012,3.9938552,0,-1,0,rubbery
304.5,-4.1393385,3.5273936,0,-1,0,rubbery
305.0,-4.379307,3.5044982,0,-1,0,rubbery
305.5,-4.187653,3.681014,0,-1,0,rubbery
306.0,-4.268861,3.7829762,0,-1,0,rubbery
306.5,-4.1432605,3.744412,0,-1,0,rubbery
307.0,-4.407984,3.8183362,0,-1,0,rubbery
307.5,-4.461775,3.762252,0,-1,0,rubbery
308.0,-4.474761,3.4266741,0,-1,0,rubbery
308.5,-4.385238,3.743109,0,-1,0,rubbery
309.0,-4.4674563,3.4608257,0,-1,0,rubbery
309.5,-4.5887833,3.530749,0,-1,0,rubbery
310.0,-4.6215744,3.6315756,0,-1,0,rubbery
310.5,-4.67125,3.663758,0,-1,0,rubbery
311.0,-4.5131307,3.5350611,0,-1,0,rubbery
311.5,-4.488314,3.5577617,0,-1,0,rubbery
312.0,-4.3340955,3.5422387,0,-1,0,rubbery
312.5,-4.1727962,3.9331062,0,-1,0,rubbery
313.0,-4.351593,3.3569095,0,-1,0,rubbery
313.5,-4.547363,3.25736,0,-1,0,rubbery
314.0,-4.5391803,3.230016,0,-1,0,rubbery
314.5,-4.631423,3.250203,0,-1,0,rubbery
315.0,-4.601862,3.2120519,0,-1,0,rubbery
315.5,-4.678435,3.3279302,0,-1,0,rubbery
316.0,-4.5394635,3.3465507,0,-1,0,rubbery
316.5,-4.6202416,3.2797935,0,-1,0,rubbery
317.0,-4.613793,3.9459944,0,-1,0,rubbery
317.5,-4.5728836,3.9153986,0,-1,0,rubbery
318.0,-4.8071995,3.6729977,0,-1,0,rubbery
318.5,-4.6507416,3.6692443,0,-1,0,rubbery
319.0,-4.7135615,3.6435492,0,-1,0,rubbery
319.5,-4.6881514,3.4518812,0,-1,0,rubbery
320.0,-2.6175463,3.7328813,0,-1,0,rubbery
320.5,-2.5012116,3.8136306,0,-1,0,rubbery
321.0,-2.5285983,3.798343,0,-1,0,rubbery
321.5,-2.550646,3.7744224,0,-1,0,rubbery
322.0,-2.579468,3.7596412,0,-1,0,rubbery
322.5,-2.5333207,3.7647219,0,-1,0,rubbery
323.0,-2.545746,3.7773767,0,-1,0,rubbery
323.5,-2.681655,3.6498437,0,-1,0,rubbery
324.0,-2.6873405,3.6564493,0,-1,0,rubbery
324.5,-2.6423092,3.7071624,0,-1,0,rubbery
325.0,-2.6519258,3.6914337,0,-1,0,rubbery
325.5,-2.7617488,3.6141367,0,-1,0,rubbery
326.0,-3.9612591,3.2456155,0,-1,0,rubbery
326.5,-2.927649,3.5951996,0,-1,0,rubbery
327.0,-3.2817125,3.5787275,0,-1,0,rubbery
327.5,-4.113542,3.3751397,0,-1,0,rubbery
328.0,-3.817091,3.4915657,0,-1,0,rubbery
328.5,-3.9225428,3.810844,0,-1,0,rubbery
329.0,-3.6797118,3.3121214,0,-1,0,rubbery
329.5,-3.825902,3.454462,0,-1,0,rubbery
330.0,-3.795615,3.881448,0,-1,0,rubbery
330.5,-3.7520735,4.056685,0,-1,0,rubbery
331.0,-3.6887121,3.609486,0,-1,0,rubbery
331.5,-3.8183014,3.8769534,0,-1,0,rubbery
332.0,-3.6307442,3.9332147,0,-1,0,rubbery
332.5,-3.7491047,3.866875,0,-1,0,rubbery
333.0,-3.6677842,4.020777,0,-1,0,rubbery
333.5,-3.971512,3.9082353,0,-1,0,rubbery
334.0,-3.7701318,4.1894855,0,-1,0,rubbery
334.5,-3.6555645,3.969191,0,-1,0,rubbery
335.0,-3.6213968,3.971615,0,-1,0,rubbery
335.5,-3.9121997,4.1587543,0,-1,0,rubbery
336.0,-4.0096335,4.1131663,0,-1,0,rubbery
336.5,-3.768169,4.0332265,0,-1,0,rubbery
337.0,-3.60777,3.595619,0,-1,0,rubbery
337.5,-3.934592,3.5460372,0,-1,0,rubbery
338.0,-3.5466042,3.5255396,0,-1,0,rubbery
338.5,-3.5739784,3.4626048,0,-1,0,rubbery
339.0,-3.6484106,3.2866287,0,-1,0,rubbery
339.5,-3.8346486,3.1288555,0,-1,0,rubbery
340.0,-3.9467607,4.376924,0,-1,0,rubbery
340.5,-3.9850807,4.572566,0,-1,0,rubbery
341.0,-4.163881,4.0255527,0,-1,0,rubbery
341.5,-3.9318252,4.6038647,0,-1,0,rubbery
342.0,-3.9158661,4.9234624,0,-1,0,rubbery
342.5,-3.8869147,4.885063,0,-1,0,rubbery
343.0,-3.83531,5.384789,0,-1,0,rubbery
343.5,-3.859537,5.438035,0,-1,0,rubbery
344.0,-3.8879287,5.554087,0,-1,0,rubbery
344.5,-3.8842196,5.519748,0,-1,0,rubbery
345.0,-3.8097725,5.3676767,0,-1,0,rubbery
345.5,-3.8077443,5.454418,0,-1,0,rubbery
346.0,-3.9220932,5.480092,0,-1,0,rubbery
346.5,-3.8180547,5.4864054,0,-1,0,rubbery
347.0,-3.9661512,5.40621,0,-1,0,rubbery
347.5,-4.00511,5.5160117,0,-1,0,rubbery
348.0,-3.9673276,5.634052,0,-1,0,rubbery
348.5,-4.005911,5.499223,0,-1,0,rubbery
349.0,-3.9653306,5.7774744,0,-1,0,rubbery
349.5,-3.9444559,5.587966,0,-1,0,rubbery
350.0,-3.8431964,5.7183623,0,-1,0,rubbery
350.5,-3.8289258,6.0845747,0,-1,0,rubbery
351.0,-3.8287382,6.285851,0,-1,0,rubbery
351.5,-3.8211696,6.427345,0,-1,0,rubbery
352.0,-3.8471456,6.3855157,0,-1,0,rubbery
352.5,-3.8267717,6.4624615,0,-1,0,rubbery
353.0,-3.7239501,6.6701717,0,-1,0,rubbery
353.5,-3.6343393,6.8374114,0,-1,0,rubbery
354.0,-3.802529,6.443825,0,-1,0,rubbery
354.5,-3.773445,6.5601296,0,-1,0,rubbery
355.0,-3.7850995,6.531971,0,-1,0,rubbery
355.5,-3.7345388,6.610982,0,-1,0,rubbery
356.0,-3.7545245,6.6868105,0,-1,0,rubbery
356.5,-3.7554162,6.635801,0,-1,0,rubbery
357.0,-3.607065,6.9713597,0,-1,0,rubbery
357.5,-4.408253,4.2462616,0,-1,0,rubbery
358.0,-3.5692494,7.048546,0,-1,0,rubbery
358.5,-3.5448835,7.116213,0,-1,0,rubbery
359.0,-3.544182,7.11774,0,-1,0,rubbery
359.5,-3.548786,7.111412,0,-1,0,rubbery
360.0,-3.1732683,8.34494,0,-1,0,rubbery
360.5,-3.02193,8.767021,0,-1,0,rubbery
361.0,-3.042561,8.608042,0,-1,0,rubbery
361.5,-3.07222,8.599294,0,-1,0,rubbery
362.0,-3.0695388,8.633793,0,-1,0,rubbery
362.5,-3.0028195,8.724031,0,-1,0,rubbery
363.0,-3.0132778,8.82671,0,-1,0,rubbery
363.5,-2.991164,8.92872,0,-1,0,rubbery
364.0,-2.8644085,9.4331875,0,-1,0,rubbery
364.5,-2.7427366,9.578875,0,-1,0,rubbery
365.0,-2.7007678,9.783842,0,-1,0,rubbery
365.5,-2.7704122,9.635823,0,-1,0,rubbery
366.0,-2.7857249,9.600179,0,-1,0,rubbery
366.5,-2.8252723,9.546701,0,-1,0,rubbery
367.0,-2.7975435,9.599998,0,-1,0,rubbery
367.5,-2.7728245,9.607188,0,-1,0,rubbery
368.0,-2.8295326,9.586414,0,-1,0,rubbery
368.5,-2.7690392,9.665199,0,-1,0,rubbery
369.0,-2.619807,9.711521,0,-1,0,rubbery
369.5,-2.7128632,9.676615,0,-1,0,rubbery
370.0,-2.7216778,9.937924,0,-1,0,rubbery
370.5,-2.6792552,9.880978,0,-1,0,rubbery
371.0,-2.686607,9.907122,0,-1,0,rubbery
371.5,-2.604563,10.144911,0,-1,1,rubbery
372.0,-2.486944,10.461952,0,-1,1,rubbery
372.5,-2.3990963,10.522844,0,-1,1,rubbery
373.0,-2.423876,10.658793,0,-1,1,rubbery
373.5,-2.41587,10.670724,0,-1,1,rubbery
374.0,-2.3632746,10.635568,0,-1,1,rubbery
374.5,-2.464053,10.641369,0,-1,1,rubbery
375.0,-2.4448571,10.704226,0,-1,1,rubbery
375.5,-2.515565,10.594331,0,-1,1,rubbery
376.0,-2.432782,10.76046,0,-1,1,rubbery
376.5,-2.3819754,10.6592455,0,-1,1,rubbery
377.0,-2.386445,10.571264,0,-1,1,rubbery
377.5,-2.4351358,10.6618595,0,-1,1,rubbery
378.0,-2.4245834,10.7531395,0,-1,1,rubbery
378.5,-2.3417466,10.7892685,0,-1,1,rubbery
379.0,-2.4888864,10.716431,0,-1,1,rubbery
379.5,-2.532277,10.622026,0,-1,1,rubbery
380.0,0.80953723,18.122139,2,0,1,rubbery
380.5,0.8777128,18.192493,2,0,1,rubbery
381.0,0.9010959,18.218542,2,0,1,rubbery
381.5,0.9060521,18.272234,2,0,1,rubbery
382.0,0.9460684,18.180592,2,0,1,rubbery
382.5,1.0803651,18.232325,2,0,1,rubbery
383.0,1.1260529,18.187208,2,0,1,rubbery
383.5,1.1187737,18.188595,2,0,1,rubbery
384.0,1.1860235,18.226841,2,0,1,rubbery
384.5,1.2051711,18.270306,2,0,1,rubbery
385.0,1.2126775,18.250456,2,0,1,rubbery
385.5,1.2158407,18.319181,2,0,1,rubbery
386.0,1.1778877,18.283506,2,0,1,rubbery
386.5,1.2688816,18.6277,2,0,1,rubbery
387.0,1.2596474,18.710949,2,0,1,rubbery
387.5,1.2683527,18.743034,2,0,1,rubbery
388.0,1.2305541,18.698698,2,0,1,rubbery
388.5,1.2912244,18.709087,2,0,1,rubbery
389.0,1.2541724,18.716625,2,0,1,rubbery
389.5,1.2470621,18.79599,2,0,1,rubbery
390.0,2.0279572,20.091595,2,0,2,rubbery
390.5,2.0871377,20.124943,2,0,2,rubbery
391.0,2.0256455,20.058712,2,0,2,rubbery
391.5,2.107302,20.034678,2,0,2,rubbery
392.0,2.037334,20.113085,2,0,2,rubbery
392.5,2.0426986,20.131958,2,0,2,rubbery
393.0,2.0333738,20.135153,2,0,2,rubbery
393.5,2.0256338,20.203836,2,0,2,rubbery
394.0,2.1368585,20.27289,2,0,2,rubbery
394.5,2.1178885,20.217554,2,0,2,rubbery
395.0,2.1302521,20.243782,2,0,2,rubbery
395.5,2.1835983,20.357464,2,0,2,rubbery
396.0,2.202389,20.376371,2,0,2,rubbery
396.5,2.1900172,20.333344,2,0,2,rubbery
397.0,2.2461796,20.516586,2,0,2,rubbery
397.5,2.2823226,20.56625,2,0,2,rubbery
398.0,2.265605,20.593304,2,0,2,rubbery
398.5,2.2661684,20.580662,2,0,2,rubbery
399.0,2.2033968,20.592117,2,0,2,rubbery
399.5,2.18758,20.735985,2,0,2,rubbery
400.0,2.3389726,21.039837,2,0,2,rubbery
400.5,2.3470309,21.022432,2,0,2,rubbery
401.0,2.3638308,21.104284,2,0,2,rubbery
401.5,2.4460316,21.289368,2,0,2,rubbery
402.0,2.4753718,21.360138,2,0,2,rubbery
402.5,2.511707,21.439991,2,0,2,rubbery
403.0,2.5548003,21.52345,2,0,2,rubbery
403.5,2.5730045,21.577291,2,0,2,rubbery
404.0,2.575781,21.593605,2,0,2,rubbery
404.5,2.6519167,21.780296,2,0,2,rubbery
405.0,2.7191186,21.994528,2,0,2,rubbery
405.5,2.7789772,22.230251,2,0,2,rubbery
406.0,2.7797368,22.28568,2,0,2,rubbery
406.5,2.8268263,22.370264,2,0,2,rubbery
407.0,2.826754,22.40245,2,0,2,rubbery
407.5,2.867093,22.474659,2,0,2,rubbery
408.0,2.8197632,22.455559,2,0,2,rubbery
408.5,2.861985,22.495783,2,0,2,rubbery
409.0,2.8902133,22.514585,2,0,2,rubbery
409.5,2.8482988,22.53313,2,0,2,rubbery
410.0,3.0884676,23.014248,2,0,2,rubbery
410.5,3.1190062,23.098825,2,0,2,rubbery
411.0,3.0771062,23.029476,2,0,2,rubbery
411.5,3.1327195,23.211546,2,0,2,rubbery
412.0,3.1628382,23.195131,2,0,2,rubbery
412.5,3.231172,23.300804,2,0,2,rubbery
413.0,3.1681602,23.275013,2,0,2,rubbery
413.5,3.140098,23.320572,2,0,2,rubbery
414.0,3.124656,23.373413,2,0,2,rubbery
414.5,3.1359482,23.454536,2,0,2,rubbery
415.0,3.1180465,23.495974,2,0,2,rubbery
415.5,3.0907369,23.57083,2,0,2,rubbery
416.0,3.051635,23.750854,2,0,2,rubbery
416.5,2.9933662,23.839582,2,0,2,rubbery
417.0,2.9955258,23.822565,2,0,2,rubbery
417.5,2.9891646,23.82067,2,0,2,rubbery
418.0,2.9346194,23.888958,2,0,2,rubbery
418.5,2.958188,23.870232,2,0,2,rubbery
419.0,2.9677262,23.849566,2,0,2,rubbery
419.5,2.9571319,23.86675,2,0,2,rubbery
420.0,2.3521466,26.554842,2,0,2,rubbery
420.5,2.3948078,26.495573,2,0,2,rubbery
421.0,2.310515,26.599615,2,0,2,rubbery
421.5,2.316934,26.591604,2,0,2,rubbery
422.0,2.30403,26.612911,2,0,2,rubbery
422.5,2.2153523,26.742174,2,0,2,rubbery
423.0,2.272787,26.685987,2,0,2,rubbery
423.5,2.2269278,26.76235,2,0,2,rubbery
424.0,2.2104375,26.791437,2,0,2,rubbery
424.5,2.2596562,26.726982,2,0,2,rubbery
425.0,2.2242906,26.82272,2,0,2,rubbery
425.5,2.1016645,27.007408,2,0,2,rubbery
426.0,2.0528858,27.001743,2,0,2,rubbery
426.5,2.0882928,27.029924,2,0,2,rubbery
427.0,2.0812387,27.034708,2,0,2,rubbery
427.5,2.0364413,27.111963,2,0,2,rubbery
428.0,2.043905,27.091509,2,0,2,rubbery
428.5,2.0787647,27.077017,2,0,2,rubbery
429.0,2.0161312,27.148033,2,0,2,rubbery
429.5,2.0724738,27.068819,2,0,2,rubbery
430.0,12.461631,19.010372,4,1,1,rubbery
430.5,12.417037,18.966908,4,1,1,rubbery
431.0,12.458646,19.014193,4,1,1,rubbery
431.5,12.464023,19.020624,4,1,1,rubbery
432.0,12.487755,19.04087,4,1,1,rubbery
432.5,12.42526,18.975826,4,1,1,rubbery
433.0,12.421346,18.97028,4,1,1,rubbery
433.5,12.397955,18.946268,4,1,1,rubbery
434.0,12.318783,18.838129,4,1,1,rubbery
434.5,12.333604,18.885607,4,1,1,rubbery
435.0,12.247235,18.795753,4,1,1,rubbery
435.5,12.265517,18.844929,4,1,1,rubbery
436.0,12.265282,18.803072,4,1,1,rubbery
436.5,12.194021,18.722826,4,1,1,rubbery
437.0,12.210412,18.737736,4,1,1,rubbery
437.5,12.234057,18.750208,4,1,1,rubbery
438.0,12.255653,18.732565,4,1,1,rubbery
438.5,12.241934,18.734957,4,1,1,rubbery
439.0,12.214202,18.71913,4,1,1,rubbery
439.5,12.228961,18.745222,4,1,1,rubbery
440.0,10.264074,13.692326,4,1,1,rubbery
440.5,10.25221,13.687834,4,1,1,rubbery
441.0,10.2213745,13.64184,4,1,1,rubbery
441.5,10.258226,13.681771,4,1,1,rubbery
442.0,10.222847,13.655295,4,1,1,rubbery
442.5,10.248741,13.656709,4,1,1,rubbery
443.0,10.185148,13.56018,4,1,1,rubbery
443.5,10.181996,13.521141,4,1,1,rubbery
444.0,10.127797,13.429868,4,1,1,rubbery
444.5,10.128152,13.378551,4,1,1,rubbery
445.0,10.146467,13.280458,4,1,1,rubbery
445.5,10.185354,13.321436,4,1,1,rubbery
446.0,10.153198,13.228748,4,1,1,rubbery
446.5,10.182973,13.136693,4,1,1,rubbery
447.0,10.166909,13.18754,4,1,1,rubbery
447.5,10.171488,13.162589,4,1,1,rubbery
448.0,10.205048,13.117966,4,1,1,rubbery
448.5,10.195005,13.153799,4,1,1,rubbery
449.0,10.258385,13.079009,4,1,1,rubbery
449.5,10.203999,13.133174,4,1,1,rubbery
450.0,13.947973,10.065476,1,1,1,rubbery
450.5,13.947825,10.065907,1,1,1,rubbery
