temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,5.5707827,10.3006935,0,0,1,rubbery
461.0,5.3990545,10.320489,0,0,1,rubbery
461.5,5.47032,10.279085,0,0,1,rubbery
462.0,5.5431304,10.2065525,0,0,1,rubbery
462.5,5.28269,10.120728,0,0,1,rubbery
463.0,5.510621,10.316865,0,0,1,rubbery
463.5,5.5905757,9.895693,0,0,0,rubbery
464.0,5.5864844,10.141328,0,0,1,rubbery
464.5,5.5157237,9.938771,0,0,0,rubbery
465.0,4.883891,9.1993,0,0,0,rubbery
465.5,3.7133253,8.673261,0,0,0,rubbery
466.0,4.6632504,8.84958,0,0,0,rubbery
466.5,4.367381,8.910599,0,0,0,rubbery
467.0,4.929371,7.875125,0,0,0,rubbery
467.5,-4.841151,10.55951,2,-1,1,glassy
468.0,-5.5156164,11.331522,2,-1,1,glassy
468.5,4.066663,4.7216477,4,0,0,rubbery
469.0,4.022782,4.750069,4,0,0,rubbery
469.5,4.0669203,4.731242,4,0,0,rubbery
470.0,1.8803977,7.545564,0,0,0,rubbery
470.5,1.7963126,7.4080315,0,0,0,rubbery
471.0,1.5442117,7.6217723,0,0,0,rubbery
471.5,2.5801187,7.6434736,0,0,0,rubbery
472.0,2.1183481,7.754366,0,0,0,rubbery
472.5,1.9838858,7.560936,0,0,0,rubbery
473.0,1.8848298,7.463711,0,0,0,rubbery
473.5,4.269902,4.6565013,4,0,0,rubbery
474.0,4.70155,4.66502,4,0,0,rubbery
474.5,4.417881,4.765141,4,0,0,rubbery
475.0,4.2752624,4.5966835,4,0,0,rubbery
475.5,3.4570138,7.103908,0,0,0,rubbery
476.0,2.587921,7.5357237,0,0,0,rubbery
476.5,4.465989,8.168323,0,0,0,rubbery
477.0,4.666273,8.15334,0,0,0,rubbery
477.5,4.2810707,8.407556,0,0,0,rubbery
478.0,4.3490915,8.4622345,0,0,0,rubbery
478.5,4.45408,8.762203,0,0,0,rubbery
479.0,4.297437,8.388318,0,0,0,rubbery
479.5,4.276251,8.385296,0,0,0,rubbery
480.0,1.2128757,14.603878,3,0,1,rubbery
480.5,1.3930817,14.721963,3,0,1,rubbery
481.0,2.3877993,7.4757757,0,0,0,rubbery
481.5,3.3623736,7.3621697,0,0,0,rubbery
482.0,3.0752075,7.3669868,0,0,0,rubbery
482.5,3.3659298,7.3188567,0,0,0,rubbery
483.0,4.1858387,7.9667974,0,0,0,rubbery
483.5,3.0654244,7.5083265,0,0,0,rubbery
484.0,-0.14618023,6.842887,5,-1,0,rubbery
484.5,-4.783435,10.406426,2,-1,1,glassy
485.0,-4.7394753,10.427716,2,-1,1,glassy
485.5,4.1334944,8.245626,0,0,0,rubbery
486.0,3.9836032,8.175556,0,0,0,rubbery
486.5,3.7121055,7.7038937,0,0,0,rubbery
487.0,3.567748,7.5443387,0,0,0,rubbery
487.5,3.553125,7.575452,0,0,0,rubbery
488.0,3.7112606,7.707391,0,0,0,rubbery
488.5,4.0333996,8.419472,0,0,0,rubbery
489.0,4.093321,8.190576,0,0,0,rubbery
489.5,3.6788013,7.503388,0,0,0,rubbery
490.0,3.2613833,7.43255,0,0,0,rubbery
490.5,3.3601968,7.39094,0,0,0,rubbery
491.0,1.9460318,7.579894,0,0,0,rubbery
491.5,2.431059,8.248535,0,0,0,rubbery
492.0,3.4544458,7.22601,0,0,0,rubbery
492.5,3.4341903,7.2441597,0,0,0,rubbery
493.0,3.5765872,7.703702,0,0,0,rubbery
493.5,3.0429337,7.4970145,0,0,0,rubbery
494.0,4.2509737,8.038145,0,0,0,rubbery
494.5,4.798596,9.183303,0,0,0,rubbery
495.0,5.277331,9.97324,0,0,0,rubbery
495.5,4.5928297,8.453832,0,0,0,rubbery
496.0,4.7033772,8.741492,0,0,0,rubbery
496.5,4.5547714,8.346005,0,0,0,rubbery
497.0,4.9032936,9.004556,0,0,0,rubbery
497.5,5.205314,9.3520775,0,0,0,rubbery
498.0,4.8747563,9.86234,0,0,0,rubbery
498.5,4.883159,9.870165,0,0,0,rubbery
499.0,5.089522,10.054081,0,0,1,rubbery
499.5,5.339969,10.180347,0,0,1,rubbery
500.0,3.9085302,8.659807,0,0,0,rubbery
