temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,14.422222,9.758118,5,1,0,rubbery
222.5,14.067095,9.454963,5,1,0,rubbery
223.0,14.446255,10.76602,5,1,1,rubbery
223.5,14.579292,10.897572,5,1,1,rubbery
224.0,14.331384,10.923112,5,1,1,rubbery
224.5,14.489815,9.296361,5,1,0,rubbery
225.0,14.299984,9.936167,5,1,0,rubbery
225.5,14.549985,10.036561,5,1,1,rubbery
226.0,13.988731,9.747792,5,1,0,rubbery
226.5,13.877075,9.798107,5,1,0,rubbery
227.0,14.422099,10.137825,5,1,1,rubbery
227.5,14.745623,9.502586,5,1,0,rubbery
228.0,14.483026,10.618941,5,1,1,rubbery
228.5,14.1841345,9.669543,5,1,0,rubbery
229.0,14.202997,10.580556,5,1,1,rubbery
229.5,14.554756,9.372714,5,1,0,rubbery
230.0,13.580917,10.794037,5,1,1,rubbery
230.5,13.887189,10.911337,5,1,1,rubbery
231.0,13.468595,10.976227,5,1,1,rubbery
231.5,14.708764,10.250758,5,1,1,rubbery
232.0,14.149844,9.52434,5,1,0,rubbery
232.5,13.796265,9.787134,5,1,0,rubbery
233.0,14.440146,9.5940075,5,1,0,rubbery
233.5,14.817044,9.590297,5,1,0,rubbery
234.0,13.494242,10.819079,5,1,1,rubbery
234.5,13.980933,10.795123,5,1,1,rubbery
235.0,13.734806,10.613579,5,1,1,rubbery
235.5,13.658132,10.34843,5,1,1,rubbery
236.0,13.925154,9.476805,5,1,0,rubbery
236.5,14.109852,9.23781,5,1,0,rubbery
237.0,14.819503,10.421438,5,1,1,rubbery
237.5,13.422885,10.382118,5,1,1,rubbery
238.0,14.406291,10.33712,5,1,1,rubbery
238.5,14.923539,9.642536,5,1,0,rubbery
239.0,13.822922,10.0505705,5,1,1,rubbery
239.5,13.730485,9.411211,5,1,0,rubbery
240.0,14.373654,10.922466,5,1,1,rubbery
240.5,13.329442,10.900702,5,1,1,rubbery
241.0,13.365908,10.409863,5,1,1,rubbery
241.5,14.8671,10.306863,5,1,1,rubbery
242.0,13.806707,9.486584,5,1,0,rubbery
242.5,14.104162,10.679891,5,1,1,rubbery
243.0,13.255586,10.1600485,5,1,1,rubbery
243.5,15.097465,10.182618,5,1,1,rubbery
244.0,14.479789,9.747687,5,1,0,rubbery
244.5,14.218836,11.026517,5,1,1,rubbery
245.0,14.385396,9.663804,5,1,0,rubbery
245.5,14.696339,10.817004,5,1,1,rubbery
246.0,15.2269745,9.801965,5,1,0,rubbery
246.5,14.768997,9.589947,5,1,0,rubbery
247.0,14.7285385,10.764607,5,1,1,rubbery
247.5,14.151509,10.4774065,5,1,1,rubbery
248.0,13.934938,10.891104,5,1,1,rubbery
248.5,14.013077,10.873043,5,1,1,rubbery
249.0,13.898614,10.499678,5,1,1,rubbery
249.5,13.947805,10.0906105,5,1,1,rubbery
250.0,14.643405,10.319835,5,1,1,rubbery
250.5,13.304793,9.734711,5,1,0,rubbery
251.0,14.971036,10.210456,5,1,1,rubbery
251.5,15.162942,9.737369,5,1,0,rubbery
252.0,13.674066,9.841536,5,1,0,rubbery
252.5,15.183163,10.136989,5,1,1,rubbery
253.0,15.07452,9.371429,5,1,0,rubbery
253.5,13.246202,10.218437,5,1,1,rubbery
254.0,14.326831,10.0957155,5,1,1,rubbery
254.5,13.554181,10.111196,5,1,1,rubbery
255.0,13.239688,10.421717,5,1,1,rubbery
255.5,14.510843,9.723005,5,1,0,rubbery
256.0,13.79263,10.31902,5,1,1,rubbery
256.5,14.7620535,9.43621,5,1,0,rubbery
257.0,13.900041,10.283791,5,1,1,rubbery
257.5,14.60166,10.533717,5,1,1,rubbery
258.0,13.566162,9.707957,5,1,0,rubbery
258.5,13.22404,10.4289875,5,1,1,rubbery
259.0,13.37389,9.977889,5,1,0,rubbery
259.5,14.7844,10.336171,5,1,1,rubbery
260.0,13.238918,10.821834,5,1,1,rubbery
260.5,13.040056,10.509389,5,1,1,rubbery
261.0,13.760961,9.578587,5,1,0,rubbery
261.5,13.477064,10.181505,5,1,1,rubbery
262.0,13.413692,9.9292965,5,1,0,rubbery
262.5,15.150458,10.068043,5,1,1,rubbery
263.0,13.592029,9.352199,5,1,0,rubbery
263.5,14.676989,10.375173,5,1,1,rubbery
264.0,11.423231,8.875549,2,1,0,glassy
264.5,12.003937,8.805326,2,1,0,glassy
265.0,13.193656,9.454287,2,1,0,glassy
265.5,11.46744,8.958531,2,1,0,glassy
266.0,12.551703,8.88556,2,1,0,glassy
266.5,11.893973,8.780148,2,1,0,glassy
267.0,12.437486,8.92908,2,1,0,glassy
267.5,12.998065,9.798337,2,1,0,glassy
268.0,13.269012,8.912647,2,1,0,glassy
268.5,12.960046,9.333679,2,1,0,glassy
269.0,12.712261,9.393469,2,1,0,glassy
269.5,11.757276,9.033219,2,1,0,glassy
270.0,12.222713,9.286407,2,1,0,glassy
270.5,12.8137,9.195977,2,1,0,glassy
271.0,12.415603,8.724263,2,1,0,glassy
271.5,11.514849,8.946368,2,1,0,glassy
272.0,12.567824,8.627627,2,1,0,glassy
272.5,12.50241,9.534406,2,1,0,glassy
273.0,12.658027,8.952511,2,1,0,glassy
273.5,13.27393,8.101061,2,1,0,glassy
274.0,12.980416,8.773073,2,1,0,glassy
274.5,12.516311,8.904055,2,1,0,glassy
275.0,12.913703,9.251732,2,1,0,glassy
275.5,12.649739,7.919923,2,1,0,glassy
276.0,12.670045,9.116892,2,1,0,glassy
276.5,13.118877,9.345779,2,1,0,glassy
277.0,12.264919,9.400716,2,1,0,glassy
277.5,13.27697,8.655134,2,1,0,glassy
278.0,13.564322,8.826424,2,1,0,glassy
278.5,12.191882,8.710407,2,1,0,glassy
279.0,12.973413,8.783647,2,1,0,glassy
279.5,12.883012,8.9369,2,1,0,glassy
280.0,13.1156645,8.094075,2,1,0,glassy
280.5,13.178537,9.279365,2,1,0,glassy
281.0,13.039181,9.191964,2,1,0,glassy
281.5,13.1152315,9.793312,2,1,0,glassy
282.0,11.359576,8.838482,2,1,0,glassy
282.5,11.939721,8.557494,2,1,0,glassy
283.0,11.985061,8.998059,2,1,0,glassy
283.5,13.000562,9.709596,2,1,0,glassy
284.0,12.14491,9.452977,2,1,0,glassy
284.5,13.09241,8.950751,2,1,0,glassy
285.0,12.069717,8.782464,2,1,0,glassy
285.5,12.526666,8.7294,2,1,0,glassy
286.0,12.562433,9.342425,2,1,0,glassy
286.5,11.59329,9.093328,2,1,0,glassy
287.0,11.525319,9.063351,2,1,0,glassy
287.5,12.740178,9.215502,2,1,0,glassy
288.0,11.833588,9.463779,2,1,0,glassy
288.5,12.446831,9.077367,2,1,0,glassy
289.0,11.3044815,8.800913,2,1,0,glassy
289.5,12.847573,9.938966,2,1,0,glassy
290.0,11.49921,8.844443,2,1,0,glassy
290.5,12.86387,9.252416,2,1,0,glassy
291.0,12.490242,9.668829,2,1,0,glassy
291.5,12.572662,9.525575,2,1,0,glassy
292.0,12.252521,9.404243,2,1,0,glassy
292.5,12.597018,9.70987,2,1,0,glassy
293.0,12.452618,9.215335,2,1,0,glassy
293.5,11.334975,8.899786,2,1,0,glassy
294.0,12.634437,9.759076,2,1,0,glassy
294.5,12.681434,10.142153,2,1,1,glassy
295.0,12.297862,9.340802,2,1,0,glassy
295.5,12.78263,9.740251,2,1,0,glassy
296.0,13.030986,9.594974,2,1,0,glassy
296.5,12.396959,9.494206,2,1,0,glassy
297.0,12.412802,9.22114,2,1,0,glassy
297.5,12.809117,9.774961,2,1,0,glassy
298.0,12.169475,9.191105,2,1,0,glassy
298.5,12.297215,9.203376,2,1,0,glassy
299.0,13.007112,10.010546,2,1,1,glassy
299.5,13.605227,10.302218,5,1,1,rubbery
300.0,14.001567,9.646057,5,1,0,rubbery
300.5,14.8036375,9.681873,5,1,0,rubbery
301.0,14.400977,11.011329,5,1,1,rubbery
301.5,14.666049,8.709248,2,1,0,glassy
302.0,13.331632,10.531001,5,1,1,rubbery
302.5,13.285401,10.754295,5,1,1,rubbery
303.0,15.2615795,9.700394,5,1,0,rubbery
303.5,14.986046,9.279276,5,1,0,rubbery
304.0,15.23799,9.813569,5,1,0,rubbery
304.5,15.240394,9.618218,5,1,0,rubbery
305.0,14.40754,8.80036,2,1,0,glassy
305.5,15.269889,10.094823,5,1,1,rubbery
306.0,14.725431,10.4485655,5,1,1,rubbery
306.5,14.023718,10.550085,5,1,1,rubbery
307.0,14.562448,8.7350855,2,1,0,glassy
307.5,15.140707,9.377175,5,1,0,rubbery
308.0,11.7129965,8.187074,2,1,0,glassy
308.5,12.499829,8.849069,2,1,0,glassy
309.0,12.635492,8.156571,2,1,0,glassy
309.5,13.289388,8.518786,2,1,0,glassy
310.0,11.498441,7.95092,2,1,0,glassy
310.5,11.791971,8.174453,2,1,0,glassy
311.0,12.269384,7.7801933,2,1,0,glassy
311.5,12.094819,7.9345765,2,1,0,glassy
312.0,12.290986,8.117729,2,1,0,glassy
312.5,13.038834,7.9166646,2,1,0,glassy
313.0,14.000772,8.778612,2,1,0,glassy
313.5,13.4499,8.161335,2,1,0,glassy
314.0,14.987944,8.94815,5,1,0,rubbery
314.5,14.624489,9.135952,5,1,0,rubbery
315.0,14.728615,9.465094,5,1,0,rubbery
315.5,14.855037,8.984086,5,1,0,rubbery
316.0,14.979767,9.27368,5,1,0,rubbery
316.5,14.853258,8.895372,5,1,0,rubbery
317.0,15.020392,9.091803,5,1,0,rubbery
317.5,12.943657,10.596643,5,1,1,rubbery
318.0,14.223389,9.558329,5,1,0,rubbery
318.5,15.024661,9.460083,5,1,0,rubbery
319.0,15.114389,9.1274805,5,1,0,rubbery
319.5,14.242246,8.718325,2,1,0,glassy
320.0,14.741168,8.883682,5,1,0,rubbery
320.5,15.229763,9.2198715,5,1,0,rubbery
321.0,14.861159,10.178981,5,1,1,rubbery
321.5,15.118504,9.009671,5,1,0,rubbery
322.0,14.491429,8.952907,2,1,0,glassy
322.5,13.056304,9.057638,2,1,0,glassy
323.0,14.126336,8.33189,2,1,0,glassy
323.5,14.104316,8.402862,2,1,0,glassy
324.0,13.844217,8.552218,2,1,0,glassy
324.5,14.124515,8.16928,2,1,0,glassy
325.0,12.603475,7.7705026,2,1,0,glassy
325.5,13.22918,8.093396,2,1,0,glassy
326.0,13.829269,8.351515,2,1,0,glassy
326.5,13.891569,8.511595,2,1,0,glassy
327.0,11.919313,8.978022,2,1,0,glassy
327.5,14.040744,8.751216,2,1,0,glassy
328.0,14.276455,8.292601,2,1,0,glassy
328.5,14.075807,8.291139,2,1,0,glassy
329.0,11.617089,9.043231,2,1,0,glassy
329.5,13.828233,8.390868,2,1,0,glassy
330.0,12.3120775,8.410779,2,1,0,glassy
330.5,12.768392,8.485981,2,1,0,glassy
331.0,12.816584,8.299213,2,1,0,glassy
331.5,11.893249,7.7185674,2,1,0,glassy
332.0,12.954736,8.399424,2,1,0,glassy
332.5,12.716717,7.9905434,2,1,0,glassy
333.0,12.407435,8.151394,2,1,0,glassy
333.5,12.4159,8.007813,2,1,0,glassy
334.0,11.524078,7.647183,2,1,0,glassy
334.5,12.825935,8.503282,2,1,0,glassy
335.0,12.34488,8.44162,2,1,0,glassy
335.5,12.445252,8.496784,2,1,0,glassy
336.0,12.361171,8.519361,2,1,0,glassy
336.5,12.990768,9.199363,2,1,0,glassy
337.0,13.23216,8.432908,2,1,0,glassy
337.5,12.720585,8.007098,2,1,0,glassy
338.0,12.758285,8.332428,2,1,0,glassy
338.5,12.707348,8.054465,2,1,0,glassy
339.0,12.368914,7.755423,2,1,0,glassy
339.5,11.459183,8.708404,2,1,0,glassy
340.0,12.923292,7.8285437,2,1,0,glassy
340.5,13.779874,7.996636,2,1,0,glassy
341.0,13.302044,8.960882,2,1,0,glassy
341.5,13.29688,8.467622,2,1,0,glassy
342.0,12.919522,7.797482,2,1,0,glassy
342.5,13.44941,8.393492,2,1,0,glassy
343.0,13.090646,7.824442,2,1,0,glassy
343.5,12.248167,8.52153,2,1,0,glassy
344.0,11.820371,8.645406,2,1,0,glassy
344.5,12.483057,7.971243,2,1,0,glassy
345.0,11.775043,7.786039,2,1,0,glassy
345.5,12.969621,8.230585,2,1,0,glassy
346.0,12.427055,7.796605,2,1,0,glassy
346.5,12.524149,8.171122,2,1,0,glassy
347.0,13.428309,9.169931,2,1,0,glassy
347.5,13.666306,8.389318,2,1,0,glassy
348.0,13.868619,8.041866,2,1,0,glassy
348.5,11.7374735,8.57239,2,1,0,glassy
349.0,11.942561,8.378924,2,1,0,glassy
349.5,12.946305,8.416842,2,1,0,glassy
350.0,12.608586,7.9086466,2,1,0,glassy
350.5,13.319992,9.547433,2,1,0,glassy
351.0,13.11122,8.366346,2,1,0,glassy
351.5,12.764302,7.872431,2,1,0,glassy
352.0,14.336406,10.42623,5,1,1,rubbery
352.5,13.036863,10.71909,5,1,1,rubbery
353.0,15.1691265,9.835752,5,1,0,rubbery
353.5,14.8489,10.750073,5,1,1,rubbery
354.0,14.135962,9.799334,5,1,0,rubbery
354.5,13.239876,7.7485046,2,1,0,glassy
355.0,12.924784,8.425037,2,1,0,glassy
355.5,12.147254,8.454853,2,1,0,glassy
356.0,14.187483,10.088134,5,1,1,rubbery
356.5,14.327168,9.549931,5,1,0,rubbery
357.0,12.148605,9.325142,2,1,0,glassy
357.5,13.043745,7.938419,2,1,0,glassy
358.0,13.087184,7.9826555,2,1,0,glassy
358.5,13.042667,8.592488,2,1,0,glassy
359.0,12.815068,8.693124,2,1,0,glassy
359.5,12.570196,8.82479,2,1,0,glassy
360.0,12.24148,6.919343,2,1,0,glassy
360.5,12.578598,7.973187,2,1,0,glassy
361.0,13.620815,8.373585,2,1,0,glassy
361.5,12.357895,8.383895,2,1,0,glassy
362.0,12.2831,8.39635,2,1,0,glassy
362.5,11.829536,8.1431265,2,1,0,glassy
363.0,11.50673,7.832147,2,1,0,glassy
363.5,11.360782,7.5671887,2,1,0,glassy
364.0,12.129916,6.984841,2,1,0,glassy
364.5,11.33827,7.66984,2,1,0,glassy
365.0,11.082964,7.4981794,2,1,0,glassy
365.5,11.09543,7.560574,2,1,0,glassy
366.0,11.387657,7.5490656,2,1,0,glassy
366.5,12.188174,6.956145,2,1,0,glassy
367.0,11.3238,7.8466525,2,1,0,glassy
367.5,12.215961,6.9007597,2,1,0,glassy
368.0,12.154473,6.9571953,2,1,0,glassy
368.5,12.236734,6.892924,2,1,0,glassy
369.0,10.888527,7.475504,2,1,0,glassy
369.5,11.007077,7.3091125,2,1,0,glassy
370.0,10.503356,7.4166017,2,1,0,glassy
370.5,10.570909,7.3086796,2,1,0,glassy
371.0,10.480357,7.2783837,2,1,0,glassy
371.5,10.599081,7.3341503,2,1,0,glassy
372.0,10.411558,7.3047137,2,1,0,glassy
372.5,10.720967,7.401045,2,1,0,glassy
373.0,11.170894,8.024014,2,1,0,glassy
373.5,10.6733465,7.4703894,2,1,0,glassy
374.0,10.641492,7.383991,2,1,0,glassy
374.5,10.633147,7.28467,2,1,0,glassy
375.0,10.540843,7.3823752,2,1,0,glassy
375.5,10.661498,7.3760567,2,1,0,glassy
376.0,10.417684,7.3261876,2,1,0,glassy
376.5,11.026631,7.365412,2,1,0,glassy
377.0,10.771284,7.34599,2,1,0,glassy
377.5,10.407389,7.272803,2,1,0,glassy
378.0,10.443166,7.230901,2,1,0,glassy
378.5,10.377706,7.381745,2,1,0,glassy
379.0,10.502973,7.232586,2,1,0,glassy
379.5,10.818896,7.1687436,2,1,0,glassy
380.0,-0.59000546,2.9856553,0,-1,0,rubbery
380.5,-0.5398795,2.8463218,0,-1,0,rubbery
381.0,-0.50839394,2.9086823,0,-1,0,rubbery
381.5,-0.47731215,2.9663477,0,-1,0,rubbery
382.0,-0.4865591,2.943881,0,-1,0,rubbery
382.5,-0.45054927,2.9619954,0,-1,0,rubbery
383.0,-0.5024932,2.929955,0,-1,0,rubbery
383.5,-0.4913234,2.9303463,0,-1,0,rubbery
384.0,-0.41672435,3.0563943,0,-1,0,rubbery
384.5,-0.66972893,2.8775673,0,-1,0,rubbery
385.0,-0.7228142,2.8941562,0,-1,0,rubbery
385.5,-0.79085374,2.8423758,0,-1,0,rubbery
386.0,-0.7731741,3.0047183,0,-1,0,rubbery
386.5,-0.7804518,2.849193,0,-1,0,rubbery
387.0,-0.8091278,2.894684,0,-1,0,rubbery
387.5,-0.80367714,2.917909,0,-1,0,rubbery
388.0,-0.65433836,2.8299587,0,-1,0,rubbery
388.5,-0.8162608,2.870585,0,-1,0,rubbery
389.0,-0.7046954,2.905005,0,-1,0,rubbery
389.5,-0.85184866,2.8853536,0,-1,0,rubbery
390.0,-1.8013469,4.44255,0,-1,0,rubbery
390.5,-1.8928008,4.384778,0,-1,0,rubbery
391.0,-1.6666051,4.517026,0,-1,0,rubbery
391.5,-1.6785063,4.5243783,0,-1,0,rubbery
392.0,-1.6923045,4.4762263,0,-1,0,rubbery
392.5,-1.7961328,4.6105905,0,-1,0,rubbery
393.0,-1.8218937,4.5328164,0,-1,0,rubbery
393.5,-1.7197173,4.52411,0,-1,0,rubbery
394.0,-1.7249761,4.294199,0,-1,0,rubbery
394.5,-1.751073,4.274571,0,-1,0,rubbery
395.0,-1.7152882,4.4509807,0,-1,0,rubbery
395.5,-1.7767237,4.4133315,0,-1,0,rubbery
396.0,-1.5870191,4.3795238,0,-1,0,rubbery
396.5,-1.6365436,4.3988414,0,-1,0,rubbery
397.0,-1.798089,4.5481334,0,-1,0,rubbery
397.5,-1.823571,4.5297084,0,-1,0,rubbery
398.0,-1.6849042,4.6809707,0,-1,0,rubbery
398.5,-1.8280172,4.486282,0,-1,0,rubbery
399.0,-1.8098629,4.5674567,0,-1,0,rubbery
399.5,-1.8833495,4.558476,0,-1,0,rubbery
400.0,-1.4841686,4.4859715,0,-1,0,rubbery
400.5,-1.5475676,4.7445464,0,-1,0,rubbery
401.0,-1.4248142,4.925191,0,-1,0,rubbery
401.5,-1.5477058,4.7936764,0,-1,0,rubbery
402.0,-1.5351396,5.236741,0,-1,0,rubbery
402.5,-1.5051342,4.9139028,0,-1,0,rubbery
403.0,-1.4423808,5.008812,0,-1,0,rubbery
403.5,-1.4049798,5.0399675,0,-1,0,rubbery
404.0,-1.4223487,5.0273614,0,-1,0,rubbery
404.5,-1.3906606,5.0792894,0,-1,0,rubbery
405.0,-1.4279283,5.1859884,0,-1,0,rubbery
405.5,-1.4764106,5.5757403,0,-1,0,rubbery
406.0,-1.4622157,5.542091,0,-1,0,rubbery
406.5,-1.4616714,5.5753045,0,-1,0,rubbery
407.0,-1.4840381,5.5296884,0,-1,0,rubbery
407.5,-1.487883,5.6125236,0,-1,0,rubbery
408.0,-1.5056412,5.684848,0,-1,0,rubbery
408.5,-1.4099281,5.644722,0,-1,0,rubbery
409.0,-1.4465535,5.5484614,0,-1,0,rubbery
409.5,-1.2851735,5.75661,0,-1,0,rubbery
410.0,-0.8046184,9.940732,0,-1,0,rubbery
410.5,-0.76927334,9.915399,0,-1,0,rubbery
411.0,-0.9030729,10.014184,0,-1,1,rubbery
411.5,-0.805075,9.944219,0,-1,0,rubbery
412.0,-0.8247928,9.946478,0,-1,0,rubbery
412.5,-0.84627265,10.001449,0,-1,1,rubbery
413.0,-0.84309065,10.008471,0,-1,1,rubbery
413.5,-0.9294348,10.062538,0,-1,1,rubbery
414.0,-1.0657872,10.11649,0,-1,1,rubbery
414.5,-1.0575083,10.122732,0,-1,1,rubbery
415.0,-1.1405228,10.156411,0,-1,1,rubbery
415.5,-1.1163027,10.184555,0,-1,1,rubbery
416.0,-1.2235067,10.164223,0,-1,1,rubbery
416.5,-1.187225,10.16873,0,-1,1,rubbery
417.0,-1.2958993,10.1396055,0,-1,1,rubbery
417.5,-1.3598933,10.172337,0,-1,1,rubbery
418.0,-1.338593,10.166548,0,-1,1,rubbery
418.5,-1.3750924,10.205939,0,-1,1,rubbery
419.0,-1.4523798,10.148081,0,-1,1,rubbery
419.5,-1.4028531,10.198671,0,-1,1,rubbery
420.0,22.020754,12.384553,4,2,1,rubbery
420.5,22.033829,12.348997,4,2,1,rubbery
421.0,22.04085,12.413195,4,2,1,rubbery
421.5,22.008144,12.461846,4,2,1,rubbery
422.0,22.079937,12.331851,4,2,1,rubbery
422.5,21.95128,12.340779,4,2,1,rubbery
423.0,22.027197,12.372402,4,2,1,rubbery
423.5,21.966927,12.201295,4,2,1,rubbery
424.0,22.069162,12.37996,4,2,1,rubbery
424.5,21.978222,12.352382,4,2,1,rubbery
425.0,22.152693,12.307521,4,2,1,rubbery
425.5,22.204594,12.291366,4,2,1,rubbery
426.0,22.205322,12.239605,4,2,1,rubbery
426.5,22.315737,12.24377,4,2,1,rubbery
427.0,22.35729,12.173067,4,2,1,rubbery
427.5,22.388355,12.170877,4,2,1,rubbery
428.0,22.385698,12.213068,4,2,1,rubbery
428.5,22.44343,12.141392,4,2,1,rubbery
429.0,22.413052,12.174796,4,2,1,rubbery
429.5,22.409307,12.1743765,4,2,1,rubbery
430.0,-5.302136,14.81056,1,-1,1,rubbery
430.5,-5.211481,14.7151985,1,-1,1,rubbery
431.0,-5.2573867,14.7439785,1,-1,1,rubbery
431.5,-5.254451,14.753245,1,-1,1,rubbery
432.0,-5.426768,14.881127,1,-1,1,rubbery
432.5,-5.4041395,14.875375,1,-1,1,rubbery
433.0,-5.320609,14.79348,1,-1,1,rubbery
433.5,-5.352009,14.811549,1,-1,1,rubbery
434.0,-5.389855,14.907849,1,-1,1,rubbery
434.5,-5.514121,15.063475,1,-1,1,rubbery
435.0,-5.451708,14.9829,1,-1,1,rubbery
435.5,-5.4705944,15.002129,1,-1,1,rubbery
436.0,-5.4733725,14.997257,1,-1,1,rubbery
436.5,-5.5103855,15.049753,1,-1,1,rubbery
437.0,-5.5303073,15.068396,1,-1,1,rubbery
437.5,-5.584741,15.034177,1,-1,1,rubbery
438.0,-5.521457,15.050116,1,-1,1,rubbery
438.5,-5.5486026,15.081976,1,-1,1,rubbery
439.0,-5.661523,15.220898,1,-1,1,rubbery
439.5,-5.5525713,15.08974,1,-1,1,rubbery
440.0,-4.717491,20.005213,1,-1,2,rubbery
440.5,-4.7320766,20.02207,1,-1,2,rubbery
441.0,-4.744019,20.057302,1,-1,2,rubbery
441.5,-4.6416535,20.04849,1,-1,2,rubbery
442.0,-4.635861,20.006712,1,-1,2,rubbery
442.5,-4.570325,19.96718,1,-1,1,rubbery
443.0,-4.5826564,19.97972,1,-1,1,rubbery
443.5,-4.566422,20.032087,1,-1,2,rubbery
444.0,-4.6535635,19.920286,1,-1,1,rubbery
444.5,-4.701133,19.823322,1,-1,1,rubbery
445.0,-4.69539,19.739843,1,-1,1,rubbery
445.5,-4.6730447,19.638832,1,-1,1,rubbery
446.0,-4.7145967,19.511198,1,-1,1,rubbery
446.5,-4.887912,19.601665,1,-1,1,rubbery
447.0,-4.8442135,19.533321,1,-1,1,rubbery
447.5,-4.8881817,19.501871,1,-1,1,rubbery
448.0,-4.936286,19.452766,1,-1,1,rubbery
448.5,-4.8910875,19.50202,1,-1,1,rubbery
449.0,-4.869859,19.451038,1,-1,1,rubbery
449.5,-4.69791,19.346096,1,-1,1,rubbery
450.0,-4.2486634,18.861212,1,-1,1,rubbery
450.5,-4.278982,18.902174,1,-1,1,rubbery
451.0,-4.26507,19.023409,1,-1,1,rubbery
451.5,-4.1680117,18.910454,1,-1,1,rubbery
452.0,-4.2150326,18.92213,1,-1,1,rubbery
452.5,-4.185289,18.937021,1,-1,1,rubbery
453.0,-4.16918,18.961527,1,-1,1,rubbery
453.5,-4.10584,18.913076,1,-1,1,rubbery
454.0,-3.869398,19.02094,1,-1,1,rubbery
454.5,-3.8628714,19.091661,1,-1,1,rubbery
455.0,-3.892847,19.11653,1,-1,1,rubbery
455.5,-3.8865092,19.032097,1,-1,1,rubbery
456.0,-3.7946675,19.130526,1,-1,1,rubbery
456.5,-3.8872237,19.127012,1,-1,1,rubbery
457.0,-3.963093,19.225021,1,-1,1,rubbery
457.5,-3.9722662,19.260134,1,-1,1,rubbery
458.0,-4.1364384,19.36231,1,-1,1,rubbery
458.5,-4.1311693,19.392813,1,-1,1,rubbery
459.0,-4.1366467,19.426924,1,-1,1,rubbery
459.5,-4.1823645,19.45452,1,-1,1,rubbery
460.0,-2.5080383,18.728027,1,-1,1,rubbery
460.5,-2.4170082,18.771921,1,-1,1,rubbery
461.0,-2.3160427,18.873987,1,-1,1,rubbery
461.5,-2.3986087,18.782068,1,-1,1,rubbery
462.0,-2.4191985,18.779146,1,-1,1,rubbery
462.5,-2.36012,18.82012,1,-1,1,rubbery
463.0,-2.3510125,18.815582,1,-1,1,rubbery
463.5,-2.3287282,18.842855,1,-1,1,rubbery
464.0,-2.3488483,18.789665,1,-1,1,rubbery
464.5,-2.358068,18.780476,1,-1,1,rubbery
465.0,-2.360338,18.831203,1,-1,1,rubbery
465.5,-2.4417157,18.827482,1,-1,1,rubbery
466.0,-2.3908432,18.819618,1,-1,1,rubbery
466.5,-2.5894825,18.626537,1,-1,1,rubbery
467.0,-2.8710358,18.486544,1,-1,1,rubbery
467.5,-2.9190838,18.393827,1,-1,1,rubbery
468.0,-2.9512355,18.342964,1,-1,1,rubbery
468.5,-2.9062314,18.34998,1,-1,1,rubbery
469.0,-2.9571562,18.460995,1,-1,1,rubbery
469.5,-3.1379445,18.558937,1,-1,1,rubbery
470.0,6.093459,13.774154,3,0,1,rubbery
470.5,6.207986,13.889953,3,0,1,rubbery
471.0,6.169027,13.864892,3,0,1,rubbery
