temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,12.15791,13.86185,3,1,1,rubbery
220.0,12.686716,14.145706,3,1,1,rubbery
220.5,12.844331,13.92086,3,1,1,rubbery
221.0,14.201876,14.010179,3,1,1,rubbery
221.5,14.113388,13.854469,3,1,1,rubbery
222.0,12.889464,13.99737,3,1,1,rubbery
222.5,13.608679,12.55797,0,1,1,glassy
223.0,13.374477,14.174947,3,1,1,rubbery
223.5,13.444647,13.820556,3,1,1,rubbery
224.0,13.762049,13.82636,3,1,1,rubbery
224.5,14.501448,12.575119,0,1,1,glassy
225.0,13.274687,14.042891,3,1,1,rubbery
225.5,12.8074045,13.66629,3,1,1,rubbery
226.0,13.066703,14.1587925,3,1,1,rubbery
226.5,13.501204,12.457281,0,1,1,glassy
227.0,12.131441,12.883252,5,1,1,rubbery
227.5,12.111455,12.0120125,0,1,1,glassy
228.0,12.726541,13.874049,3,1,1,rubbery
228.5,12.88362,13.742598,3,1,1,rubbery
229.0,12.75138,14.633959,3,1,1,rubbery
229.5,13.473854,12.192116,0,1,1,glassy
230.0,11.770276,12.830048,5,1,1,rubbery
230.5,13.507285,12.51326,0,1,1,glassy
231.0,12.261058,13.331112,5,1,1,rubbery
231.5,12.9019375,12.654428,0,1,1,glassy
232.0,13.405607,13.89687,3,1,1,rubbery
232.5,13.507865,13.1623,0,1,1,glassy
233.0,14.0646925,13.091136,0,1,1,glassy
233.5,11.698681,13.735822,5,1,1,rubbery
234.0,13.618204,12.229129,0,1,1,glassy
234.5,14.143955,14.106762,3,1,1,rubbery
235.0,12.269674,14.102499,3,1,1,rubbery
235.5,13.791354,12.438096,0,1,1,glassy
236.0,12.291156,14.220414,3,1,1,rubbery
236.5,12.785808,14.075513,3,1,1,rubbery
237.0,12.365715,14.285202,3,1,1,rubbery
237.5,12.343674,13.959487,3,1,1,rubbery
238.0,13.4473295,13.213191,0,1,1,glassy
238.5,14.08911,12.109574,0,1,1,glassy
239.0,11.468695,12.843508,5,1,1,rubbery
239.5,11.477584,12.52423,5,1,1,rubbery
240.0,12.112108,13.574419,5,1,1,rubbery
240.5,11.786008,13.813237,5,1,1,rubbery
241.0,12.889339,14.6409,3,1,1,rubbery
241.5,13.353215,12.230935,0,1,1,glassy
242.0,13.959482,12.095423,0,1,1,glassy
242.5,11.354719,13.474128,5,1,1,rubbery
243.0,11.2301235,12.889768,5,1,1,rubbery
243.5,11.789873,13.983266,5,1,1,rubbery
244.0,12.495872,13.12609,0,1,1,glassy
244.5,13.605377,14.642915,3,1,1,rubbery
245.0,13.06136,13.686827,3,1,1,rubbery
245.5,14.696828,12.820418,0,1,1,glassy
246.0,11.491389,12.868606,5,1,1,rubbery
246.5,14.508007,13.177715,0,1,1,glassy
247.0,13.796617,13.00886,0,1,1,glassy
247.5,14.4705,13.534728,3,1,1,rubbery
248.0,12.233308,13.293032,5,1,1,rubbery
248.5,14.32495,12.578936,0,1,1,glassy
249.0,12.979114,14.691612,3,1,1,rubbery
249.5,12.697412,13.878072,3,1,1,rubbery
250.0,11.28556,13.118583,5,1,1,rubbery
250.5,14.640562,12.846464,0,1,1,glassy
251.0,11.897962,12.49094,5,1,1,rubbery
251.5,11.890467,13.155495,5,1,1,rubbery
252.0,12.894494,14.422406,3,1,1,rubbery
252.5,14.427102,11.997095,0,1,1,glassy
253.0,11.33278,12.817167,5,1,1,rubbery
253.5,13.815102,12.273592,0,1,1,glassy
254.0,13.434565,12.36955,0,1,1,glassy
254.5,11.427867,12.538476,5,1,1,rubbery
255.0,14.271308,12.988263,0,1,1,glassy
255.5,12.991094,13.348239,0,1,1,glassy
256.0,14.4861145,12.236087,0,1,1,glassy
256.5,14.112346,13.593181,3,1,1,rubbery
257.0,14.165971,12.711104,0,1,1,glassy
257.5,12.235809,12.530143,0,1,1,glassy
258.0,13.015636,11.97694,0,1,1,glassy
258.5,11.568218,12.439184,5,1,1,rubbery
259.0,13.585965,11.975197,0,1,1,glassy
259.5,13.734158,12.073795,0,1,1,glassy
260.0,12.589651,14.481734,3,1,1,rubbery
260.5,12.8913555,14.611149,3,1,1,rubbery
261.0,12.210282,14.468251,3,1,1,rubbery
261.5,11.992606,13.997835,5,1,1,rubbery
262.0,12.063174,13.996952,5,1,1,rubbery
262.5,14.678811,13.184166,0,1,1,glassy
263.0,14.6163845,11.827096,0,1,1,glassy
263.5,12.564913,12.991017,0,1,1,glassy
264.0,11.682135,12.721147,5,1,1,rubbery
264.5,11.766529,13.621505,5,1,1,rubbery
265.0,13.905276,12.071379,0,1,1,glassy
265.5,13.494112,12.737375,0,1,1,glassy
266.0,11.544407,13.714163,5,1,1,rubbery
266.5,12.515029,13.785572,3,1,1,rubbery
267.0,13.6090975,14.33272,3,1,1,rubbery
267.5,12.84252,14.369716,3,1,1,rubbery
268.0,12.28314,14.599876,3,1,1,rubbery
268.5,12.454837,12.997621,0,1,1,glassy
269.0,12.989844,13.16352,0,1,1,glassy
269.5,12.497654,14.5195465,3,1,1,rubbery
270.0,11.908838,13.707717,5,1,1,rubbery
270.5,11.56089,13.215988,5,1,1,rubbery
271.0,11.636644,13.127523,5,1,1,rubbery
271.5,11.8929205,12.834932,5,1,1,rubbery
272.0,11.683657,13.435948,5,1,1,rubbery
272.5,12.588555,13.575763,3,1,1,rubbery
273.0,13.902733,13.702579,3,1,1,rubbery
273.5,11.34389,12.682303,5,1,1,rubbery
274.0,12.496164,12.759804,0,1,1,glassy
274.5,12.976545,13.123815,0,1,1,glassy
275.0,12.861119,13.984923,3,1,1,rubbery
275.5,12.785208,12.387631,0,1,1,glassy
276.0,11.516957,13.741735,5,1,1,rubbery
276.5,12.259049,12.3594885,0,1,1,glassy
277.0,12.359959,14.761242,3,1,1,rubbery
277.5,13.922893,12.309005,0,1,1,glassy
278.0,13.792955,13.492759,0,1,1,glassy
278.5,11.963985,12.969565,5,1,1,rubbery
279.0,12.285434,12.101459,0,1,1,glassy
279.5,13.28687,12.41773,0,1,1,glassy
280.0,12.710949,12.796283,0,1,1,glassy
280.5,13.009975,12.958119,0,1,1,glassy
281.0,13.079532,12.873368,0,1,1,glassy
281.5,13.428652,14.098748,3,1,1,rubbery
282.0,11.914157,14.166795,5,1,1,rubbery
282.5,12.562351,11.790829,0,1,1,glassy
283.0,11.307614,13.538029,5,1,1,rubbery
283.5,13.230406,11.995525,0,1,1,glassy
284.0,11.321099,13.216975,5,1,1,rubbery
284.5,13.312816,11.509266,0,1,1,glassy
285.0,12.811773,13.37549,0,1,1,glassy
285.5,13.787531,13.275115,0,1,1,glassy
286.0,14.063133,12.916394,0,1,1,glassy
286.5,12.034759,13.915624,5,1,1,rubbery
287.0,11.444697,13.542428,5,1,1,rubbery
287.5,11.3409395,13.415647,5,1,1,rubbery
288.0,12.564925,14.776132,3,1,1,rubbery
288.5,12.692152,12.497968,0,1,1,glassy
289.0,13.300806,13.590219,3,1,1,rubbery
289.5,13.328212,12.807045,0,1,1,glassy
290.0,11.905394,12.263947,5,1,1,rubbery
290.5,11.596417,12.285066,5,1,1,rubbery
291.0,12.80072,12.710659,0,1,1,glassy
291.5,12.074575,12.710028,5,1,1,rubbery
292.0,13.264492,12.52546,0,1,1,glassy
292.5,12.550057,14.812452,3,1,1,rubbery
293.0,12.6950655,14.002574,3,1,1,rubbery
293.5,12.689314,14.662977,3,1,1,rubbery
294.0,12.333528,14.20622,3,1,1,rubbery
294.5,13.234,13.183553,0,1,1,glassy
295.0,13.808057,14.013417,3,1,1,rubbery
295.5,12.589371,12.366926,0,1,1,glassy
296.0,13.254359,13.010867,0,1,1,glassy
296.5,11.910595,14.198189,5,1,1,rubbery
297.0,12.809388,13.194002,0,1,1,glassy
297.5,12.311159,14.343331,3,1,1,rubbery
298.0,13.877303,13.775506,3,1,1,rubbery
298.5,12.8146105,12.365434,0,1,1,glassy
299.0,11.706104,13.141482,5,1,1,rubbery
299.5,14.115258,13.075155,0,1,1,glassy
300.0,11.773009,13.861678,5,1,1,rubbery
300.5,14.652603,11.8485565,0,1,1,glassy
301.0,12.424831,12.031038,0,1,1,glassy
301.5,12.571108,12.647263,0,1,1,glassy
302.0,12.600011,11.741501,0,1,1,glassy
302.5,14.114546,12.879292,0,1,1,glassy
303.0,14.0765705,13.691905,3,1,1,rubbery
303.5,13.819391,12.8454485,0,1,1,glassy
304.0,13.065075,11.748188,0,1,1,glassy
304.5,11.898675,12.367361,5,1,1,rubbery
305.0,13.447755,12.877639,0,1,1,glassy
305.5,11.620648,12.166052,5,1,1,rubbery
306.0,13.300312,12.150437,0,1,1,glassy
306.5,14.227322,11.850591,0,1,1,glassy
307.0,13.134929,10.968125,0,1,1,glassy
307.5,12.886317,11.978551,0,1,1,glassy
308.0,12.582583,12.007524,0,1,1,glassy
308.5,12.242107,14.416497,3,1,1,rubbery
309.0,13.505656,13.894681,3,1,1,rubbery
309.5,14.84577,12.57038,0,1,1,glassy
310.0,13.284415,13.867073,3,1,1,rubbery
310.5,13.029975,11.699555,0,1,1,glassy
311.0,13.304546,12.412098,0,1,1,glassy
311.5,14.602897,13.300801,0,1,1,glassy
312.0,12.921547,12.690366,0,1,1,glassy
312.5,12.537062,11.442881,0,1,1,glassy
313.0,12.296006,13.728673,3,1,1,rubbery
313.5,12.122983,11.990306,0,1,1,glassy
314.0,12.619171,11.629892,0,1,1,glassy
314.5,12.429215,12.42111,0,1,1,glassy
315.0,11.616509,12.902671,5,1,1,rubbery
315.5,12.738605,11.247314,0,1,1,glassy
316.0,11.91358,12.86308,5,1,1,rubbery
316.5,12.654616,12.158869,0,1,1,glassy
317.0,13.535296,14.497671,3,1,1,rubbery
317.5,11.9065695,13.700952,5,1,1,rubbery
318.0,12.200402,12.794249,5,1,1,rubbery
318.5,14.624577,12.828109,0,1,1,glassy
319.0,11.265955,12.6549015,5,1,1,rubbery
319.5,14.266972,13.280845,0,1,1,glassy
320.0,13.347706,13.0854,0,1,1,glassy
320.5,11.590944,12.665077,5,1,1,rubbery
321.0,14.03863,11.533362,0,1,1,glassy
321.5,13.079713,13.651773,3,1,1,rubbery
322.0,13.724589,13.421398,0,1,1,glassy
322.5,12.204571,13.253983,5,1,1,rubbery
323.0,12.7801285,11.42222,0,1,1,glassy
323.5,14.552354,11.715378,0,1,1,glassy
324.0,11.980364,14.168947,5,1,1,rubbery
324.5,14.801339,12.591825,0,1,1,glassy
325.0,12.246235,13.801499,3,1,1,rubbery
325.5,14.582669,12.202766,0,1,1,glassy
326.0,12.881808,12.040043,0,1,1,glassy
326.5,12.880052,11.151044,0,1,1,glassy
327.0,14.77446,11.906961,0,1,1,glassy
327.5,13.927597,13.879294,3,1,1,rubbery
328.0,14.579009,12.241243,0,1,1,glassy
328.5,14.219183,12.728877,0,1,1,glassy
329.0,14.162149,13.13589,0,1,1,glassy
329.5,12.607702,11.2920885,0,1,1,glassy
330.0,14.340614,13.103189,0,1,1,glassy
330.5,13.480367,11.753168,0,1,1,glassy
331.0,12.321325,11.4231415,0,1,1,glassy
331.5,14.496661,13.844083,3,1,1,rubbery
332.0,14.261494,13.649128,3,1,1,rubbery
332.5,14.28138,13.877152,3,1,1,rubbery
333.0,13.141162,13.501595,3,1,1,rubbery
333.5,14.499106,13.570092,3,1,1,rubbery
334.0,12.546791,13.010944,0,1,1,glassy
334.5,14.123381,11.86756,0,1,1,glassy
335.0,12.662262,13.337041,0,1,1,glassy
335.5,12.550629,13.247989,0,1,1,glassy
336.0,12.6698675,14.86598,3,1,1,rubbery
336.5,12.756656,15.031903,3,1,1,rubbery
337.0,12.972846,14.684918,3,1,1,rubbery
337.5,12.768425,14.996399,3,1,1,rubbery
338.0,13.880417,12.573678,0,1,1,glassy
338.5,12.63457,12.839207,0,1,1,glassy
339.0,13.029279,14.447652,3,1,1,rubbery
339.5,13.8847,12.629328,0,1,1,glassy
340.0,13.5283985,11.440307,0,1,1,glassy
340.5,14.827427,12.827143,0,1,1,glassy
341.0,14.826196,12.184991,0,1,1,glassy
341.5,11.890968,12.393519,5,1,1,rubbery
342.0,13.362967,11.37193,0,1,1,glassy
342.5,13.4322815,13.345704,0,1,1,glassy
343.0,14.65428,11.875563,0,1,1,glassy
343.5,12.298364,12.536715,0,1,1,glassy
344.0,14.437395,13.869818,3,1,1,rubbery
344.5,14.81762,12.351757,0,1,1,glassy
345.0,13.059154,11.864456,0,1,1,glassy
345.5,13.495849,14.028837,3,1,1,rubbery
346.0,13.759377,12.865652,0,1,1,glassy
346.5,14.383686,11.987401,0,1,1,glassy
347.0,13.751275,12.172542,0,1,1,glassy
347.5,14.225255,12.45896,0,1,1,glassy
348.0,14.549595,13.790662,3,1,1,rubbery
348.5,13.908771,14.454837,3,1,1,rubbery
349.0,14.066005,13.153854,0,1,1,glassy
349.5,14.148344,12.051247,0,1,1,glassy
350.0,12.98879,14.084368,3,1,1,rubbery
350.5,12.299525,11.675381,0,1,1,glassy
351.0,13.4795265,11.349672,0,1,1,glassy
351.5,13.652382,11.391128,0,1,1,glassy
352.0,13.261615,12.782638,0,1,1,glassy
352.5,13.745429,11.131231,0,1,1,glassy
353.0,13.241174,11.735708,0,1,1,glassy
353.5,13.305043,11.572507,0,1,1,glassy
354.0,14.358918,12.498819,0,1,1,glassy
354.5,14.460825,11.307247,0,1,1,glassy
355.0,13.617453,12.580815,0,1,1,glassy
355.5,13.948646,13.44406,0,1,1,glassy
356.0,14.054051,14.150245,3,1,1,rubbery
356.5,12.888238,12.716215,0,1,1,glassy
357.0,14.283275,12.540514,0,1,1,glassy
357.5,13.331646,12.781073,0,1,1,glassy
358.0,12.270204,11.423614,0,1,1,glassy
358.5,12.373483,11.5227375,0,1,1,glassy
359.0,13.212242,13.882171,3,1,1,rubbery
359.5,13.345062,12.649855,0,1,1,glassy
360.0,13.1825,14.271611,3,1,1,rubbery
360.5,13.906228,13.05506,0,1,1,glassy
361.0,11.866698,11.651669,0,1,1,glassy
361.5,14.337323,11.596074,0,1,1,glassy
362.0,13.677681,14.14485,3,1,1,rubbery
362.5,12.422535,13.470501,3,1,1,rubbery
363.0,14.662244,13.044853,0,1,1,glassy
363.5,11.7421255,11.981165,0,1,1,glassy
364.0,13.7199955,11.875279,0,1,1,glassy
364.5,14.839774,13.074531,0,1,1,glassy
365.0,13.272865,12.915299,0,1,1,glassy
365.5,12.185597,12.918993,5,1,1,rubbery
366.0,13.145796,12.016709,0,1,1,glassy
366.5,13.922435,11.425148,0,1,1,glassy
367.0,13.684183,13.227954,0,1,1,glassy
367.5,12.137982,11.934037,0,1,1,glassy
368.0,14.444839,12.474271,0,1,1,glassy
368.5,13.477917,13.900158,3,1,1,rubbery
369.0,14.5050125,13.374419,3,1,1,rubbery
369.5,12.746904,11.25752,0,1,1,glassy
370.0,14.791407,13.187807,0,1,1,glassy
370.5,13.787852,10.929479,0,1,1,glassy
371.0,12.985344,14.247867,3,1,1,rubbery
371.5,13.741132,12.687033,0,1,1,glassy
372.0,14.668556,13.260091,0,1,1,glassy
372.5,13.632444,12.061873,0,1,1,glassy
373.0,13.488038,12.438957,0,1,1,glassy
373.5,12.209785,11.437035,0,1,1,glassy
374.0,13.8687105,13.655103,3,1,1,rubbery
374.5,14.849723,12.737933,0,1,1,glassy
375.0,12.992502,11.291702,0,1,1,glassy
375.5,12.29106,11.3599,0,1,1,glassy
376.0,12.25299,11.48817,0,1,1,glassy
376.5,12.284016,11.413101,0,1,1,glassy
377.0,14.303375,11.809339,0,1,1,glassy
377.5,13.399852,12.54313,0,1,1,glassy
378.0,14.787494,12.32124,0,1,1,glassy
378.5,13.109884,12.28687,0,1,1,glassy
379.0,14.067397,11.858678,0,1,1,glassy
379.5,14.599451,13.779488,3,1,1,rubbery
380.0,11.455582,12.786346,5,1,1,rubbery
380.5,13.876137,14.537638,3,1,1,rubbery
381.0,13.934944,12.320491,0,1,1,glassy
381.5,13.041938,12.127717,0,1,1,glassy
382.0,12.121618,11.978344,0,1,1,glassy
382.5,14.497229,11.893922,0,1,1,glassy
383.0,14.911239,12.121516,0,1,1,glassy
383.5,13.908712,12.888288,0,1,1,glassy
384.0,14.829648,11.944767,0,1,1,glassy
384.5,13.193133,13.508222,3,1,1,rubbery
385.0,13.050222,12.488294,0,1,1,glassy
385.5,13.689171,10.948656,0,1,1,glassy
386.0,13.268,10.9895935,0,1,1,glassy
386.5,12.74813,11.170164,0,1,1,glassy
387.0,14.264074,13.942814,3,1,1,rubbery
387.5,12.445316,11.46257,0,1,1,glassy
388.0,13.215036,12.913567,0,1,1,glassy
388.5,12.336604,12.098159,0,1,1,glassy
389.0,13.794669,13.168291,0,1,1,glassy
389.5,12.557323,13.563704,3,1,1,rubbery
390.0,12.557061,11.932404,0,1,1,glassy
390.5,14.856909,12.82856,0,1,1,glassy
391.0,12.325582,12.844566,5,1,1,rubbery
391.5,11.916508,11.902069,0,1,1,glassy
392.0,14.074271,11.3808365,0,1,1,glassy
392.5,13.199616,10.8898735,0,1,1,glassy
393.0,13.883591,10.810226,0,1,1,glassy
393.5,13.843006,10.75813,0,1,1,glassy
394.0,14.11652,11.636182,0,1,1,glassy
394.5,13.77299,11.845693,0,1,1,glassy
395.0,13.913902,10.896581,0,1,1,glassy
395.5,13.765245,13.759115,3,1,1,rubbery
396.0,13.907689,13.931595,3,1,1,rubbery
396.5,13.652089,11.019077,0,1,1,glassy
397.0,13.796214,10.802634,0,1,1,glassy
397.5,14.27213,11.484656,0,1,1,glassy
398.0,12.483801,11.986559,0,1,1,glassy
398.5,13.469413,11.193,0,1,1,glassy
399.0,13.961139,13.3104725,0,1,1,glassy
399.5,13.989257,10.709055,0,1,1,glassy
400.0,13.975987,10.645282,0,1,1,glassy
400.5,13.996962,10.635697,0,1,1,glassy
401.0,13.513394,10.749733,0,1,1,glassy
401.5,14.305547,10.970486,0,1,1,glassy
402.0,13.635831,11.654224,0,1,1,glassy
402.5,11.232397,13.5983715,5,1,1,rubbery
403.0,14.093264,11.574939,0,1,1,glassy
403.5,11.193609,13.255056,5,1,1,rubbery
404.0,14.212513,11.230107,0,1,1,glassy
404.5,14.248325,11.042756,0,1,1,glassy
405.0,13.998918,10.569326,0,1,1,glassy
405.5,6.9574018,1.7462271,4,0,0,rubbery
406.0,7.0373588,1.7977523,4,0,0,rubbery
406.5,6.996132,1.7956164,4,0,0,rubbery
407.0,7.0369453,1.8354667,4,0,0,rubbery
407.5,7.027643,1.8340948,4,0,0,rubbery
408.0,7.125173,1.960536,4,0,0,rubbery
408.5,7.1790867,2.025058,4,0,0,rubbery
409.0,7.106588,1.9457053,4,0,0,rubbery
409.5,7.198693,2.0532014,4,0,0,rubbery
410.0,6.858433,1.5943426,4,0,0,rubbery
410.5,6.859406,1.6144876,4,0,0,rubbery
411.0,6.7711353,1.499936,4,0,0,rubbery
411.5,6.7404976,1.4517844,4,0,0,rubbery
412.0,6.638108,1.3081248,4,0,0,rubbery
412.5,6.6445956,1.3082658,4,0,0,rubbery
413.0,6.6916447,1.3738317,4,0,0,rubbery
413.5,6.621072,1.276503,4,0,0,rubbery
414.0,6.57838,1.2340964,4,0,0,rubbery
414.5,6.4718843,1.1113237,4,0,0,rubbery
415.0,6.039423,0.59048516,1,0,0,rubbery
415.5,5.9497647,0.48337543,1,0,0,rubbery
416.0,5.9052567,0.43518612,1,0,0,rubbery
416.5,5.9522886,0.49298134,1,0,0,rubbery
417.0,5.9094205,0.4462901,1,0,0,rubbery
417.5,5.917215,0.44439495,1,0,0,rubbery
418.0,5.904629,0.42661312,1,0,0,rubbery
418.5,5.8831496,0.39764073,1,0,0,rubbery
419.0,5.873441,0.39912906,1,0,0,rubbery
419.5,5.1794014,-0.2579208,1,0,-1,rubbery
420.0,4.8810062,-0.5242617,1,0,-1,rubbery
420.5,5.012712,-0.6108808,1,0,-1,rubbery
421.0,4.938886,-0.544521,1,0,-1,rubbery
421.5,4.9102945,-0.49543345,1,0,-1,rubbery
422.0,4.8879957,-0.5425934,1,0,-1,rubbery
422.5,4.823697,-0.6310788,1,0,-1,rubbery
423.0,4.8452053,-0.653386,1,0,-1,rubbery
423.5,4.978904,-0.6948678,1,0,-1,rubbery
424.0,4.726438,-0.69316715,1,0,-1,rubbery
424.5,4.8457747,-0.6380406,1,0,-1,rubbery
425.0,5.1420193,-0.46177378,1,0,-1,rubbery
425.5,5.1714063,-0.61859125,1,0,-1,rubbery
426.0,5.4637976,-0.53872734,1,0,-1,rubbery
426.5,5.4219046,-0.5466908,1,0,-1,rubbery
427.0,5.38545,-0.71208954,1,0,-1,rubbery
427.5,5.523712,-0.55925274,1,0,-1,rubbery
428.0,5.511967,-0.5471541,1,0,-1,rubbery
428.5,5.503969,-0.6005646,1,0,-1,rubbery
429.0,5.5294743,-0.60745025,1,0,-1,rubbery
429.5,5.4713593,-0.50981313,1,0,-1,rubbery
430.0,5.0995755,-0.487424,1,0,-1,rubbery
430.5,5.1198506,-0.5248488,1,0,-1,rubbery
431.0,5.1260924,-0.45866248,1,0,-1,rubbery
431.5,4.684932,-1.0876834,1,0,-1,rubbery
432.0,4.5494623,-1.3188093,1,0,-1,rubbery
432.5,4.5270596,-1.3791258,1,0,-1,rubbery
433.0,4.496794,-1.3345436,1,0,-1,rubbery
433.5,4.4106746,-1.2480863,1,0,-1,rubbery
434.0,4.413655,-1.6630627,1,0,-1,rubbery
434.5,4.4334593,-1.7146873,1,0,-1,rubbery
435.0,4.4238386,-1.779446,1,0,-1,rubbery
435.5,4.4635315,-1.7630184,1,0,-1,rubbery
436.0,4.4139223,-1.8870646,1,0,-1,rubbery
436.5,4.3969846,-1.7659577,1,0,-1,rubbery
437.0,4.2761154,-2.0763903,1,0,-1,rubbery
437.5,4.3036804,-2.018956,1,0,-1,rubbery
438.0,4.3013062,-2.0122652,1,0,-1,rubbery
438.5,4.3204846,-2.009033,1,0,-1,rubbery
439.0,4.3029323,-2.0160806,1,0,-1,rubbery
439.5,4.2219515,-2.0141597,1,0,-1,rubbery
440.0,2.212061,-2.1873972,2,0,-1,rubbery
440.5,2.1871946,-2.2210615,2,0,-1,rubbery
441.0,2.267797,-2.2446287,2,0,-1,rubbery
441.5,2.2230191,-2.2840369,2,0,-1,rubbery
442.0,2.2352006,-2.2040803,2,0,-1,rubbery
442.5,2.293738,-2.2392292,2,0,-1,rubbery
443.0,2.2274506,-2.2692049,2,0,-1,rubbery
443.5,2.3637924,-2.1825306,2,0,-1,rubbery
444.0,2.4204106,-2.1055663,2,0,-1,rubbery
444.5,2.5182836,-2.0411074,2,0,-1,rubbery
445.0,2.5143049,-1.9850976,2,0,-1,rubbery
445.5,2.6564472,-1.8305333,2,0,-1,rubbery
446.0,3.3800488,-1.4548804,2,0,-1,rubbery
446.5,3.3619354,-1.724413,2,0,-1,rubbery
447.0,3.1301801,-1.6492468,2,0,-1,rubbery
447.5,2.6794956,-1.6530963,2,0,-1,rubbery
448.0,2.812453,-1.7407485,2,0,-1,rubbery
448.5,2.647362,-1.6242751,2,0,-1,rubbery
449.0,2.6218345,-1.6886905,2,0,-1,rubbery
449.5,2.6434174,-1.4586239,2,0,-1,rubbery
450.0,0.8998289,-2.89618,2,0,-1,rubbery
450.5,0.8829835,-2.9176817,2,0,-1,rubbery
451.0,0.8543865,-2.9449267,2,0,-1,rubbery
451.5,0.89149064,-2.9212105,2,0,-1,rubbery
452.0,0.8660358,-2.9464786,2,0,-1,rubbery
452.5,0.89855814,-2.8898425,2,0,-1,rubbery
453.0,0.89703166,-2.88132,2,0,-1,rubbery
453.5,0.91306597,-2.8709645,2,0,-1,rubbery
454.0,0.9297665,-2.8547742,2,0,-1,rubbery
454.5,0.9841668,-2.8051338,2,0,-1,rubbery
455.0,1.0156666,-2.7601404,2,0,-1,rubbery
455.5,1.0117292,-2.7698472,2,0,-1,rubbery
456.0,0.9876378,-2.797819,2,0,-1,rubbery
456.5,1.5000967,-2.3035498,2,0,-1,rubbery
457.0,1.5279275,-2.3051667,2,0,-1,rubbery
457.5,1.7063143,-2.1456552,2,0,-1,rubbery
458.0,2.0805144,-1.7190281,2,0,-1,rubbery
458.5,2.0428395,-1.9450793,2,0,-1,rubbery
459.0,1.9445672,-1.9967693,2,0,-1,rubbery
459.5,2.0595791,-1.8941969,2,0,-1,rubbery
460.0,1.9801613,-1.349576,2,0,-1,rubbery
460.5,1.9484334,-1.3588645,2,0,-1,rubbery
461.0,1.8803259,-1.2484963,2,0,-1,rubbery
461.5,1.9133068,-1.3254372,2,0,-1,rubbery
462.0,1.9780337,-1.27494,2,0,-1,rubbery
462.5,1.8403177,-1.1573039,2,0,-1,rubbery
463.0,1.9757694,-1.1881434,2,0,-1,rubbery
463.5,2.1407757,-1.0372825,2,0,-1,rubbery
464.0,2.1058633,-1.101379,2,0,-1,rubbery
464.5,2.2946982,-0.9818773,2,0,-1,rubbery
465.0,2.176845,-0.9278694,2,0,-1,rubbery
465.5,2.3985162,-0.90155303,2,0,-1,rubbery
466.0,2.3332763,-0.9405217,2,0,-1,rubbery
466.5,2.4705637,-1.0447623,2,0,-1,rubbery
467.0,2.3388674,-1.0422803,2,0,-1,rubbery
467.5,2.4796183,-1.0249192,2,0,-1,rubbery
468.0,2.379539,-1.094628,2,0,-1,rubbery
468.5,2.361709,-0.8359824,2,0,-1,rubbery
469.0,2.5566916,-0.9932399,2,0,-1,rubbery
469.5,2.6256926,-1.2097175,2,0,-1,rubbery
470.0,2.7816515,-0.44085303,1,0,-1,rubbery
470.5,2.7410758,-0.30059388,1,0,-1,rubbery
471.0,2.8236387,-0.16816339,1,0,-1,rubbery
471.5,2.8105438,-0.05306961,1,0,-1,rubbery
472.0,2.8801558,-0.13522989,1,0,-1,rubbery
472.5,3.170075,-0.040219523,1,0,-1,rubbery
473.0,3.0951817,0.047012042,1,0,0,rubbery
