temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
253.0,-9.573214,11.73578,4,-1,1,glassy
253.5,-7.728109,11.436922,4,-1,1,glassy
254.0,-8.870974,11.601886,4,-1,1,glassy
254.5,-8.249161,11.756275,4,-1,1,glassy
255.0,-9.125303,12.044966,4,-1,1,glassy
255.5,-7.939859,11.988674,4,-1,1,glassy
256.0,-8.896789,10.301523,4,-1,1,glassy
256.5,-8.844487,10.722391,4,-1,1,glassy
257.0,-8.360775,11.463751,4,-1,1,glassy
257.5,-9.450112,10.632123,4,-1,1,glassy
258.0,-9.8922415,10.614097,4,-1,1,glassy
258.5,-9.480089,10.361501,4,-1,1,glassy
259.0,-9.550787,10.6384945,4,-1,1,glassy
259.5,-9.497136,10.288014,4,-1,1,glassy
260.0,-9.551862,10.778872,4,-1,1,glassy
260.5,-9.413417,11.422993,4,-1,1,glassy
261.0,-10.100788,11.040345,4,-2,1,glassy
261.5,-9.99331,12.246888,4,-1,1,glassy
262.0,-9.917837,10.655755,4,-1,1,glassy
262.5,-8.111638,10.539409,4,-1,1,glassy
263.0,-9.294261,10.391239,4,-1,1,glassy
263.5,-9.516703,11.920432,4,-1,1,glassy
264.0,-8.452092,11.171922,4,-1,1,glassy
264.5,-8.919253,11.192645,4,-1,1,glassy
265.0,-9.776685,10.508247,4,-1,1,glassy
265.5,-8.796064,11.038736,4,-1,1,glassy
266.0,-7.721336,10.895705,4,-1,1,glassy
266.5,-8.774819,10.803489,4,-1,1,glassy
267.0,-9.531008,11.623655,4,-1,1,glassy
267.5,-10.043283,11.155017,4,-2,1,glassy
268.0,-10.009478,11.131688,4,-2,1,glassy
268.5,-9.010856,10.318419,4,-1,1,glassy
269.0,-9.195337,10.813937,4,-1,1,glassy
269.5,-9.743639,10.545764,4,-1,1,glassy
270.0,-7.97652,10.944856,4,-1,1,glassy
270.5,-8.747608,11.625497,4,-1,1,glassy
271.0,-8.724606,11.512668,4,-1,1,glassy
271.5,-8.070638,11.284553,4,-1,1,glassy
272.0,-8.651365,10.563264,4,-1,1,glassy
272.5,-8.34354,11.728475,4,-1,1,glassy
273.0,-8.783445,10.537487,4,-1,1,glassy
273.5,-8.798355,12.331342,4,-1,1,glassy
274.0,-8.310547,11.672986,4,-1,1,glassy
274.5,-8.295108,11.661538,4,-1,1,glassy
275.0,-8.416264,11.381909,4,-1,1,glassy
275.5,-9.020313,10.79261,4,-1,1,glassy
276.0,-7.7550783,11.446765,4,-1,1,glassy
276.5,-8.665245,11.151714,4,-1,1,glassy
277.0,-8.022359,10.825973,4,-1,1,glassy
277.5,-8.531253,11.214117,4,-1,1,glassy
278.0,-8.832622,10.697829,4,-1,1,glassy
278.5,-8.713099,10.408274,4,-1,1,glassy
279.0,-9.337871,12.485999,4,-1,1,glassy
279.5,-8.258468,10.880021,4,-1,1,glassy
280.0,-8.949076,12.31773,4,-1,1,glassy
280.5,-9.25812,11.191292,4,-1,1,glassy
281.0,-7.4884415,11.308223,4,-1,1,glassy
281.5,-9.307622,12.240545,4,-1,1,glassy
282.0,-8.270505,12.227874,4,-1,1,glassy
282.5,-8.153767,11.86374,4,-1,1,glassy
283.0,-8.306861,12.325356,4,-1,1,glassy
283.5,-9.744877,10.535882,4,-1,1,glassy
284.0,-9.062564,11.603611,4,-1,1,glassy
284.5,-9.894668,11.48345,4,-1,1,glassy
285.0,-9.81061,10.751509,4,-1,1,glassy
285.5,-9.838221,11.740417,4,-1,1,glassy
286.0,-9.572234,10.586854,4,-1,1,glassy
286.5,-8.411167,10.573055,4,-1,1,glassy
287.0,-9.293526,11.241824,4,-1,1,glassy
287.5,-9.540608,11.333325,4,-1,1,glassy
288.0,-9.122303,10.415359,4,-1,1,glassy
288.5,-7.8389482,10.791464,4,-1,1,glassy
289.0,-8.39392,10.588013,4,-1,1,glassy
289.5,-8.542799,10.480836,4,-1,1,glassy
290.0,-7.3272314,11.578653,4,-1,1,glassy
290.5,-8.838161,11.468011,4,-1,1,glassy
291.0,-8.424643,11.286927,4,-1,1,glassy
291.5,-9.315801,11.690976,4,-1,1,glassy
292.0,-9.799766,11.581116,4,-1,1,glassy
292.5,-7.6861773,11.586574,4,-1,1,glassy
293.0,-7.648374,11.424665,4,-1,1,glassy
293.5,-7.79681,11.740832,4,-1,1,glassy
294.0,-8.635602,10.595989,4,-1,1,glassy
294.5,-8.374716,11.298846,4,-1,1,glassy
295.0,-8.72975,10.560541,4,-1,1,glassy
295.5,-9.684406,11.66978,4,-1,1,glassy
296.0,-8.241226,12.363901,4,-1,1,glassy
296.5,-8.853761,11.531324,4,-1,1,glassy
297.0,-7.3641148,11.43746,4,-1,1,glassy
297.5,-7.562012,11.671716,4,-1,1,glassy
298.0,-7.060333,11.642589,4,-1,1,glassy
298.5,-7.22491,11.553201,4,-1,1,glassy
299.0,-8.431364,11.3990965,4,-1,1,glassy
299.5,-9.164927,11.201339,4,-1,1,glassy
300.0,-9.758012,10.541432,4,-1,1,glassy
300.5,-7.08152,11.631071,4,-1,1,glassy
301.0,-7.0597005,11.649403,4,-1,1,glassy
301.5,-7.142584,11.506143,4,-1,1,glassy
302.0,-7.1716065,11.722466,4,-1,1,glassy
302.5,-7.578105,11.446777,4,-1,1,glassy
303.0,-9.210625,11.48125,4,-1,1,glassy
303.5,-7.2723227,11.627778,4,-1,1,glassy
304.0,-7.550432,11.833661,4,-1,1,glassy
304.5,-8.874182,11.747317,4,-1,1,glassy
305.0,-8.359238,12.219131,4,-1,1,glassy
305.5,-7.0984316,11.652777,4,-1,1,glassy
306.0,-9.044148,10.905627,4,-1,1,glassy
306.5,-9.0122385,11.42581,4,-1,1,glassy
307.0,-8.846514,11.2661085,4,-1,1,glassy
307.5,-7.568668,11.889605,4,-1,1,glassy
308.0,-7.5284586,11.840649,4,-1,1,glassy
308.5,-8.424853,11.930894,4,-1,1,glassy
309.0,-9.439745,10.683478,4,-1,1,glassy
309.5,-9.020942,11.462763,4,-1,1,glassy
310.0,-9.76682,10.778727,4,-1,1,glassy
310.5,-8.74807,10.753218,4,-1,1,glassy
311.0,-8.167812,10.705679,4,-1,1,glassy
311.5,-7.6096487,11.1887,4,-1,1,glassy
312.0,-8.0091505,10.485214,4,-1,1,glassy
312.5,-8.035257,10.5664625,4,-1,1,glassy
313.0,-7.7676587,10.413202,4,-1,1,glassy
313.5,-7.745819,10.245803,4,-1,1,glassy
314.0,-7.826609,10.349415,4,-1,1,glassy
314.5,-8.0107355,10.335759,4,-1,1,glassy
315.0,-7.4389186,10.212224,4,-1,1,glassy
315.5,-7.416039,10.018699,4,-1,1,glassy
316.0,-7.3190827,10.358139,4,-1,1,glassy
316.5,-7.3647904,10.057921,4,-1,1,glassy
317.0,-7.3150787,9.90398,4,-1,0,glassy
317.5,-7.5520053,10.608581,4,-1,1,glassy
318.0,-7.450488,11.180981,4,-1,1,glassy
318.5,-7.4073825,10.185915,4,-1,1,glassy
319.0,-7.3585033,10.110144,4,-1,1,glassy
319.5,-7.3460493,10.264435,4,-1,1,glassy
320.0,-8.575965,11.216758,4,-1,1,glassy
320.5,-9.244529,10.906769,4,-1,1,glassy
321.0,-7.563879,11.00738,4,-1,1,glassy
321.5,-7.631217,11.65033,4,-1,1,glassy
322.0,-8.019649,11.200824,4,-1,1,glassy
322.5,-8.2037,10.724162,4,-1,1,glassy
323.0,-8.999359,12.129879,4,-1,1,glassy
323.5,-8.704125,11.713257,4,-1,1,glassy
324.0,-7.580885,10.160005,4,-1,1,glassy
324.5,-7.617266,11.03761,4,-1,1,glassy
325.0,-8.0397,11.340595,4,-1,1,glassy
325.5,-7.842007,10.796242,4,-1,1,glassy
326.0,-9.608062,11.193358,4,-1,1,glassy
326.5,-9.125743,10.622328,4,-1,1,glassy
327.0,-8.245516,10.720605,4,-1,1,glassy
327.5,-8.565085,10.9680805,4,-1,1,glassy
328.0,-8.059492,10.580154,4,-1,1,glassy
328.5,-8.959825,10.308128,4,-1,1,glassy
329.0,-9.611961,10.687844,4,-1,1,glassy
329.5,-9.329456,10.724856,4,-1,1,glassy
330.0,-6.7171774,8.526014,4,-1,0,glassy
330.5,-6.674119,8.485268,4,-1,0,glassy
331.0,-6.6113267,8.435263,4,-1,0,glassy
331.5,-6.6188793,8.435659,4,-1,0,glassy
332.0,-6.68821,8.485223,4,-1,0,glassy
332.5,-6.837327,8.596798,4,-1,0,glassy
333.0,-6.673763,8.484633,4,-1,0,glassy
333.5,-6.6664004,8.481223,4,-1,0,glassy
334.0,-6.9302993,8.71073,4,-1,0,glassy
334.5,-6.869286,8.630962,4,-1,0,glassy
335.0,-7.0779953,8.739056,4,-1,0,glassy
335.5,-6.7836933,8.536658,4,-1,0,glassy
336.0,-6.8737326,8.598991,4,-1,0,glassy
336.5,-7.109271,8.757043,4,-1,0,glassy
337.0,-7.006312,8.703056,4,-1,0,glassy
337.5,-7.1219664,8.756405,4,-1,0,glassy
338.0,-7.043587,8.83618,4,-1,0,glassy
338.5,-6.995225,8.660539,4,-1,0,glassy
339.0,-8.472064,10.87876,4,-1,1,glassy
339.5,-8.588032,10.03102,4,-1,1,glassy
340.0,-7.0545335,8.75027,4,-1,0,glassy
340.5,-7.2331715,8.872021,4,-1,0,glassy
341.0,-7.4142904,9.091217,4,-1,0,glassy
341.5,-7.5065813,9.0032215,4,-1,0,glassy
342.0,-7.724226,9.175558,4,-1,0,glassy
342.5,-8.3595915,9.849013,4,-1,0,glassy
343.0,-7.887807,9.525751,4,-1,0,glassy
343.5,-8.424021,10.078956,4,-1,1,glassy
344.0,-8.068416,9.335224,4,-1,0,glassy
344.5,-8.19797,9.624707,4,-1,0,glassy
345.0,-7.9265556,9.171049,4,-1,0,glassy
345.5,-8.201999,9.595152,4,-1,0,glassy
346.0,-7.7135634,9.049407,4,-1,0,glassy
346.5,-7.954973,9.134853,4,-1,0,glassy
347.0,-7.810132,9.201733,4,-1,0,glassy
347.5,-8.122839,9.392987,4,-1,0,glassy
348.0,-8.06389,9.42522,4,-1,0,glassy
348.5,-8.024261,9.217211,4,-1,0,glassy
349.0,-8.389195,9.654796,4,-1,0,glassy
349.5,-7.7892146,9.045202,4,-1,0,glassy
350.0,-5.4280076,15.157086,4,-1,1,glassy
350.5,-5.407392,15.178575,4,-1,1,glassy
351.0,-5.4518166,15.133974,4,-1,1,glassy
351.5,-5.469693,15.115501,4,-1,1,glassy
352.0,-5.460595,15.125516,4,-1,1,glassy
352.5,-5.455206,15.137183,4,-1,1,glassy
353.0,-5.492319,15.09393,4,-1,1,glassy
353.5,-5.4792976,15.107154,4,-1,1,glassy
354.0,-5.485057,15.100776,4,-1,1,glassy
354.5,-5.41512,15.170082,4,-1,1,glassy
355.0,12.506542,18.433771,3,1,1,rubbery
355.5,12.49977,18.415995,3,1,1,rubbery
356.0,12.489816,18.413704,3,1,1,rubbery
356.5,12.452157,18.459898,3,1,1,rubbery
357.0,12.474327,18.44035,3,1,1,rubbery
357.5,12.484893,18.43021,3,1,1,rubbery
358.0,12.503096,18.410957,3,1,1,rubbery
358.5,12.486536,18.41574,3,1,1,rubbery
359.0,12.453286,18.462025,3,1,1,rubbery
359.5,12.486961,18.429886,3,1,1,rubbery
360.0,12.505755,16.468914,3,1,1,rubbery
360.5,12.618028,16.392265,3,1,1,rubbery
361.0,12.604043,16.422367,3,1,1,rubbery
361.5,12.478335,16.419693,3,1,1,rubbery
362.0,12.40274,16.521534,3,1,1,rubbery
362.5,12.604043,16.580532,3,1,1,rubbery
363.0,12.644014,16.50743,3,1,1,rubbery
363.5,12.674559,16.51821,3,1,1,rubbery
364.0,12.629315,16.526554,3,1,1,rubbery
364.5,12.583607,16.469128,3,1,1,rubbery
365.0,12.615467,16.474401,3,1,1,rubbery
365.5,12.653565,16.519787,3,1,1,rubbery
366.0,12.57109,16.427158,3,1,1,rubbery
366.5,12.410885,16.465082,3,1,1,rubbery
367.0,12.415971,16.52382,3,1,1,rubbery
367.5,12.424242,16.559807,3,1,1,rubbery
368.0,12.375914,16.586412,3,1,1,rubbery
368.5,12.41918,16.526976,3,1,1,rubbery
369.0,12.428981,16.513697,3,1,1,rubbery
369.5,12.383729,16.539175,3,1,1,rubbery
370.0,4.866636,-0.28698495,0,0,-1,rubbery
370.5,4.952733,-0.30074012,0,0,-1,rubbery
371.0,4.841919,-0.17431356,0,0,-1,rubbery
371.5,4.849788,-0.14099216,0,0,-1,rubbery
372.0,4.8876047,-0.22163855,0,0,-1,rubbery
372.5,4.8845387,-0.3122731,0,0,-1,rubbery
373.0,4.946262,-0.34223658,0,0,-1,rubbery
373.5,4.9910016,-0.30931523,0,0,-1,rubbery
374.0,4.922753,-0.23969738,0,0,-1,rubbery
374.5,4.9025087,-0.30755207,0,0,-1,rubbery
375.0,4.935513,-0.25053358,0,0,-1,rubbery
375.5,4.9253836,-0.23533924,0,0,-1,rubbery
376.0,4.8960276,-0.35496902,0,0,-1,rubbery
376.5,4.9913373,-0.33645794,0,0,-1,rubbery
377.0,4.9387965,-0.29816848,0,0,-1,rubbery
377.5,4.824603,-0.3715892,0,0,-1,rubbery
378.0,4.965875,-0.3375173,0,0,-1,rubbery
378.5,5.021968,-0.41374516,0,0,-1,rubbery
379.0,4.9510245,-0.4950381,0,0,-1,rubbery
379.5,5.0337677,-0.5280599,0,0,-1,rubbery
380.0,5.273016,-0.8783778,0,0,-1,rubbery
380.5,5.3421903,-0.9816177,0,0,-1,rubbery
381.0,5.610289,-1.3339609,0,0,-1,rubbery
381.5,5.613412,-1.3406771,0,0,-1,rubbery
382.0,5.5891814,-1.3170208,0,0,-1,rubbery
382.5,5.5981126,-1.3222698,0,0,-1,rubbery
383.0,5.7097898,-1.4496652,0,0,-1,rubbery
383.5,5.742306,-1.4859899,0,0,-1,rubbery
384.0,5.7358704,-1.476744,0,0,-1,rubbery
384.5,5.806739,-1.5438085,0,0,-1,rubbery
385.0,5.9526663,-1.689338,0,0,-1,rubbery
385.5,5.8109913,-1.5551281,0,0,-1,rubbery
386.0,5.8287854,-1.5662935,0,0,-1,rubbery
386.5,5.889608,-1.623086,0,0,-1,rubbery
387.0,5.936615,-1.65165,0,0,-1,rubbery
387.5,6.0190926,-1.7475363,0,0,-1,rubbery
388.0,6.065235,-1.7819043,0,0,-1,rubbery
388.5,6.0439014,-1.7609502,0,0,-1,rubbery
389.0,6.0285287,-1.7471392,0,0,-1,rubbery
389.5,6.1165357,-1.8064243,0,0,-1,rubbery
390.0,8.851696,-1.8201745,0,0,-1,rubbery
390.5,8.858877,-1.7671249,0,0,-1,rubbery
391.0,8.819887,-1.7442191,0,0,-1,rubbery
391.5,8.897234,-1.7779129,0,0,-1,rubbery
392.0,8.848713,-1.8088613,0,0,-1,rubbery
392.5,8.917936,-1.7725306,0,0,-1,rubbery
393.0,8.947757,-1.8007195,0,0,-1,rubbery
393.5,8.929527,-1.778843,0,0,-1,rubbery
394.0,9.042459,-1.6644361,0,0,-1,rubbery
394.5,8.9811535,-1.7648706,0,0,-1,rubbery
395.0,9.000061,-1.7649183,0,0,-1,rubbery
395.5,9.0805025,-1.6951421,0,0,-1,rubbery
396.0,9.124783,-1.6791242,0,0,-1,rubbery
396.5,9.138387,-1.625128,0,0,-1,rubbery
397.0,9.255406,-1.5710099,0,0,-1,rubbery
397.5,9.188233,-1.6442595,0,0,-1,rubbery
398.0,9.266607,-1.6494923,0,0,-1,rubbery
398.5,9.276003,-1.6430317,0,0,-1,rubbery
399.0,9.382239,-1.7086743,0,0,-1,rubbery
399.5,9.3311825,-1.6308146,0,0,-1,rubbery
400.0,11.1512785,-2.5323243,0,1,-1,rubbery
400.5,11.31263,-2.564245,0,1,-1,rubbery
401.0,11.289628,-2.5996163,0,1,-1,rubbery
401.5,11.264359,-2.576432,0,1,-1,rubbery
402.0,11.268831,-2.5785594,0,1,-1,rubbery
402.5,11.325625,-2.6306658,0,1,-1,rubbery
403.0,11.392833,-2.6860802,0,1,-1,rubbery
403.5,11.439566,-2.7318273,0,1,-1,rubbery
404.0,11.458165,-2.7499342,0,1,-1,rubbery
404.5,11.397317,-2.6789262,0,1,-1,rubbery
405.0,11.449149,-2.7454436,0,1,-1,rubbery
405.5,11.5648,-2.8458648,0,1,-1,rubbery
406.0,11.589311,-2.8654597,0,1,-1,rubbery
406.5,11.609802,-2.8864362,0,1,-1,rubbery
407.0,11.628351,-2.909035,0,1,-1,rubbery
407.5,11.583546,-2.8791068,0,1,-1,rubbery
408.0,11.660154,-2.9758258,0,1,-1,rubbery
408.5,11.6170845,-2.8830452,0,1,-1,rubbery
409.0,11.565522,-2.82935,0,1,-1,rubbery
409.5,11.586016,-2.8656502,0,1,-1,rubbery
410.0,11.687373,-2.869139,0,1,-1,rubbery
410.5,21.123417,-0.6847283,5,2,-1,rubbery
411.0,21.183561,-0.7419281,5,2,-1,rubbery
411.5,21.258757,-0.8191264,5,2,-1,rubbery
412.0,21.194006,-0.75178564,5,2,-1,rubbery
412.5,21.172228,-0.7294005,5,2,-1,rubbery
413.0,21.224995,-0.7815883,5,2,-1,rubbery
413.5,21.17682,-0.73166,5,2,-1,rubbery
414.0,21.20367,-0.76226157,5,2,-1,rubbery
414.5,21.248451,-0.8038498,5,2,-1,rubbery
415.0,21.248726,-0.802744,5,2,-1,rubbery
415.5,21.263218,-0.81733733,5,2,-1,rubbery
416.0,21.25071,-0.80576783,5,2,-1,rubbery
416.5,21.399263,-0.95288086,5,2,-1,rubbery
417.0,21.462406,-1.0132099,5,2,-1,rubbery
417.5,21.459595,-1.0108138,5,2,-1,rubbery
418.0,21.447294,-1.0060673,5,2,-1,rubbery
418.5,21.382744,-0.93363667,5,2,-1,rubbery
419.0,21.448427,-0.99978936,5,2,-1,rubbery
419.5,21.442236,-0.99458337,5,2,-1,rubbery
420.0,15.2990055,6.4261513,1,1,0,rubbery
420.5,15.35576,6.3954573,1,1,0,rubbery
421.0,15.330255,6.3957963,1,1,0,rubbery
421.5,15.38932,6.347228,1,1,0,rubbery
422.0,15.307653,6.4065323,1,1,0,rubbery
422.5,15.420769,6.279797,1,1,0,rubbery
423.0,15.406743,6.309623,1,1,0,rubbery
423.5,15.415771,6.2911716,1,1,0,rubbery
424.0,15.323021,6.364083,1,1,0,rubbery
424.5,15.365517,6.345268,1,1,0,rubbery
425.0,15.074187,6.488573,1,1,0,rubbery
425.5,15.167397,6.4291444,1,1,0,rubbery
426.0,15.0407715,6.492642,1,1,0,rubbery
426.5,14.96489,6.5366488,1,1,0,rubbery
427.0,14.955584,6.5008264,1,1,0,rubbery
427.5,14.897202,6.558156,1,1,0,rubbery
428.0,14.872659,6.5547786,1,1,0,rubbery
428.5,14.845685,6.542579,1,1,0,rubbery
429.0,14.814575,6.5369973,1,1,0,rubbery
429.5,14.788288,6.5035925,1,1,0,rubbery
430.0,11.3809805,6.560743,1,1,0,rubbery
430.5,11.321371,6.607578,1,1,0,rubbery
431.0,11.297475,6.6279655,1,1,0,rubbery
431.5,11.30092,6.6243453,1,1,0,rubbery
432.0,11.272417,6.671123,1,1,0,rubbery
432.5,11.213811,6.7509117,1,1,0,rubbery
433.0,11.242766,6.703769,1,1,0,rubbery
433.5,11.1332445,6.8070407,1,1,0,rubbery
434.0,11.094497,6.8969216,1,1,0,rubbery
434.5,11.1152935,6.9003034,1,1,0,rubbery
435.0,11.172476,6.9282007,1,1,0,rubbery
435.5,11.118332,6.9297614,1,1,0,rubbery
436.0,11.092613,6.91451,1,1,0,rubbery
436.5,11.047094,6.894138,1,1,0,rubbery
437.0,11.009982,6.9331326,1,1,0,rubbery
437.5,10.946325,6.9731674,1,1,0,rubbery
438.0,11.040483,6.988281,1,1,0,rubbery
438.5,11.003331,7.006174,1,1,0,rubbery
439.0,11.006516,7.0209556,1,1,0,rubbery
439.5,11.019146,7.053118,1,1,0,rubbery
440.0,9.094423,6.0723352,1,0,0,rubbery
440.5,9.167646,6.125581,1,0,0,rubbery
441.0,9.11357,6.0910525,1,0,0,rubbery
441.5,9.08165,6.045785,1,0,0,rubbery
442.0,9.103162,6.080369,1,0,0,rubbery
442.5,9.00539,5.9589496,1,0,0,rubbery
443.0,9.012107,5.984778,1,0,0,rubbery
443.5,9.056639,6.0146093,1,0,0,rubbery
444.0,8.938344,5.8956113,1,0,0,rubbery
444.5,8.943902,5.8921423,1,0,0,rubbery
445.0,8.885456,5.8249846,1,0,0,rubbery
445.5,8.868272,5.76838,1,0,0,rubbery
446.0,8.822811,5.744943,1,0,0,rubbery
446.5,8.7746315,5.6415997,1,0,0,rubbery
447.0,8.805998,5.683143,1,0,0,rubbery
447.5,8.725917,5.69213,1,0,0,rubbery
448.0,8.846794,5.502925,1,0,0,rubbery
448.5,8.763892,5.5666304,1,0,0,rubbery
449.0,8.804384,5.4996123,1,0,0,rubbery
449.5,8.789803,5.5998116,1,0,0,rubbery
450.0,8.985959,4.7754846,1,0,0,rubbery
450.5,9.010034,4.617109,1,0,0,rubbery
451.0,9.053349,4.553746,1,0,0,rubbery
451.5,9.04967,4.5841722,1,0,0,rubbery
452.0,9.065411,4.5356803,1,0,0,rubbery
452.5,9.088688,4.50235,1,0,0,rubbery
453.0,9.132674,4.3878365,1,0,0,rubbery
453.5,9.230586,4.2995615,1,0,0,rubbery
454.0,9.147618,4.3236003,1,0,0,rubbery
454.5,9.156405,4.2365828,1,0,0,rubbery
455.0,9.179267,4.2388077,1,0,0,rubbery
455.5,9.1727085,4.230083,1,0,0,rubbery
456.0,9.159858,4.1547165,1,0,0,rubbery
456.5,9.269945,4.269703,1,0,0,rubbery
457.0,9.398933,4.295906,1,0,0,rubbery
457.5,9.564488,4.2580075,1,0,0,rubbery
458.0,9.542395,4.231788,1,0,0,rubbery
458.5,9.602266,4.2799473,1,0,0,rubbery
459.0,9.588503,4.279718,1,0,0,rubbery
459.5,9.674683,4.3550177,1,0,0,rubbery
460.0,10.301144,4.539663,1,1,0,rubbery
460.5,10.401203,4.6222486,1,1,0,rubbery
461.0,10.508218,4.490121,1,1,0,rubbery
461.5,10.518558,4.5435123,1,1,0,rubbery
462.0,10.601746,4.45437,1,1,0,rubbery
462.5,10.625385,4.461627,1,1,0,rubbery
463.0,10.697964,4.338798,1,1,0,rubbery
