temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-6.2350264,8.702922,0,-1,0,rubbery
469.5,-6.19939,8.676199,0,-1,0,rubbery
470.0,-1.8945707,29.746698,3,-1,2,rubbery
470.5,-1.924888,29.717176,3,-1,2,rubbery
471.0,-1.9502704,29.692022,3,-1,2,rubbery
471.5,-1.9332855,29.70924,3,-1,2,rubbery
472.0,-1.9654386,29.677553,3,-1,2,rubbery
472.5,-1.974201,29.669107,3,-1,2,rubbery
473.0,-1.9947045,29.648512,3,-1,2,rubbery
473.5,-1.9504459,29.69243,3,-1,2,rubbery
474.0,-1.8592532,29.783304,3,-1,2,rubbery
474.5,-1.7956371,29.845945,3,-1,2,rubbery
475.0,-1.770338,29.870626,3,-1,2,rubbery
475.5,-1.6566758,29.982567,3,-1,2,rubbery
476.0,-1.6051347,30.032654,3,-1,3,rubbery
476.5,-1.6332238,30.00498,3,-1,3,rubbery
477.0,-1.5631874,30.073214,3,-1,3,rubbery
477.5,-1.6557876,29.98145,3,-1,2,rubbery
478.0,-1.5985426,30.036766,3,-1,3,rubbery
478.5,-1.5999527,30.046259,3,-1,3,rubbery
479.0,-1.5625402,30.075903,3,-1,3,rubbery
479.5,-1.6716241,29.96638,3,-1,2,rubbery
480.0,-2.142474,24.857435,3,-1,2,rubbery
480.5,-2.0738137,24.867008,3,-1,2,rubbery
481.0,-2.134028,24.905746,3,-1,2,rubbery
481.5,-2.149771,24.878298,3,-1,2,rubbery
482.0,-2.1331506,24.881733,3,-1,2,rubbery
482.5,-2.1300447,24.872263,3,-1,2,rubbery
483.0,-2.1787846,24.807549,3,-1,2,rubbery
483.5,-2.061419,24.8284,3,-1,2,rubbery
484.0,-2.0253856,24.887955,3,-1,2,rubbery
484.5,-1.9749712,24.928667,3,-1,2,rubbery
485.0,-1.9195598,24.90348,3,-1,2,rubbery
485.5,-1.957573,24.955938,3,-1,2,rubbery
486.0,-1.8902918,24.96618,3,-1,2,rubbery
486.5,-1.8618422,25.009903,3,-1,2,rubbery
487.0,-1.7558488,25.064272,3,-1,2,rubbery
487.5,-1.7684683,24.85556,3,-1,2,rubbery
488.0,-1.8175931,24.979355,3,-1,2,rubbery
488.5,-1.7167193,24.934692,3,-1,2,rubbery
489.0,-1.7670976,24.955765,3,-1,2,rubbery
489.5,-1.7267395,24.99701,3,-1,2,rubbery
490.0,-2.4111264,11.677493,0,-1,1,rubbery
490.5,-2.442569,11.713458,0,-1,1,rubbery
491.0,-2.3914242,11.623346,0,-1,1,rubbery
491.5,-2.4527178,11.706796,0,-1,1,rubbery
492.0,-2.4622524,11.670543,0,-1,1,rubbery
492.5,-2.4876313,11.618308,0,-1,1,rubbery
493.0,-2.4441,11.5923605,0,-1,1,rubbery
493.5,-2.4232543,11.533283,0,-1,1,rubbery
494.0,-2.4336514,11.57886,0,-1,1,rubbery
494.5,-2.384305,11.4826565,0,-1,1,rubbery
495.0,-2.4198992,11.491496,0,-1,1,rubbery
495.5,-2.3397737,11.41193,0,-1,1,rubbery
496.0,-2.2845285,11.307453,0,-1,1,rubbery
496.5,-2.2699897,11.2808485,0,-1,1,rubbery
497.0,-2.2930875,11.310994,0,-1,1,rubbery
497.5,-2.2313225,11.244741,0,-1,1,rubbery
498.0,-2.287322,11.276127,0,-1,1,rubbery
498.5,-2.3112526,11.277833,0,-1,1,rubbery
499.0,-2.2197492,11.220646,0,-1,1,rubbery
499.5,-2.2581007,11.29562,0,-1,1,rubbery
500.0,-2.275634,11.334167,0,-1,1,rubbery
