temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
264.5,21.931349,-4.412497,3,2,-1,glassy
265.0,22.10942,-4.3714075,3,2,-1,glassy
265.5,21.891632,-4.5643253,3,2,-1,glassy
266.0,22.44902,-5.327299,3,2,-1,glassy
266.5,21.9349,-4.933671,3,2,-1,glassy
267.0,21.922474,-5.014042,3,2,-1,glassy
267.5,21.930891,-5.1586556,3,2,-1,glassy
268.0,22.926687,-4.7405367,3,2,-1,glassy
268.5,22.40223,-4.424307,3,2,-1,glassy
269.0,22.028702,-5.112061,3,2,-1,glassy
269.5,23.055561,-6.217375,3,2,-1,glassy
270.0,22.234596,-5.112004,3,2,-1,glassy
270.5,21.889175,-5.016706,3,2,-1,glassy
271.0,21.8635,-5.459256,3,2,-1,glassy
271.5,21.941559,-5.4477906,3,2,-1,glassy
272.0,21.853916,-5.5621867,3,2,-1,glassy
272.5,21.889723,-5.7577734,3,2,-1,glassy
273.0,23.710262,-5.4881845,3,2,-1,glassy
273.5,21.825647,-5.802081,3,2,-1,glassy
274.0,21.926777,-5.643968,3,2,-1,glassy
274.5,21.77723,-5.732017,3,2,-1,glassy
275.0,21.843906,-5.6276965,3,2,-1,glassy
275.5,22.063158,-5.6871033,3,2,-1,glassy
276.0,21.978472,-5.599294,3,2,-1,glassy
276.5,21.86783,-5.843661,3,2,-1,glassy
277.0,21.851526,-5.8522635,3,2,-1,glassy
277.5,21.840862,-5.8343616,3,2,-1,glassy
278.0,21.795532,-5.8883634,3,2,-1,glassy
278.5,21.725784,-5.9402666,3,2,-1,glassy
279.0,21.700033,-5.9351068,3,2,-1,glassy
279.5,21.736149,-5.9447694,3,2,-1,glassy
280.0,21.915554,-4.5649004,3,2,-1,glassy
280.5,22.32411,-5.2010927,3,2,-1,glassy
281.0,22.346123,-5.278786,3,2,-1,glassy
281.5,22.587267,-5.04436,3,2,-1,glassy
282.0,22.284855,-5.279593,3,2,-1,glassy
282.5,23.541393,-4.189404,3,2,-1,glassy
283.0,22.956852,-4.328479,3,2,-1,glassy
283.5,22.531609,-4.9346957,3,2,-1,glassy
284.0,22.731554,-5.1109195,3,2,-1,glassy
284.5,22.163713,-4.8260975,3,2,-1,glassy
285.0,23.459045,-4.025433,3,2,-1,glassy
285.5,22.272652,-4.7491426,3,2,-1,glassy
286.0,22.662111,-4.884715,3,2,-1,glassy
286.5,22.685179,-5.185119,3,2,-1,glassy
287.0,22.177557,-4.500105,3,2,-1,glassy
287.5,22.183964,-4.730463,3,2,-1,glassy
288.0,22.262232,-4.512393,3,2,-1,glassy
288.5,22.533155,-4.6628594,3,2,-1,glassy
289.0,11.957993,3.219929,4,1,0,rubbery
289.5,11.774736,3.538435,4,1,0,rubbery
290.0,11.690328,3.9195912,4,1,0,rubbery
290.5,11.6775255,3.921223,4,1,0,rubbery
291.0,11.6619005,3.9996376,4,1,0,rubbery
291.5,11.675468,3.9231732,4,1,0,rubbery
292.0,11.614488,3.9396684,4,1,0,rubbery
292.5,11.679661,3.9651132,4,1,0,rubbery
293.0,11.514448,3.8655922,4,1,0,rubbery
293.5,11.5524,4.0091743,4,1,0,rubbery
294.0,11.683656,3.8610024,4,1,0,rubbery
294.5,11.281196,3.6897569,4,1,0,rubbery
295.0,11.329855,3.7957482,4,1,0,rubbery
295.5,11.265248,3.6985073,4,1,0,rubbery
296.0,11.188203,3.5600712,4,1,0,rubbery
296.5,11.176057,3.5574753,4,1,0,rubbery
297.0,11.125498,3.4973958,4,1,0,rubbery
297.5,11.208914,3.631273,4,1,0,rubbery
298.0,11.235069,3.6323974,4,1,0,rubbery
298.5,11.125535,3.63436,4,1,0,rubbery
299.0,11.284821,3.4477654,4,1,0,rubbery
299.5,11.204815,3.2694108,4,1,0,rubbery
300.0,11.156761,3.3246927,4,1,0,rubbery
300.5,11.181784,3.3393426,4,1,0,rubbery
301.0,11.112391,3.4084637,4,1,0,rubbery
301.5,11.265721,3.198167,4,1,0,rubbery
302.0,11.350283,3.130093,4,1,0,rubbery
302.5,11.091472,3.301673,4,1,0,rubbery
303.0,11.084026,3.2925186,4,1,0,rubbery
303.5,11.236116,3.3793154,4,1,0,rubbery
304.0,11.348103,3.1431358,4,1,0,rubbery
304.5,11.283722,3.1802118,4,1,0,rubbery
305.0,11.760573,3.068913,4,1,0,rubbery
305.5,11.818999,2.9874034,4,1,0,rubbery
306.0,11.780735,2.9213092,4,1,0,rubbery
306.5,11.823694,3.007599,4,1,0,rubbery
307.0,11.810302,2.9962206,4,1,0,rubbery
307.5,11.757748,3.0753796,4,1,0,rubbery
308.0,11.725732,3.1071537,4,1,0,rubbery
308.5,11.768767,2.9525847,4,1,0,rubbery
309.0,11.849508,3.0060906,4,1,0,rubbery
309.5,11.814294,3.0454886,4,1,0,rubbery
310.0,11.897996,3.0551,4,1,0,rubbery
310.5,21.430676,-4.3231993,3,2,-1,glassy
311.0,21.462889,-4.287553,3,2,-1,glassy
311.5,21.408274,-4.2449555,3,2,-1,glassy
312.0,21.388039,-4.229758,3,2,-1,glassy
312.5,21.382505,-4.173904,3,2,-1,glassy
313.0,21.475353,-4.263667,3,2,-1,glassy
313.5,21.28343,-3.9888647,3,2,-1,glassy
314.0,21.30493,-3.956645,3,2,-1,glassy
314.5,21.263264,-3.9551725,3,2,-1,glassy
315.0,21.410696,-3.926412,3,2,-1,glassy
315.5,21.293814,-3.9413397,3,2,-1,glassy
316.0,21.32718,-3.9513643,3,2,-1,glassy
316.5,21.344357,-3.8551028,3,2,-1,glassy
317.0,21.350088,-3.8740647,3,2,-1,glassy
317.5,13.416513,-2.7316005,4,1,-1,rubbery
318.0,13.344335,-2.7062342,4,1,-1,rubbery
318.5,13.375896,-2.711225,4,1,-1,rubbery
319.0,13.425066,-2.7322648,4,1,-1,rubbery
319.5,13.373569,-2.75907,4,1,-1,rubbery
320.0,13.1815605,-2.779969,4,1,-1,rubbery
320.5,13.208328,-2.8243098,4,1,-1,rubbery
321.0,13.071426,-2.7883554,4,1,-1,rubbery
321.5,13.043864,-2.842137,4,1,-1,rubbery
322.0,13.242637,-2.780992,4,1,-1,rubbery
322.5,12.806476,-2.7383716,4,1,-1,rubbery
323.0,12.896149,-2.746753,4,1,-1,rubbery
323.5,12.869679,-2.6677213,4,1,-1,rubbery
324.0,12.896776,-2.689476,4,1,-1,rubbery
324.5,12.836273,-2.6839275,4,1,-1,rubbery
325.0,12.753116,-2.7932298,4,1,-1,rubbery
325.5,12.815122,-2.7283773,4,1,-1,rubbery
326.0,12.697681,-2.7910674,4,1,-1,rubbery
326.5,12.662879,-2.78626,4,1,-1,rubbery
327.0,12.693608,-2.856474,4,1,-1,rubbery
327.5,12.81129,-2.7026265,4,1,-1,rubbery
328.0,12.68194,-2.8527818,4,1,-1,rubbery
328.5,12.626438,-2.9146762,4,1,-1,rubbery
329.0,12.594121,-2.9027376,4,1,-1,rubbery
329.5,12.57295,-2.9108784,4,1,-1,rubbery
330.0,9.510118,12.573579,5,0,1,rubbery
330.5,9.316991,12.38232,5,0,1,rubbery
331.0,9.380815,12.447158,5,0,1,rubbery
331.5,9.329942,12.387976,5,0,1,rubbery
332.0,9.408975,12.467988,5,0,1,rubbery
332.5,9.39751,12.4618635,5,0,1,rubbery
333.0,9.413478,12.485574,5,0,1,rubbery
333.5,9.417748,12.487847,5,0,1,rubbery
334.0,9.332155,12.394474,5,0,1,rubbery
334.5,9.4559,12.48242,5,0,1,rubbery
335.0,9.4033985,12.463149,5,0,1,rubbery
335.5,9.490283,12.505915,5,0,1,rubbery
336.0,9.550018,12.628899,5,0,1,rubbery
336.5,9.587906,12.69374,5,0,1,rubbery
337.0,9.620409,12.75957,5,0,1,rubbery
337.5,9.630217,12.757425,5,0,1,rubbery
338.0,9.699432,12.659462,5,0,1,rubbery
338.5,9.575209,12.737391,5,0,1,rubbery
339.0,9.670328,12.821433,5,0,1,rubbery
339.5,9.565391,12.853899,5,0,1,rubbery
340.0,9.42478,14.387312,5,0,1,rubbery
340.5,9.470316,14.391807,5,0,1,rubbery
341.0,9.4537115,14.474845,5,0,1,rubbery
341.5,9.500026,14.575187,5,0,1,rubbery
342.0,9.484513,14.530106,5,0,1,rubbery
342.5,9.490697,14.531364,5,0,1,rubbery
343.0,9.431459,14.493928,5,0,1,rubbery
343.5,9.538057,14.561621,5,0,1,rubbery
344.0,9.5705595,14.724782,5,0,1,rubbery
344.5,9.650336,14.804732,5,0,1,rubbery
345.0,9.595024,14.741468,5,0,1,rubbery
345.5,9.706075,14.878327,5,0,1,rubbery
346.0,9.685955,14.795309,5,0,1,rubbery
346.5,9.683871,14.861097,5,0,1,rubbery
347.0,9.700137,14.818992,5,0,1,rubbery
347.5,9.652821,14.818467,5,0,1,rubbery
348.0,9.668745,14.843809,5,0,1,rubbery
348.5,9.668537,14.828449,5,0,1,rubbery
349.0,9.558433,14.728586,5,0,1,rubbery
349.5,9.633425,14.819644,5,0,1,rubbery
350.0,-1.8606571,17.744503,1,-1,1,rubbery
350.5,-1.7883016,17.809721,1,-1,1,rubbery
351.0,-1.6568983,17.922886,1,-1,1,rubbery
351.5,-1.673357,17.912315,1,-1,1,rubbery
352.0,-1.6909233,17.895353,1,-1,1,rubbery
352.5,-1.704255,17.881601,1,-1,1,rubbery
353.0,-1.7181249,17.867456,1,-1,1,rubbery
353.5,-1.8011639,17.79957,1,-1,1,rubbery
354.0,-1.7426405,17.852716,1,-1,1,rubbery
354.5,-1.7785896,17.819447,1,-1,1,rubbery
355.0,-1.9580809,17.700829,1,-1,1,rubbery
355.5,-2.0587664,17.62838,1,-1,1,rubbery
356.0,-2.12347,17.586205,1,-1,1,rubbery
356.5,-2.1273026,17.597166,1,-1,1,rubbery
357.0,-2.1919649,17.531096,1,-1,1,rubbery
357.5,-2.183895,17.543682,1,-1,1,rubbery
358.0,-2.1833477,17.544132,1,-1,1,rubbery
358.5,-2.1786017,17.55749,1,-1,1,rubbery
359.0,-2.21091,17.523346,1,-1,1,rubbery
359.5,-2.2297556,17.507547,1,-1,1,rubbery
360.0,-7.328208,14.008213,1,-1,1,rubbery
360.5,-7.3096685,13.991616,1,-1,1,rubbery
361.0,-7.4145856,14.094296,1,-1,1,rubbery
361.5,-7.3732433,14.052877,1,-1,1,rubbery
362.0,-7.3286347,14.010035,1,-1,1,rubbery
362.5,-7.339082,14.015229,1,-1,1,rubbery
363.0,-7.3377476,14.018268,1,-1,1,rubbery
363.5,-7.3093157,13.991015,1,-1,1,rubbery
364.0,-7.372092,14.04867,1,-1,1,rubbery
364.5,-7.5153136,14.18481,1,-1,1,rubbery
365.0,-7.5802383,14.252274,1,-1,1,rubbery
365.5,-7.471804,14.14806,1,-1,1,rubbery
366.0,-7.527778,14.199416,1,-1,1,rubbery
366.5,-7.5134134,14.20421,1,-1,1,rubbery
367.0,-7.619171,14.27151,1,-1,1,rubbery
367.5,-7.7564573,14.392213,1,-1,1,rubbery
368.0,-7.691563,14.330304,1,-1,1,rubbery
368.5,-7.7502904,14.387692,1,-1,1,rubbery
369.0,-7.7614512,14.388404,1,-1,1,rubbery
369.5,-7.773171,14.396106,1,-1,1,rubbery
370.0,-9.713478,9.641674,1,-1,0,rubbery
370.5,-9.70499,9.691823,1,-1,0,rubbery
371.0,-9.729057,9.677049,1,-1,0,rubbery
371.5,-9.721067,9.6610985,1,-1,0,rubbery
372.0,-9.743781,9.72566,1,-1,0,rubbery
372.5,-9.687904,9.643802,1,-1,0,rubbery
373.0,-9.76889,9.654769,1,-1,0,rubbery
373.5,-9.691161,9.76188,1,-1,0,rubbery
374.0,-9.598972,9.791517,1,-1,0,rubbery
374.5,-9.668607,9.833534,1,-1,0,rubbery
375.0,-9.6406355,9.738056,1,-1,0,rubbery
375.5,-9.563275,9.833306,1,-1,0,rubbery
376.0,-9.640729,9.86345,1,-1,0,rubbery
376.5,-9.705741,9.966838,1,-1,0,rubbery
377.0,-9.781318,10.033437,1,-1,1,rubbery
377.5,-9.784545,10.055056,1,-1,1,rubbery
378.0,-9.668782,9.896394,1,-1,0,rubbery
378.5,-9.752285,10.005101,1,-1,1,rubbery
379.0,-9.766028,10.014502,1,-1,1,rubbery
379.5,-9.780781,10.122671,1,-1,1,rubbery
380.0,-3.17286,-3.0238364,0,-1,-1,rubbery
380.5,-3.152891,-3.0415165,0,-1,-1,rubbery
381.0,-3.1847703,-3.0032759,0,-1,-1,rubbery
381.5,-3.172612,-3.0189312,0,-1,-1,rubbery
382.0,-3.1263907,-3.0768008,0,-1,-1,rubbery
382.5,-3.1421323,-3.054778,0,-1,-1,rubbery
383.0,-3.0952775,-3.1078496,0,-1,-1,rubbery
383.5,-3.007546,-3.2344213,0,-1,-1,rubbery
384.0,-3.0174255,-3.2168229,0,-1,-1,rubbery
384.5,-2.9950786,-3.2722077,0,-1,-1,rubbery
385.0,-2.98274,-3.3261886,0,-1,-1,rubbery
385.5,-2.9290783,-3.4611368,0,-1,-1,rubbery
386.0,-2.8484225,-3.6959198,0,-1,-1,rubbery
386.5,-2.8371143,-3.720411,0,-1,-1,rubbery
387.0,-2.7672815,-3.8329833,0,-1,-1,rubbery
387.5,-2.849212,-3.729499,0,-1,-1,rubbery
388.0,-2.8062396,-3.8101134,0,-1,-1,rubbery
388.5,-2.7457666,-3.8769412,0,-1,-1,rubbery
389.0,-2.7905152,-3.8325672,0,-1,-1,rubbery
389.5,-2.7442672,-3.8812234,0,-1,-1,rubbery
390.0,-2.6584034,-4.3879776,0,-1,-1,rubbery
390.5,-2.6527297,-4.415642,0,-1,-1,rubbery
391.0,-2.6338623,-4.4958963,0,-1,-1,rubbery
391.5,-2.6279297,-4.5277095,0,-1,-1,rubbery
392.0,-2.5817485,-4.654666,0,-1,-1,rubbery
392.5,-2.5621028,-4.811396,0,-1,-1,rubbery
393.0,-2.5680377,-4.857233,0,-1,-1,rubbery
393.5,-2.540772,-4.9072585,0,-1,-1,rubbery
394.0,-2.522795,-4.933307,0,-1,-1,rubbery
394.5,-2.4917016,-5.033373,0,-1,-1,rubbery
395.0,-2.4752212,-5.0946994,0,-1,-1,rubbery
395.5,-2.493273,-5.055983,0,-1,-1,rubbery
396.0,-2.4497402,-5.1512084,0,-1,-1,rubbery
396.5,-2.4511697,-5.1564255,0,-1,-1,rubbery
397.0,-2.409164,-5.2122436,0,-1,-1,rubbery
397.5,-2.389407,-5.2341495,0,-1,-1,rubbery
398.0,-2.3549337,-5.2707386,0,-1,-1,rubbery
398.5,-2.3470917,-5.3004594,0,-1,-1,rubbery
399.0,-2.3366287,-5.340671,0,-1,-1,rubbery
399.5,-2.2674434,-5.375678,0,-1,-1,rubbery
400.0,-1.4218953,-6.069994,0,-1,-1,rubbery
400.5,-1.3663107,-6.1198463,0,-1,-1,rubbery
401.0,-1.3446959,-6.145835,0,-1,-1,rubbery
401.5,-1.374449,-6.1127,0,-1,-1,rubbery
402.0,-1.3838421,-6.107729,0,-1,-1,rubbery
402.5,-1.2960367,-6.202427,0,-1,-1,rubbery
403.0,-1.2766919,-6.224406,0,-1,-1,rubbery
403.5,-1.1631187,-6.3654065,0,-1,-1,rubbery
404.0,-1.1061301,-6.4517274,0,-1,-1,rubbery
404.5,-1.1388255,-6.412974,0,-1,-1,rubbery
405.0,-1.1128253,-6.4499893,0,-1,-1,rubbery
405.5,-1.0620952,-6.480011,0,-1,-1,rubbery
406.0,-1.0270123,-6.59822,0,-1,-1,rubbery
406.5,-1.0045476,-6.550424,0,-1,-1,rubbery
407.0,-0.9904164,-6.580823,0,-1,-1,rubbery
407.5,-0.9999947,-6.578012,0,-1,-1,rubbery
408.0,-1.0152107,-6.568146,0,-1,-1,rubbery
408.5,-1.0063791,-6.571993,0,-1,-1,rubbery
409.0,-0.91913605,-6.680904,0,-1,-1,rubbery
409.5,-0.955984,-6.6665096,0,-1,-1,rubbery
410.0,-8.946183,-8.542462,0,-1,-1,rubbery
410.5,-9.034329,-8.516698,0,-1,-1,rubbery
411.0,-9.005055,-8.524282,0,-1,-1,rubbery
411.5,-8.998504,-8.515724,0,-1,-1,rubbery
412.0,-9.037668,-8.498807,0,-1,-1,rubbery
412.5,-9.004854,-8.516711,0,-1,-1,rubbery
413.0,-9.036355,-8.528195,0,-1,-1,rubbery
413.5,-9.112651,-8.480458,0,-1,-1,rubbery
414.0,-9.223368,-8.477115,0,-1,-1,rubbery
414.5,-9.229396,-8.449652,0,-1,-1,rubbery
415.0,-9.29877,-8.429583,0,-1,-1,rubbery
415.5,-9.333615,-8.4633,0,-1,-1,rubbery
416.0,-9.4595785,-8.358946,0,-1,-1,rubbery
416.5,-9.392649,-8.399508,0,-1,-1,rubbery
417.0,-9.366137,-8.483327,0,-1,-1,rubbery
417.5,-9.507561,-8.458225,0,-1,-1,rubbery
418.0,-9.561623,-8.430168,0,-1,-1,rubbery
418.5,-9.633925,-8.478419,0,-1,-1,rubbery
419.0,-9.6286335,-8.406863,0,-1,-1,rubbery
419.5,-9.667198,-8.432768,0,-1,-1,rubbery
420.0,-10.576081,-8.208956,0,-2,-1,rubbery
420.5,-10.631263,-8.188696,0,-2,-1,rubbery
421.0,-10.703353,-8.140319,0,-2,-1,rubbery
421.5,-10.757803,-8.159315,0,-2,-1,rubbery
422.0,-10.775797,-8.145242,0,-2,-1,rubbery
422.5,-10.899566,-8.092334,0,-2,-1,rubbery
423.0,-10.929115,-8.05552,0,-2,-1,rubbery
423.5,-10.954036,-8.120026,0,-2,-1,rubbery
424.0,-11.050157,-8.188759,0,-2,-1,rubbery
424.5,-11.047418,-8.1895685,0,-2,-1,rubbery
425.0,-11.141826,-8.182179,0,-2,-1,rubbery
425.5,-11.194248,-8.240954,0,-2,-1,rubbery
426.0,-11.234881,-8.224579,0,-2,-1,rubbery
426.5,-11.224465,-8.1908045,0,-2,-1,rubbery
427.0,-11.313111,-8.14838,0,-2,-1,rubbery
427.5,-11.358104,-8.115566,0,-2,-1,rubbery
428.0,-11.372144,-8.103832,0,-2,-1,rubbery
428.5,-11.364401,-8.107805,0,-2,-1,rubbery
429.0,-11.42686,-8.01571,0,-2,-1,rubbery
429.5,-11.355294,-8.080583,0,-2,-1,rubbery
430.0,2.1689625,-10.773439,0,0,-2,rubbery
430.5,2.2193577,-10.823418,0,0,-2,rubbery
431.0,2.1496887,-10.753979,0,0,-2,rubbery
431.5,2.13462,-10.738766,0,0,-2,rubbery
432.0,2.2235012,-10.827401,0,0,-2,rubbery
432.5,2.2374814,-10.841323,0,0,-2,rubbery
433.0,2.2769077,-10.880595,0,0,-2,rubbery
433.5,2.3107784,-10.914281,0,0,-2,rubbery
434.0,2.3742075,-10.977334,0,0,-2,rubbery
434.5,2.3243425,-10.927547,0,0,-2,rubbery
435.0,2.3951974,-10.997885,0,0,-2,rubbery
435.5,2.5028994,-11.104789,0,0,-2,rubbery
436.0,2.4704204,-11.072354,0,0,-2,rubbery
436.5,2.568209,-11.16952,0,0,-2,rubbery
437.0,2.5484667,-11.149677,0,0,-2,rubbery
437.5,2.5976758,-11.198681,0,0,-2,rubbery
438.0,2.6223216,-11.2230835,0,0,-2,rubbery
438.5,2.633761,-11.234351,0,0,-2,rubbery
439.0,2.6401222,-11.240657,0,0,-2,rubbery
439.5,2.6504974,-11.250723,0,0,-2,rubbery
440.0,6.9021535,7.2033596,2,0,0,rubbery
440.5,6.8665657,7.2397957,2,0,0,rubbery
441.0,6.8623285,7.2441707,2,0,0,rubbery
441.5,6.835805,7.270673,2,0,0,rubbery
442.0,6.818954,7.287945,2,0,0,rubbery
442.5,6.8019056,7.3046646,2,0,0,rubbery
443.0,6.738438,7.368275,2,0,0,rubbery
443.5,6.72038,7.386108,2,0,0,rubbery
444.0,6.7206106,7.3859987,2,0,0,rubbery
444.5,6.706364,7.4003205,2,0,0,rubbery
445.0,6.72022,7.386534,2,0,0,rubbery
445.5,6.6535177,7.452097,2,0,0,rubbery
446.0,6.59568,7.509711,2,0,0,rubbery
446.5,6.5752897,7.5297647,2,0,0,rubbery
447.0,6.517079,7.586414,2,0,0,rubbery
447.5,6.5225897,7.581839,2,0,0,rubbery
448.0,6.5064735,7.597501,2,0,0,rubbery
448.5,6.493522,7.609539,2,0,0,rubbery
449.0,6.5526175,7.5205035,2,0,0,rubbery
449.5,6.476479,7.6222653,2,0,0,rubbery
450.0,2.2128992,3.096522,2,0,0,rubbery
450.5,2.3447247,3.0620613,2,0,0,rubbery
451.0,2.2706892,3.0676787,2,0,0,rubbery
451.5,2.231304,3.1103463,2,0,0,rubbery
452.0,2.2609787,3.088586,2,0,0,rubbery
452.5,2.3916829,3.0971467,2,0,0,rubbery
453.0,2.3857505,3.1615646,2,0,0,rubbery
453.5,2.3440118,3.0598102,2,0,0,rubbery
454.0,2.457469,3.064558,2,0,0,rubbery
454.5,2.5003302,3.0236871,2,0,0,rubbery
455.0,2.5034523,2.9875865,2,0,0,rubbery
