temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,2.6779792,-2.0911262,4,0,-1,rubbery
467.5,2.755318,-2.6447897,4,0,-1,rubbery
468.0,2.4290729,-2.5813634,4,0,-1,rubbery
468.5,2.5915592,-2.5897572,4,0,-1,rubbery
469.0,2.5049524,-2.776118,4,0,-1,rubbery
469.5,2.4775796,-2.519438,4,0,-1,rubbery
470.0,1.4449897,2.006738,0,0,0,glassy
470.5,1.4452996,2.0533412,0,0,0,glassy
471.0,1.3771746,2.200811,0,0,0,glassy
471.5,1.339217,2.3341718,0,0,0,glassy
472.0,1.2959627,2.344979,0,0,0,glassy
472.5,1.2122164,2.6669197,0,0,0,glassy
473.0,0.7601545,3.1075392,0,0,0,glassy
473.5,1.1984987,2.3002698,0,0,0,glassy
474.0,1.1628956,2.279561,0,0,0,glassy
474.5,1.0784531,2.185139,0,0,0,glassy
475.0,1.2854357,2.1815605,0,0,0,glassy
475.5,1.3727834,2.1370506,0,0,0,glassy
476.0,1.226915,2.3516932,0,0,0,glassy
476.5,1.397553,2.4163291,0,0,0,glassy
477.0,1.2512457,2.4586568,0,0,0,glassy
477.5,7.1177077,6.3342805,2,0,0,rubbery
478.0,2.6549566,0.5099254,0,0,0,glassy
478.5,1.1093649,2.6516006,0,0,0,glassy
479.0,2.5878277,0.66716176,0,0,0,glassy
479.5,1.6480618,1.6435287,0,0,0,glassy
480.0,2.6090605,-1.3502772,0,0,-1,glassy
480.5,2.5594506,-2.1406856,4,0,-1,rubbery
481.0,2.6236377,-2.1723278,4,0,-1,rubbery
481.5,2.6010761,-2.361562,4,0,-1,rubbery
482.0,2.4470553,-2.5924003,4,0,-1,rubbery
482.5,2.412407,-2.552138,4,0,-1,rubbery
483.0,2.5652018,-2.3727047,4,0,-1,rubbery
483.5,2.097237,-2.002493,4,0,-1,rubbery
484.0,2.0760105,-1.9951143,4,0,-1,rubbery
484.5,0.6741038,3.0988457,0,0,0,glassy
485.0,0.5529836,3.507938,0,0,0,glassy
485.5,1.8843702,-1.5191846,4,0,-1,rubbery
486.0,1.597216,-2.1454225,4,0,-1,rubbery
486.5,1.4614625,-2.204355,4,0,-1,rubbery
487.0,1.3899983,-2.834904,4,0,-1,rubbery
487.5,1.3650627,-3.4415748,4,0,-1,rubbery
488.0,1.3408072,-3.639418,4,0,-1,rubbery
488.5,1.3201126,-2.0265558,4,0,-1,rubbery
489.0,1.2175151,1.6500498,0,0,0,glassy
489.5,1.1207765,1.7776726,0,0,0,glassy
490.0,2.2376366,-2.8187103,4,0,-1,rubbery
490.5,1.6714808,-3.3792686,4,0,-1,rubbery
491.0,1.8363738,-4.0441613,4,0,-1,rubbery
491.5,1.4844458,-3.1005447,4,0,-1,rubbery
492.0,1.49512,-3.236018,4,0,-1,rubbery
492.5,1.4879379,-3.337997,4,0,-1,rubbery
493.0,1.4196936,-3.7266834,4,0,-1,rubbery
493.5,1.4333751,-3.3469932,4,0,-1,rubbery
494.0,1.3879464,-3.448011,4,0,-1,rubbery
494.5,1.332759,-3.530192,4,0,-1,rubbery
495.0,1.4286811,-4.0516696,4,0,-1,rubbery
495.5,6.0824203,6.7784934,2,0,0,rubbery
496.0,5.2670374,6.982072,2,0,0,rubbery
496.5,1.205235,3.320711,0,0,0,glassy
497.0,5.477598,7.0761166,2,0,0,rubbery
497.5,1.2256312,-1.9051409,4,0,-1,rubbery
498.0,1.0831463,1.893709,0,0,0,glassy
498.5,1.0145762,2.501413,0,0,0,glassy
499.0,10.456245,14.718384,3,1,1,rubbery
499.5,1.3761296,-3.1677885,4,0,-1,rubbery
500.0,2.1400452,-1.3569671,4,0,-1,rubbery
