temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.5,4.409203,4.053949,1,0,0,glassy
247.0,4.8038583,3.8347554,1,0,0,glassy
247.5,5.485879,6.242424,1,0,0,glassy
248.0,5.397134,6.490373,1,0,0,glassy
248.5,5.4588065,5.971349,1,0,0,glassy
249.0,5.0735493,3.9076586,1,0,0,glassy
249.5,4.6784434,6.171988,1,0,0,glassy
250.0,5.10924,4.129987,1,0,0,glassy
250.5,5.119825,6.6068797,1,0,0,glassy
251.0,4.9660454,6.459642,1,0,0,glassy
251.5,5.0086036,6.2795672,1,0,0,glassy
252.0,5.483308,6.1099076,1,0,0,glassy
252.5,5.5854993,6.2984395,1,0,0,glassy
253.0,5.3587303,5.977598,1,0,0,glassy
253.5,4.3007226,3.815468,1,0,0,glassy
254.0,4.244968,3.729553,1,0,0,glassy
254.5,5.26299,4.369268,1,0,0,glassy
255.0,5.5162024,5.994546,1,0,0,glassy
255.5,4.9679585,3.9943058,1,0,0,glassy
256.0,4.749357,4.2658033,1,0,0,glassy
256.5,5.197746,6.0043006,1,0,0,glassy
257.0,5.486017,6.19232,1,0,0,glassy
257.5,5.1129155,6.0578403,1,0,0,glassy
258.0,4.9721646,5.9749546,1,0,0,glassy
258.5,5.2559204,6.2011247,1,0,0,glassy
259.0,5.230024,5.906312,1,0,0,glassy
259.5,5.2529354,6.0535727,1,0,0,glassy
260.0,5.4224477,6.2309628,1,0,0,glassy
260.5,4.6439776,6.620896,1,0,0,glassy
261.0,4.464798,6.647129,1,0,0,glassy
261.5,4.3029103,6.9767785,1,0,0,glassy
262.0,5.0643215,6.3451257,1,0,0,glassy
262.5,4.310657,6.546619,1,0,0,glassy
263.0,4.4142246,7.003148,1,0,0,glassy
263.5,4.210323,6.715415,1,0,0,glassy
264.0,4.2345843,6.9514766,1,0,0,glassy
264.5,5.4147043,6.2388754,1,0,0,glassy
265.0,3.9820771,3.6338599,1,0,0,glassy
265.5,5.221566,4.079379,1,0,0,glassy
266.0,4.4487934,4.6346664,1,0,0,glassy
266.5,4.171153,4.223836,1,0,0,glassy
267.0,3.6952124,4.0885687,1,0,0,glassy
267.5,4.217606,4.897909,1,0,0,glassy
268.0,4.382247,3.7397788,1,0,0,glassy
268.5,4.1827908,4.465597,1,0,0,glassy
269.0,3.7565691,4.1696606,1,0,0,glassy
269.5,4.108839,3.5622556,1,0,0,glassy
270.0,5.2596807,4.025934,1,0,0,glassy
270.5,4.412783,6.5556197,1,0,0,glassy
271.0,4.5091968,5.3485403,1,0,0,glassy
271.5,4.2674465,5.455054,1,0,0,glassy
272.0,4.6050897,3.5636299,1,0,0,glassy
272.5,4.8076806,3.751215,1,0,0,glassy
273.0,4.080488,3.6075187,1,0,0,glassy
273.5,5.119094,3.8898046,1,0,0,glassy
274.0,4.952788,4.2460637,1,0,0,glassy
274.5,4.322996,5.8718157,1,0,0,glassy
275.0,4.1861935,4.546386,1,0,0,glassy
275.5,4.3697605,4.42451,1,0,0,glassy
276.0,3.6399422,6.1287255,1,0,0,glassy
276.5,4.234264,3.9861624,1,0,0,glassy
277.0,4.661759,4.602525,1,0,0,glassy
277.5,4.228907,4.86148,1,0,0,glassy
278.0,4.3179374,5.091229,1,0,0,glassy
278.5,4.0914874,4.933368,1,0,0,glassy
279.0,3.736866,6.2110457,1,0,0,glassy
279.5,4.119908,4.971843,1,0,0,glassy
280.0,4.79424,4.2813697,1,0,0,glassy
280.5,4.2589774,6.2480855,1,0,0,glassy
281.0,3.8000176,6.1357117,1,0,0,glassy
281.5,4.162025,6.3593893,1,0,0,glassy
282.0,4.9606295,6.322799,1,0,0,glassy
282.5,4.5743937,6.4847846,1,0,0,glassy
283.0,5.1564116,5.4351306,1,0,0,glassy
283.5,5.139995,4.219156,1,0,0,glassy
284.0,5.216272,4.3826504,1,0,0,glassy
284.5,5.2934475,4.24577,1,0,0,glassy
285.0,5.406983,6.2109823,1,0,0,glassy
285.5,5.2478228,4.001797,1,0,0,glassy
286.0,5.057902,4.3727584,1,0,0,glassy
286.5,5.3869443,5.277062,1,0,0,glassy
287.0,5.2497487,5.402359,1,0,0,glassy
287.5,3.791593,4.128025,1,0,0,glassy
288.0,5.0085807,4.3861938,1,0,0,glassy
288.5,4.4780116,4.5633936,1,0,0,glassy
289.0,5.1137996,5.4736695,1,0,0,glassy
289.5,3.7805138,6.678332,1,0,0,glassy
290.0,4.8959804,7.020363,1,0,0,glassy
290.5,4.9752297,7.001969,1,0,0,glassy
291.0,5.00584,6.967547,1,0,0,glassy
291.5,4.7788486,6.9680266,1,0,0,glassy
292.0,4.0206833,3.6229875,1,0,0,glassy
292.5,5.0392213,6.9197006,1,0,0,glassy
293.0,4.943076,6.986256,1,0,0,glassy
293.5,5.220315,6.6591935,1,0,0,glassy
294.0,5.038335,6.7613735,1,0,0,glassy
294.5,4.0338593,3.546328,1,0,0,glassy
295.0,3.9956033,3.6546652,1,0,0,glassy
295.5,4.1855206,3.6498926,1,0,0,glassy
296.0,5.275159,6.021148,1,0,0,glassy
296.5,4.481897,3.497799,1,0,0,glassy
297.0,3.8870227,4.126823,1,0,0,glassy
297.5,3.8071823,4.0833178,1,0,0,glassy
298.0,4.2459245,3.5906305,1,0,0,glassy
298.5,3.8457592,4.2457566,1,0,0,glassy
299.0,3.8092372,4.3082795,1,0,0,glassy
299.5,3.86046,4.1358433,1,0,0,glassy
300.0,4.2199326,4.5364294,1,0,0,glassy
300.5,4.762301,5.960799,1,0,0,glassy
301.0,5.1627326,6.314628,1,0,0,glassy
301.5,4.1135516,3.7502832,1,0,0,glassy
302.0,3.9286215,6.520641,1,0,0,glassy
302.5,4.3465652,4.862508,1,0,0,glassy
303.0,4.6620626,3.9595633,1,0,0,glassy
303.5,3.5866792,6.586793,1,0,0,glassy
304.0,3.772565,6.301902,1,0,0,glassy
304.5,3.708489,4.469214,1,0,0,glassy
305.0,4.013989,5.8219438,1,0,0,glassy
305.5,4.169812,4.7685657,1,0,0,glassy
306.0,4.002521,6.024184,1,0,0,glassy
306.5,4.086691,3.7506206,1,0,0,glassy
307.0,5.274783,4.084546,1,0,0,glassy
307.5,4.0077386,6.4590993,1,0,0,glassy
308.0,3.6074574,4.886113,1,0,0,glassy
308.5,3.7441664,5.2086453,1,0,0,glassy
309.0,4.005241,5.585746,1,0,0,glassy
309.5,3.7785428,6.0552955,1,0,0,glassy
310.0,4.5172167,4.60833,1,0,0,glassy
310.5,4.3363504,5.5631027,1,0,0,glassy
311.0,4.5029216,5.694025,1,0,0,glassy
311.5,3.7117875,5.579361,1,0,0,glassy
312.0,4.490699,5.7024007,1,0,0,glassy
312.5,3.7043266,5.69232,1,0,0,glassy
313.0,3.6572018,5.7233896,1,0,0,glassy
313.5,2.7416818,7.8587956,1,0,0,glassy
314.0,2.8080637,7.891952,1,0,0,glassy
314.5,2.7738826,7.9593096,1,0,0,glassy
315.0,2.6724427,7.969799,1,0,0,glassy
315.5,2.5826213,7.9274054,1,0,0,glassy
316.0,2.6231818,7.985889,1,0,0,glassy
316.5,2.6300244,7.9990067,1,0,0,glassy
317.0,2.6145504,8.038228,1,0,0,glassy
317.5,2.72327,7.959216,1,0,0,glassy
318.0,2.716549,7.9706683,1,0,0,glassy
318.5,2.8412895,7.8839927,1,0,0,glassy
319.0,2.865161,7.870762,1,0,0,glassy
319.5,2.7330823,7.9595356,1,0,0,glassy
320.0,2.4044435,6.704656,1,0,0,glassy
320.5,2.505579,6.652641,1,0,0,glassy
321.0,2.417741,6.668855,1,0,0,glassy
321.5,2.5687644,6.6846104,1,0,0,glassy
322.0,2.1347802,6.6936336,1,0,0,glassy
322.5,1.9283589,6.544019,1,0,0,glassy
323.0,1.7966479,6.5408726,1,0,0,glassy
323.5,1.8740504,6.5767417,1,0,0,glassy
324.0,2.0033767,6.511414,1,0,0,glassy
324.5,2.0006595,6.475657,1,0,0,glassy
325.0,3.4968143,5.0189586,1,0,0,glassy
325.5,1.9315889,6.4301157,1,0,0,glassy
326.0,3.3536284,5.026642,1,0,0,glassy
326.5,1.9594012,6.4706,1,0,0,glassy
327.0,1.5716034,6.719453,1,0,0,glassy
327.5,1.322471,6.6487722,1,0,0,glassy
328.0,1.6609457,6.6885624,1,0,0,glassy
328.5,1.3059418,6.5722117,1,0,0,glassy
329.0,1.343852,6.5577965,1,0,0,glassy
329.5,1.5160091,6.4141293,1,0,0,glassy
330.0,1.267044,6.6545415,1,0,0,glassy
330.5,1.147129,6.675666,1,0,0,glassy
331.0,1.360065,6.684419,1,0,0,glassy
331.5,1.0573022,6.7720556,1,0,0,glassy
332.0,1.1187444,6.6975555,1,0,0,glassy
332.5,1.1667432,6.664873,1,0,0,glassy
333.0,1.0766523,6.6846323,1,0,0,glassy
333.5,1.0597423,6.6317463,1,0,0,glassy
334.0,0.9832257,6.6775246,1,0,0,glassy
334.5,0.9348923,6.72045,1,0,0,glassy
335.0,0.57763755,6.73666,1,0,0,glassy
335.5,0.61873066,6.717346,1,0,0,glassy
336.0,0.6271823,6.6429224,1,0,0,glassy
336.5,0.5984448,6.668661,1,0,0,glassy
337.0,0.65297693,6.731831,1,0,0,glassy
337.5,0.585312,6.6895723,1,0,0,glassy
338.0,0.5494698,6.6315713,1,0,0,glassy
338.5,0.7208851,6.6103473,1,0,0,glassy
339.0,0.5485828,6.6697435,1,0,0,glassy
339.5,0.59419274,6.761502,1,0,0,glassy
340.0,-1.0122207,8.988088,5,-1,0,rubbery
340.5,-0.9375374,8.911944,5,-1,0,rubbery
341.0,-0.9163308,8.877935,5,-1,0,rubbery
341.5,1.7867979,6.6214385,1,0,0,glassy
342.0,1.6636173,6.6736727,1,0,0,glassy
342.5,-0.97880477,8.94248,5,-1,0,rubbery
343.0,-1.1086724,9.119925,5,-1,0,rubbery
343.5,-1.1674788,9.244539,5,-1,0,rubbery
344.0,-1.1960444,9.271835,5,-1,0,rubbery
344.5,-1.2230183,9.2608795,5,-1,0,rubbery
345.0,-1.1984047,9.28608,5,-1,0,rubbery
345.5,-1.1151838,9.150767,5,-1,0,rubbery
346.0,-1.1130562,9.189598,5,-1,0,rubbery
346.5,-1.1512244,9.177685,5,-1,0,rubbery
347.0,-1.2400465,9.401844,5,-1,0,rubbery
347.5,-1.135532,9.230331,5,-1,0,rubbery
348.0,-1.1597847,9.187126,5,-1,0,rubbery
348.5,-1.0385149,9.012562,5,-1,0,rubbery
349.0,-1.1280649,9.097572,5,-1,0,rubbery
349.5,-1.1726925,9.218492,5,-1,0,rubbery
350.0,-1.258979,9.741582,5,-1,0,rubbery
350.5,-1.288236,9.8180895,5,-1,0,rubbery
351.0,-1.3238659,9.863679,5,-1,0,rubbery
351.5,-1.3517125,9.942488,5,-1,0,rubbery
352.0,-1.3177229,10.1683445,5,-1,1,rubbery
352.5,-1.4629686,10.264182,5,-1,1,rubbery
353.0,-1.4451962,10.285661,5,-1,1,rubbery
353.5,-1.425587,10.320649,5,-1,1,rubbery
354.0,-1.4526016,10.391806,5,-1,1,rubbery
354.5,-1.4106672,10.359205,5,-1,1,rubbery
355.0,-1.383273,10.350983,5,-1,1,rubbery
355.5,-1.4942989,10.461786,5,-1,1,rubbery
356.0,-1.4752927,10.303773,5,-1,1,rubbery
356.5,-1.5909425,10.54313,5,-1,1,rubbery
357.0,-1.6356317,10.51674,5,-1,1,rubbery
357.5,-1.605102,10.547929,5,-1,1,rubbery
358.0,-1.5301725,10.62647,5,-1,1,rubbery
358.5,-1.4893161,10.48125,5,-1,1,rubbery
359.0,-1.5502636,10.582495,5,-1,1,rubbery
359.5,-1.5600474,10.612942,5,-1,1,rubbery
360.0,-1.0351052,11.4225,5,-1,1,rubbery
360.5,-1.0195094,11.445198,5,-1,1,rubbery
361.0,-1.0578609,11.415054,5,-1,1,rubbery
361.5,-1.0819756,11.348151,5,-1,1,rubbery
362.0,-1.0309732,11.393263,5,-1,1,rubbery
362.5,-0.96401864,11.35828,5,-1,1,rubbery
363.0,-1.0241235,11.452915,5,-1,1,rubbery
363.5,-1.0394114,11.613416,5,-1,1,rubbery
364.0,-1.0361568,11.574748,5,-1,1,rubbery
364.5,-0.9823507,11.636896,5,-1,1,rubbery
365.0,-1.045085,11.594861,5,-1,1,rubbery
365.5,-0.9854587,11.663855,5,-1,1,rubbery
366.0,-0.9934017,11.7166395,5,-1,1,rubbery
366.5,-0.9694584,11.72336,5,-1,1,rubbery
367.0,-0.8021268,11.811323,5,-1,1,rubbery
367.5,-0.64124274,11.672349,5,-1,1,rubbery
368.0,-0.6834991,11.674663,5,-1,1,rubbery
368.5,-0.65748835,11.664784,5,-1,1,rubbery
369.0,-0.55216694,11.627883,5,-1,1,rubbery
369.5,-0.5619922,11.611979,5,-1,1,rubbery
370.0,11.144982,17.614347,2,1,1,rubbery
370.5,11.039691,17.55354,2,1,1,rubbery
371.0,11.140061,17.5975,2,1,1,rubbery
371.5,11.2171335,17.66505,2,1,1,rubbery
372.0,11.179997,17.618635,2,1,1,rubbery
372.5,11.253039,17.559341,2,1,1,rubbery
373.0,11.217631,17.644178,2,1,1,rubbery
373.5,11.226006,17.66811,2,1,1,rubbery
374.0,11.117052,17.559523,2,1,1,rubbery
374.5,11.158397,17.623453,2,1,1,rubbery
375.0,10.959787,17.551687,2,1,1,rubbery
375.5,11.017699,17.566725,2,1,1,rubbery
376.0,10.456451,17.576704,2,1,1,rubbery
376.5,10.495441,17.518578,2,1,1,rubbery
377.0,10.442027,17.590025,2,1,1,rubbery
377.5,10.502784,17.562902,2,1,1,rubbery
378.0,10.461012,17.600708,2,1,1,rubbery
378.5,10.549586,17.61286,2,1,1,rubbery
379.0,10.50147,17.578428,2,1,1,rubbery
379.5,10.453848,17.563251,2,1,1,rubbery
380.0,9.740236,17.4104,2,0,1,rubbery
380.5,9.674028,17.409977,2,0,1,rubbery
381.0,9.725035,17.349957,2,0,1,rubbery
381.5,9.68486,17.41503,2,0,1,rubbery
382.0,9.706055,17.369614,2,0,1,rubbery
382.5,9.606437,17.364988,2,0,1,rubbery
383.0,9.696719,17.423197,2,0,1,rubbery
383.5,9.679812,17.392887,2,0,1,rubbery
384.0,9.48885,17.322056,2,0,1,rubbery
384.5,9.201546,17.409863,2,0,1,rubbery
385.0,8.886055,17.45344,2,0,1,rubbery
385.5,8.873516,17.454327,2,0,1,rubbery
386.0,8.867592,17.411034,2,0,1,rubbery
386.5,8.830283,17.453146,2,0,1,rubbery
387.0,8.698373,17.547684,2,0,1,rubbery
387.5,8.732879,17.513262,2,0,1,rubbery
388.0,8.6736355,17.565739,2,0,1,rubbery
388.5,8.655524,17.546942,2,0,1,rubbery
389.0,8.643556,17.570858,2,0,1,rubbery
389.5,8.330481,17.728058,2,0,1,rubbery
390.0,7.840808,17.968159,2,0,1,rubbery
390.5,7.8781986,17.936949,2,0,1,rubbery
391.0,7.8978515,17.99776,2,0,1,rubbery
391.5,7.8423476,17.941088,2,0,1,rubbery
392.0,7.855348,17.954348,2,0,1,rubbery
392.5,7.7705073,17.987738,2,0,1,rubbery
393.0,7.758054,18.013098,2,0,1,rubbery
393.5,7.6870265,18.089039,2,0,1,rubbery
394.0,7.706186,18.061562,2,0,1,rubbery
394.5,7.7282796,18.040443,2,0,1,rubbery
395.0,7.650541,18.108063,2,0,1,rubbery
395.5,7.6406355,18.135197,2,0,1,rubbery
396.0,7.6164026,18.140568,2,0,1,rubbery
396.5,7.5910735,18.162376,2,0,1,rubbery
397.0,7.5096984,18.236845,2,0,1,rubbery
397.5,7.497501,18.24013,2,0,1,rubbery
398.0,7.484864,18.251425,2,0,1,rubbery
398.5,7.4395747,18.296318,2,0,1,rubbery
399.0,7.38034,18.357489,2,0,1,rubbery
399.5,7.460791,18.27934,2,0,1,rubbery
400.0,12.412847,22.492924,2,1,2,rubbery
400.5,12.412077,22.505049,2,1,2,rubbery
401.0,12.418942,22.512915,2,1,2,rubbery
401.5,12.385835,22.51182,2,1,2,rubbery
402.0,12.443919,22.516222,2,1,2,rubbery
402.5,12.391576,22.525223,2,1,2,rubbery
403.0,12.43394,22.490711,2,1,2,rubbery
403.5,12.392483,22.534523,2,1,2,rubbery
404.0,12.542877,22.386873,2,1,2,rubbery
404.5,12.511547,22.44603,2,1,2,rubbery
405.0,12.53412,22.454544,2,1,2,rubbery
405.5,12.590557,22.325123,2,1,2,rubbery
406.0,12.56167,22.343534,2,1,2,rubbery
406.5,12.613253,22.202427,2,1,2,rubbery
407.0,12.689217,22.047503,2,1,2,rubbery
407.5,12.68206,22.050116,2,1,2,rubbery
408.0,12.720871,21.994375,2,1,2,rubbery
408.5,12.699164,22.015131,2,1,2,rubbery
409.0,12.690154,22.022099,2,1,2,rubbery
409.5,12.742556,21.97141,2,1,2,rubbery
410.0,21.156555,3.6808152,4,2,0,rubbery
410.5,21.175705,3.6999388,4,2,0,rubbery
411.0,21.16527,3.6889107,4,2,0,rubbery
411.5,21.088322,3.6116664,4,2,0,rubbery
412.0,21.15783,3.6815517,4,2,0,rubbery
412.5,21.182371,3.7055984,4,2,0,rubbery
413.0,21.276928,3.8028314,4,2,0,rubbery
413.5,21.241888,3.7668068,4,2,0,rubbery
414.0,21.328821,3.8551207,4,2,0,rubbery
414.5,21.31143,3.8363466,4,2,0,rubbery
415.0,21.334091,3.8598678,4,2,0,rubbery
415.5,21.334063,3.8613307,4,2,0,rubbery
416.0,21.317413,3.843776,4,2,0,rubbery
416.5,21.389437,3.9182305,4,2,0,rubbery
417.0,21.425802,3.9557445,4,2,0,rubbery
417.5,21.543339,4.0771756,4,2,0,rubbery
418.0,21.474627,4.0085473,4,2,0,rubbery
418.5,21.485502,4.0241528,4,2,0,rubbery
419.0,21.503616,4.0423684,4,2,0,rubbery
419.5,21.504055,4.0430193,4,2,0,rubbery
420.0,22.519945,6.42455,4,2,0,rubbery
420.5,22.536837,6.5429125,4,2,0,rubbery
421.0,22.543888,6.475732,4,2,0,rubbery
421.5,22.56309,6.5049806,4,2,0,rubbery
422.0,22.548182,6.4710054,4,2,0,rubbery
422.5,22.51922,6.5523224,4,2,0,rubbery
423.0,22.58166,6.666861,4,2,0,rubbery
423.5,22.585419,6.576943,4,2,0,rubbery
424.0,22.537046,6.7074933,4,2,0,rubbery
424.5,22.515532,6.6109815,4,2,0,rubbery
425.0,22.622692,6.7580113,4,2,0,rubbery
425.5,22.569532,6.7821,4,2,0,rubbery
426.0,22.56426,6.7848577,4,2,0,rubbery
426.5,22.55762,6.800249,4,2,0,rubbery
427.0,22.495947,6.855711,4,2,0,rubbery
427.5,22.462101,6.9152966,4,2,0,rubbery
428.0,22.491198,6.9010797,4,2,0,rubbery
428.5,22.406164,6.933059,4,2,0,rubbery
429.0,22.449865,6.8734255,4,2,0,rubbery
429.5,22.421608,6.9172997,4,2,0,rubbery
430.0,17.7916,-4.2731695,0,1,-1,rubbery
430.5,17.844347,-4.3154163,0,1,-1,rubbery
431.0,17.76331,-4.2359433,0,1,-1,rubbery
431.5,17.74446,-4.2500563,0,1,-1,rubbery
432.0,17.734531,-4.234102,0,1,-1,rubbery
432.5,17.699078,-4.233576,0,1,-1,rubbery
433.0,17.693373,-4.232017,0,1,-1,rubbery
433.5,17.613665,-4.1899395,0,1,-1,rubbery
434.0,17.552408,-4.1857567,0,1,-1,rubbery
434.5,17.481901,-4.13443,0,1,-1,rubbery
435.0,17.482914,-4.2106586,0,1,-1,rubbery
435.5,17.394827,-4.161941,0,1,-1,rubbery
436.0,17.367521,-4.206537,0,1,-1,rubbery
436.5,17.309195,-4.190963,0,1,-1,rubbery
437.0,17.231504,-4.166399,0,1,-1,rubbery
437.5,17.295832,-4.20307,0,1,-1,rubbery
438.0,17.201656,-4.1835456,0,1,-1,rubbery
438.5,17.234455,-4.2039485,0,1,-1,rubbery
439.0,17.21216,-4.1823826,0,1,-1,rubbery
439.5,17.192455,-4.1770315,0,1,-1,rubbery
440.0,10.532819,-8.684418,0,1,-1,rubbery
440.5,10.53333,-8.703541,0,1,-1,rubbery
441.0,10.488746,-8.711245,0,1,-1,rubbery
441.5,10.5287485,-8.695637,0,1,-1,rubbery
442.0,10.492702,-8.682584,0,1,-1,rubbery
442.5,10.4671545,-8.779713,0,1,-1,rubbery
443.0,10.426364,-8.774345,0,1,-1,rubbery
443.5,10.4764,-8.772179,0,1,-1,rubbery
444.0,10.385093,-8.768464,0,1,-1,rubbery
444.5,10.403082,-8.824501,0,1,-1,rubbery
445.0,10.39148,-8.809032,0,1,-1,rubbery
445.5,10.288861,-8.736816,0,1,-1,rubbery
446.0,10.240779,-8.693133,0,1,-1,rubbery
446.5,10.17458,-8.696279,0,1,-1,rubbery
447.0,10.1207695,-8.648193,0,1,-1,rubbery
447.5,10.135932,-8.658547,0,1,-1,rubbery
448.0,10.0548115,-8.57539,0,1,-1,rubbery
448.5,10.034346,-8.546433,0,1,-1,rubbery
449.0,10.034326,-8.545603,0,1,-1,rubbery
449.5,10.091642,-8.581601,0,1,-1,rubbery
450.0,4.7234964,-6.1999984,0,0,-1,rubbery
450.5,4.6960144,-6.241381,0,0,-1,rubbery
451.0,4.7529902,-6.1660576,0,0,-1,rubbery
451.5,4.784681,-6.1402907,0,0,-1,rubbery
452.0,4.7299366,-6.1983995,0,0,-1,rubbery
452.5,4.6999564,-6.2332206,0,0,-1,rubbery
453.0,4.6492085,-6.3128104,0,0,-1,rubbery
453.5,4.609412,-6.3569236,0,0,-1,rubbery
454.0,4.626494,-6.3330364,0,0,-1,rubbery
454.5,4.5920033,-6.3924274,0,0,-1,rubbery
455.0,4.4936996,-6.5071816,0,0,-1,rubbery
455.5,4.515816,-6.544654,0,0,-1,rubbery
456.0,4.4360466,-6.6666083,0,0,-1,rubbery
456.5,4.4196467,-6.686613,0,0,-1,rubbery
457.0,4.4056478,-6.7345734,0,0,-1,rubbery
457.5,4.425933,-6.71524,0,0,-1,rubbery
458.0,4.480224,-6.66092,0,0,-1,rubbery
458.5,4.3475056,-6.8220468,0,0,-1,rubbery
459.0,4.3491807,-6.8044443,0,0,-1,rubbery
459.5,4.3436766,-6.8187466,0,0,-1,rubbery
460.0,12.218757,-5.9000783,0,1,-1,rubbery
460.5,12.252047,-5.8695345,0,1,-1,rubbery
461.0,12.270917,-5.8506846,0,1,-1,rubbery
461.5,12.2503,-5.8683496,0,1,-1,rubbery
462.0,12.29724,-5.826123,0,1,-1,rubbery
462.5,12.282258,-5.838171,0,1,-1,rubbery
463.0,12.174163,-5.9406433,0,1,-1,rubbery
463.5,12.213979,-5.9000354,0,1,-1,rubbery
464.0,12.093381,-6.0119176,0,1,-1,rubbery
464.5,12.094165,-6.0095105,0,1,-1,rubbery
465.0,12.069499,-6.024471,0,1,-1,rubbery
465.5,11.965519,-6.106427,0,1,-1,rubbery
466.0,11.913654,-6.1468563,0,1,-1,rubbery
466.5,11.922638,-6.1338997,0,1,-1,rubbery
467.0,11.857257,-6.1895857,0,1,-1,rubbery
467.5,11.810762,-6.2279005,0,1,-1,rubbery
468.0,11.835594,-6.2004976,0,1,-1,rubbery
468.5,11.761597,-6.2687616,0,1,-1,rubbery
