temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,-9.11845,19.023361,4,-1,1,glassy
225.5,-8.226971,18.706741,4,-1,1,glassy
226.0,-8.573877,20.252554,4,-1,2,glassy
226.5,-8.271726,18.264568,4,-1,1,glassy
227.0,-8.4621,19.219633,4,-1,1,glassy
227.5,-8.575211,18.528564,4,-1,1,glassy
228.0,-7.8803654,19.999144,4,-1,1,glassy
228.5,-9.623439,18.819168,4,-1,1,glassy
229.0,-8.190654,19.83341,4,-1,1,glassy
229.5,-7.274009,19.592459,4,-1,1,glassy
230.0,-8.488628,19.440666,4,-1,1,glassy
230.5,-9.061698,19.449287,4,-1,1,glassy
231.0,-9.216617,19.323027,4,-1,1,glassy
231.5,-8.5443325,19.636013,4,-1,1,glassy
232.0,-8.992824,19.882282,4,-1,1,glassy
232.5,-8.463484,19.72146,4,-1,1,glassy
233.0,-8.290789,20.301016,4,-1,2,glassy
233.5,-8.398701,20.18631,4,-1,2,glassy
234.0,-7.630723,19.10575,4,-1,1,glassy
234.5,-8.26104,19.485043,4,-1,1,glassy
235.0,-8.382908,19.67432,4,-1,1,glassy
235.5,-8.650102,19.920816,4,-1,1,glassy
236.0,-8.955706,19.898344,4,-1,1,glassy
236.5,-9.240151,19.881758,4,-1,1,glassy
237.0,-9.154795,18.440607,4,-1,1,glassy
237.5,-8.415739,18.708153,4,-1,1,glassy
238.0,-8.651515,19.36227,4,-1,1,glassy
238.5,-9.001501,18.227158,4,-1,1,glassy
239.0,-8.14141,19.381777,4,-1,1,glassy
239.5,-7.9115295,19.724838,4,-1,1,glassy
240.0,-7.872217,19.89375,4,-1,1,glassy
240.5,-8.019044,19.489134,4,-1,1,glassy
241.0,-8.403137,19.899466,4,-1,1,glassy
241.5,-8.356547,19.812843,4,-1,1,glassy
242.0,-8.113966,18.841679,4,-1,1,glassy
242.5,-8.451399,19.085253,4,-1,1,glassy
243.0,-8.494028,19.177528,4,-1,1,glassy
243.5,-7.228071,19.194094,4,-1,1,glassy
244.0,-7.403254,18.98466,4,-1,1,glassy
244.5,-7.8553886,18.89719,4,-1,1,glassy
245.0,-8.71086,19.56064,4,-1,1,glassy
245.5,-8.538531,18.408287,4,-1,1,glassy
246.0,-7.7659507,18.727291,4,-1,1,glassy
246.5,-8.350528,19.857525,4,-1,1,glassy
247.0,-9.205583,19.04189,4,-1,1,glassy
247.5,-9.142823,19.308243,4,-1,1,glassy
248.0,-7.6436157,19.023233,4,-1,1,glassy
248.5,-7.653186,18.758116,4,-1,1,glassy
249.0,-7.2298636,19.373163,4,-1,1,glassy
249.5,-9.223551,18.97092,4,-1,1,glassy
250.0,-9.316853,19.089964,4,-1,1,glassy
250.5,-9.331116,19.639528,4,-1,1,glassy
251.0,-8.542387,19.57302,4,-1,1,glassy
251.5,-8.088103,18.329922,4,-1,1,glassy
252.0,-8.548919,19.521856,4,-1,1,glassy
252.5,-8.773299,20.100079,4,-1,2,glassy
253.0,-8.009508,19.080105,4,-1,1,glassy
253.5,-9.210714,19.227325,4,-1,1,glassy
254.0,-8.786028,19.387007,4,-1,1,glassy
254.5,-9.052086,19.12822,4,-1,1,glassy
255.0,-9.370753,19.647715,4,-1,1,glassy
255.5,-7.8269877,19.531155,4,-1,1,glassy
256.0,-8.65333,20.113457,4,-1,2,glassy
256.5,-8.606388,20.047491,4,-1,2,glassy
257.0,-8.5742,20.261791,4,-1,2,glassy
257.5,-9.014961,19.155844,4,-1,1,glassy
258.0,-8.431595,19.557583,4,-1,1,glassy
258.5,-8.432845,19.056509,4,-1,1,glassy
259.0,-7.860913,18.531631,4,-1,1,glassy
259.5,-8.62532,18.576607,4,-1,1,glassy
260.0,-7.333246,19.060562,4,-1,1,glassy
260.5,-8.568624,20.15602,4,-1,2,glassy
261.0,-7.1406255,18.908,4,-1,1,glassy
261.5,-7.5917172,19.016352,4,-1,1,glassy
262.0,-7.2156854,18.797436,4,-1,1,glassy
262.5,-7.941206,19.74617,4,-1,1,glassy
263.0,-9.1967945,19.071495,4,-1,1,glassy
263.5,-8.752425,19.50458,4,-1,1,glassy
264.0,-7.6821494,18.964666,4,-1,1,glassy
264.5,-7.7587357,18.739439,4,-1,1,glassy
265.0,-9.237578,19.017616,4,-1,1,glassy
265.5,-9.194895,19.826542,4,-1,1,glassy
266.0,-7.6607842,19.59418,4,-1,1,glassy
266.5,-8.674798,19.214567,4,-1,1,glassy
267.0,-8.18418,19.654139,4,-1,1,glassy
267.5,-8.131175,19.756516,4,-1,1,glassy
268.0,-8.684759,17.671412,4,-1,1,glassy
268.5,-8.0199585,18.435577,4,-1,1,glassy
269.0,-8.453658,19.381552,4,-1,1,glassy
269.5,-8.643218,19.109053,4,-1,1,glassy
270.0,-9.072256,20.099127,4,-1,2,glassy
270.5,-7.654686,19.888899,4,-1,1,glassy
271.0,-8.016406,18.83304,4,-1,1,glassy
271.5,-8.908512,19.260136,4,-1,1,glassy
272.0,-9.059908,19.146603,4,-1,1,glassy
272.5,-8.613697,18.27318,4,-1,1,glassy
273.0,-7.383531,19.817963,4,-1,1,glassy
273.5,-7.7178483,19.061409,4,-1,1,glassy
274.0,-8.396559,19.555677,4,-1,1,glassy
274.5,-8.614675,20.091492,4,-1,2,glassy
275.0,-8.0310135,20.13419,4,-1,2,glassy
275.5,-7.976901,19.156069,4,-1,1,glassy
276.0,-8.085227,19.599358,4,-1,1,glassy
276.5,-7.9433975,19.427776,4,-1,1,glassy
277.0,-8.663633,20.297861,4,-1,2,glassy
277.5,-8.366993,20.081018,4,-1,2,glassy
278.0,-8.542872,20.305737,4,-1,2,glassy
278.5,-8.716054,17.556559,4,-1,1,glassy
279.0,-7.593311,19.29393,4,-1,1,glassy
279.5,-9.409004,19.028677,4,-1,1,glassy
280.0,-7.546573,19.542606,4,-1,1,glassy
280.5,-7.4858565,19.892475,4,-1,1,glassy
281.0,-8.754333,19.619524,4,-1,1,glassy
281.5,-8.94772,19.931238,4,-1,1,glassy
282.0,-9.0409355,18.920294,4,-1,1,glassy
282.5,-9.928598,18.78808,4,-1,1,glassy
283.0,-8.841496,18.543583,4,-1,1,glassy
283.5,-8.146025,20.332445,4,-1,2,glassy
284.0,-9.410118,18.689121,4,-1,1,glassy
284.5,-10.467649,18.699463,4,-2,1,glassy
285.0,-10.730214,18.697474,4,-2,1,glassy
285.5,-10.62833,18.55994,4,-2,1,glassy
286.0,-10.71733,18.697437,4,-2,1,glassy
286.5,-10.800426,18.659126,4,-2,1,glassy
287.0,-10.648332,18.77198,4,-2,1,glassy
287.5,-10.525388,18.40713,4,-2,1,glassy
288.0,-10.65753,18.635971,4,-2,1,glassy
288.5,-10.710163,18.722015,4,-2,1,glassy
289.0,-10.615863,18.653547,4,-2,1,glassy
289.5,-10.74084,18.762852,4,-2,1,glassy
290.0,-8.768,18.892189,4,-1,1,glassy
290.5,-9.205644,18.299612,4,-1,1,glassy
291.0,-8.904207,18.409122,4,-1,1,glassy
291.5,-7.80438,19.645323,4,-1,1,glassy
292.0,-8.591341,17.863106,4,-1,1,glassy
292.5,-7.962298,17.948057,4,-1,1,glassy
293.0,-8.862359,17.811375,4,-1,1,glassy
293.5,-8.327661,18.236464,4,-1,1,glassy
294.0,-8.391242,18.183565,4,-1,1,glassy
294.5,-8.591546,18.369,4,-1,1,glassy
295.0,-7.8756576,18.83137,4,-1,1,glassy
295.5,-7.9611697,18.885458,4,-1,1,glassy
296.0,-8.128454,18.056957,4,-1,1,glassy
296.5,-8.921168,18.293156,4,-1,1,glassy
297.0,-9.22973,20.052694,4,-1,2,glassy
297.5,-9.074361,18.142923,4,-1,1,glassy
298.0,-8.843304,19.860926,4,-1,1,glassy
298.5,-8.353746,20.255825,4,-1,2,glassy
299.0,-8.683447,17.936909,4,-1,1,glassy
299.5,-8.874834,17.96566,4,-1,1,glassy
300.0,-7.9315686,18.000452,4,-1,1,glassy
300.5,-8.055597,17.940674,4,-1,1,glassy
301.0,-8.423615,17.997873,4,-1,1,glassy
301.5,-8.887574,18.957493,4,-1,1,glassy
302.0,-8.99057,18.292582,4,-1,1,glassy
302.5,-7.5291514,18.29208,4,-1,1,glassy
303.0,-7.680775,18.164137,4,-1,1,glassy
303.5,-7.5463395,18.426983,4,-1,1,glassy
304.0,-7.9865265,19.64512,4,-1,1,glassy
304.5,-7.8081264,18.151735,4,-1,1,glassy
305.0,-9.41821,18.261515,4,-1,1,glassy
305.5,-7.704873,18.059654,4,-1,1,glassy
306.0,-7.5269394,18.185175,4,-1,1,glassy
306.5,-8.161077,18.14306,4,-1,1,glassy
307.0,-7.864664,18.021465,4,-1,1,glassy
307.5,-8.099171,17.99948,4,-1,1,glassy
308.0,-7.6491265,18.070307,4,-1,1,glassy
308.5,-8.494531,18.103714,4,-1,1,glassy
309.0,-7.893089,18.443026,4,-1,1,glassy
309.5,-8.325465,18.947334,4,-1,1,glassy
310.0,-8.874178,17.972507,4,-1,1,glassy
310.5,-8.390069,18.005508,4,-1,1,glassy
311.0,-9.0999975,17.950825,4,-1,1,glassy
311.5,-7.7499943,19.524206,4,-1,1,glassy
312.0,-8.226043,20.04517,4,-1,2,glassy
312.5,-8.827161,18.319452,4,-1,1,glassy
313.0,-9.203163,18.072906,4,-1,1,glassy
313.5,-9.948206,18.362682,4,-1,1,glassy
314.0,-10.0530815,17.996073,4,-2,1,glassy
314.5,-9.770591,18.958788,4,-1,1,glassy
315.0,-10.295171,18.862644,4,-2,1,glassy
315.5,-10.265378,18.42494,4,-2,1,glassy
316.0,-10.566635,18.150766,4,-2,1,glassy
316.5,-10.7176695,18.702904,4,-2,1,glassy
317.0,-10.5286665,18.273808,4,-2,1,glassy
317.5,-10.684751,18.55345,4,-2,1,glassy
318.0,-10.653385,18.673584,4,-2,1,glassy
318.5,-10.492317,18.846392,4,-2,1,glassy
319.0,-10.576351,18.404888,4,-2,1,glassy
319.5,-9.42849,18.538322,4,-1,1,glassy
320.0,-9.260696,18.102585,4,-1,1,glassy
320.5,-9.280863,18.812098,4,-1,1,glassy
321.0,-8.741573,18.181877,4,-1,1,glassy
321.5,-8.448805,18.988417,4,-1,1,glassy
322.0,-9.705001,18.598434,4,-1,1,glassy
322.5,-8.377046,19.05403,4,-1,1,glassy
323.0,-10.091731,17.899248,4,-2,1,glassy
323.5,-10.035448,17.907785,4,-2,1,glassy
324.0,-10.3542,17.959265,4,-2,1,glassy
324.5,-10.376806,18.259003,4,-2,1,glassy
325.0,-10.469134,17.820871,4,-2,1,glassy
325.5,-10.555391,17.851429,4,-2,1,glassy
326.0,-10.547432,17.751896,4,-2,1,glassy
326.5,-9.8062,18.319588,4,-1,1,glassy
327.0,-9.079397,17.738321,4,-1,1,glassy
327.5,-10.449958,17.654127,4,-2,1,glassy
328.0,-10.216513,17.907192,4,-2,1,glassy
328.5,-10.39285,17.626244,4,-2,1,glassy
329.0,-9.853859,18.335285,4,-1,1,glassy
329.5,-10.095269,18.12768,4,-2,1,glassy
330.0,-10.352814,17.824425,4,-2,1,glassy
330.5,-10.648016,17.848652,4,-2,1,glassy
331.0,-10.6228,18.235022,4,-2,1,glassy
331.5,-10.123142,17.756203,4,-2,1,glassy
332.0,-9.96869,18.157917,4,-1,1,glassy
332.5,-10.3527975,17.679245,4,-2,1,glassy
333.0,-9.059681,17.998146,4,-1,1,glassy
333.5,-10.583197,18.050488,4,-2,1,glassy
334.0,-10.287852,17.696636,4,-2,1,glassy
334.5,-10.135361,18.162813,4,-2,1,glassy
335.0,-10.625778,18.06795,4,-2,1,glassy
335.5,-10.555441,17.785137,4,-2,1,glassy
336.0,-10.50524,17.709242,4,-2,1,glassy
336.5,-9.6999445,17.788738,4,-1,1,glassy
337.0,-10.6354885,18.5355,4,-2,1,glassy
337.5,-10.666901,18.328712,4,-2,1,glassy
338.0,-9.027332,17.2778,4,-1,1,glassy
338.5,-8.81317,17.201511,4,-1,1,glassy
339.0,-7.194191,18.883608,4,-1,1,glassy
339.5,-8.867904,17.226383,4,-1,1,glassy
340.0,-8.650453,17.019335,4,-1,1,glassy
340.5,-8.749205,16.93078,4,-1,1,glassy
341.0,-8.672782,17.061283,4,-1,1,glassy
341.5,-8.646472,17.234375,4,-1,1,glassy
342.0,-9.564121,17.302456,4,-1,1,glassy
342.5,-8.959338,17.05733,4,-1,1,glassy
343.0,-8.898621,17.013557,4,-1,1,glassy
343.5,-8.669468,16.887054,4,-1,1,glassy
344.0,-8.425487,16.82034,4,-1,1,glassy
344.5,-8.4693365,16.771206,4,-1,1,glassy
345.0,-8.465947,17.053457,4,-1,1,glassy
345.5,-8.339943,16.312216,4,-1,1,glassy
346.0,-8.245441,15.997365,4,-1,1,glassy
346.5,-8.331681,16.181797,4,-1,1,glassy
347.0,-8.220623,15.978352,4,-1,1,glassy
347.5,-8.240293,16.006987,4,-1,1,glassy
348.0,-8.2223625,16.028837,4,-1,1,glassy
348.5,-8.273959,16.050432,4,-1,1,glassy
349.0,-8.263027,16.03142,4,-1,1,glassy
349.5,-8.279792,16.042477,4,-1,1,glassy
350.0,-3.3396735,13.879961,3,-1,1,rubbery
350.5,-3.3516133,13.883442,3,-1,1,rubbery
351.0,-3.3876297,13.95797,3,-1,1,rubbery
351.5,-3.3248334,13.869839,3,-1,1,rubbery
352.0,-3.3637457,13.905221,3,-1,1,rubbery
352.5,-3.4307039,14.015028,3,-1,1,rubbery
353.0,-3.35335,13.891783,3,-1,1,rubbery
353.5,-3.4472928,13.983002,3,-1,1,rubbery
354.0,-3.4583938,13.9710455,3,-1,1,rubbery
354.5,-3.4310467,13.985204,3,-1,1,rubbery
355.0,-3.340144,13.8425865,3,-1,1,rubbery
355.5,-3.472094,13.978316,3,-1,1,rubbery
356.0,-3.421945,13.948665,3,-1,1,rubbery
356.5,-3.427078,13.915587,3,-1,1,rubbery
357.0,-3.462033,13.998685,3,-1,1,rubbery
357.5,-3.3921568,13.9383,3,-1,1,rubbery
358.0,-3.4995317,14.035742,3,-1,1,rubbery
358.5,-3.3022091,13.879279,3,-1,1,rubbery
359.0,-3.4681203,13.719903,3,-1,1,rubbery
359.5,-3.33245,13.703634,3,-1,1,rubbery
360.0,-0.83474237,9.544325,3,-1,0,rubbery
360.5,-0.9021672,9.493768,3,-1,0,rubbery
361.0,-0.8824868,9.512799,3,-1,0,rubbery
361.5,-0.8313333,9.553967,3,-1,0,rubbery
362.0,-0.8875338,9.509304,3,-1,0,rubbery
362.5,-0.658069,9.673134,3,-1,0,rubbery
363.0,-0.61719143,9.698339,3,-1,0,rubbery
363.5,-0.7214578,9.618254,3,-1,0,rubbery
364.0,-0.6091501,9.710514,3,-1,0,rubbery
364.5,-0.6366575,9.683709,3,-1,0,rubbery
365.0,-0.581341,9.785051,3,-1,0,rubbery
365.5,-0.5917297,9.720989,3,-1,0,rubbery
366.0,-0.56012565,9.738071,3,-1,0,rubbery
366.5,-0.5689655,9.727669,3,-1,0,rubbery
367.0,-0.5772532,9.72197,3,-1,0,rubbery
367.5,-0.48061725,9.805929,3,-1,0,rubbery
368.0,-0.4574818,9.8335085,3,-1,0,rubbery
368.5,-0.42319834,9.871631,3,-1,0,rubbery
369.0,-0.4167221,9.880891,3,-1,0,rubbery
369.5,-0.4704919,9.825761,3,-1,0,rubbery
370.0,8.332618,8.408307,5,0,0,rubbery
370.5,8.405323,8.44722,5,0,0,rubbery
371.0,8.445996,8.5121565,5,0,0,rubbery
371.5,8.439427,8.450796,5,0,0,rubbery
372.0,8.367811,8.409367,5,0,0,rubbery
372.5,8.380254,8.476195,5,0,0,rubbery
373.0,8.356965,8.471957,5,0,0,rubbery
373.5,8.354102,8.512538,5,0,0,rubbery
374.0,8.340274,8.484378,5,0,0,rubbery
374.5,8.401414,8.593041,5,0,0,rubbery
375.0,8.410843,8.476928,5,0,0,rubbery
375.5,8.348985,8.877043,5,0,0,rubbery
376.0,8.376137,8.815757,5,0,0,rubbery
376.5,8.323549,8.784463,5,0,0,rubbery
377.0,8.329718,9.033213,5,0,0,rubbery
377.5,8.414743,9.182365,5,0,0,rubbery
378.0,8.330078,9.008794,5,0,0,rubbery
378.5,8.364245,9.130269,5,0,0,rubbery
379.0,8.413169,9.134179,5,0,0,rubbery
379.5,8.528367,9.581362,5,0,0,rubbery
380.0,8.612876,9.727785,5,0,0,rubbery
380.5,8.621362,9.7463455,5,0,0,rubbery
381.0,8.659684,9.691085,5,0,0,rubbery
381.5,8.609252,9.797504,5,0,0,rubbery
382.0,8.567763,9.759521,5,0,0,rubbery
382.5,8.5731535,9.735199,5,0,0,rubbery
383.0,8.582177,9.79405,5,0,0,rubbery
383.5,8.546364,9.785389,5,0,0,rubbery
384.0,8.616059,9.869368,5,0,0,rubbery
384.5,8.610084,9.86449,5,0,0,rubbery
385.0,8.667571,9.830692,5,0,0,rubbery
385.5,8.677653,9.900753,5,0,0,rubbery
386.0,8.683865,10.022606,5,0,1,rubbery
386.5,8.670401,10.126154,5,0,1,rubbery
387.0,8.60943,10.153128,5,0,1,rubbery
387.5,8.615694,10.216874,5,0,1,rubbery
388.0,8.589947,10.178218,5,0,1,rubbery
388.5,8.652933,10.247849,5,0,1,rubbery
389.0,8.648188,10.249987,5,0,1,rubbery
389.5,8.6292095,10.195984,5,0,1,rubbery
390.0,8.81437,10.315865,5,0,1,rubbery
390.5,14.351469,8.671191,2,1,0,rubbery
391.0,14.4133625,8.685723,2,1,0,rubbery
391.5,14.565117,8.63626,2,1,0,rubbery
392.0,14.612,8.594076,2,1,0,rubbery
392.5,14.740802,8.608886,2,1,0,rubbery
393.0,14.723205,8.608688,2,1,0,rubbery
393.5,14.707831,8.601706,2,1,0,rubbery
394.0,14.732746,8.601798,2,1,0,rubbery
394.5,14.810325,8.564756,2,1,0,rubbery
395.0,14.887174,8.677525,2,1,0,rubbery
395.5,14.911653,8.723753,2,1,0,rubbery
396.0,14.925668,8.660578,2,1,0,rubbery
396.5,15.018947,8.748559,2,1,0,rubbery
397.0,14.968082,8.746276,2,1,0,rubbery
397.5,15.0054,8.8044,2,1,0,rubbery
398.0,15.007575,8.8043785,2,1,0,rubbery
398.5,15.061481,8.86268,2,1,0,rubbery
399.0,15.055629,8.853759,2,1,0,rubbery
399.5,15.072594,8.875033,2,1,0,rubbery
400.0,15.327447,9.207077,2,1,0,rubbery
400.5,15.244399,9.103686,2,1,0,rubbery
401.0,15.664923,9.648389,2,1,0,rubbery
401.5,15.678533,9.657456,2,1,0,rubbery
402.0,15.756124,9.756094,2,1,0,rubbery
402.5,15.806801,9.820048,2,1,0,rubbery
403.0,15.845701,9.876696,2,1,0,rubbery
403.5,15.768898,9.773528,2,1,0,rubbery
404.0,15.883089,9.959178,2,1,0,rubbery
404.5,15.994326,10.099029,2,1,1,rubbery
405.0,15.9634075,10.084181,2,1,1,rubbery
405.5,15.977829,10.096264,2,1,1,rubbery
406.0,15.919599,10.041214,2,1,1,rubbery
406.5,15.950368,10.075303,2,1,1,rubbery
407.0,16.025154,10.157629,2,1,1,rubbery
407.5,15.992455,10.129993,2,1,1,rubbery
408.0,16.02094,10.154452,2,1,1,rubbery
408.5,16.056305,10.200506,2,1,1,rubbery
409.0,16.072165,10.202474,2,1,1,rubbery
409.5,16.086952,10.234584,2,1,1,rubbery
410.0,16.047771,10.21568,2,1,1,rubbery
410.5,16.525599,11.077542,2,1,1,rubbery
411.0,16.548063,11.1347475,2,1,1,rubbery
411.5,16.523302,11.089659,2,1,1,rubbery
412.0,16.631449,11.222678,2,1,1,rubbery
412.5,16.60439,11.173764,2,1,1,rubbery
413.0,16.596294,11.182702,2,1,1,rubbery
413.5,16.585218,11.163131,2,1,1,rubbery
414.0,16.574768,11.201665,2,1,1,rubbery
414.5,16.562658,11.247477,2,1,1,rubbery
415.0,16.673138,11.43915,2,1,1,rubbery
415.5,16.732878,11.527064,2,1,1,rubbery
416.0,16.709387,11.531793,2,1,1,rubbery
416.5,16.679844,11.561879,2,1,1,rubbery
417.0,16.70499,11.583582,2,1,1,rubbery
417.5,16.773687,11.6690445,2,1,1,rubbery
418.0,16.763004,11.668416,2,1,1,rubbery
418.5,16.729282,11.6321745,2,1,1,rubbery
419.0,16.7359,11.644137,2,1,1,rubbery
419.5,16.668633,11.586378,2,1,1,rubbery
420.0,12.226582,15.343403,1,1,1,rubbery
420.5,12.193968,15.386756,1,1,1,rubbery
421.0,12.128435,15.464017,1,1,1,rubbery
421.5,12.092186,15.496328,1,1,1,rubbery
422.0,12.155474,15.421956,1,1,1,rubbery
422.5,12.167617,15.427003,1,1,1,rubbery
423.0,12.251369,15.329537,1,1,1,rubbery
423.5,12.171495,15.403529,1,1,1,rubbery
424.0,12.062593,15.512673,1,1,1,rubbery
424.5,12.036204,15.578704,1,1,1,rubbery
425.0,12.018748,15.564498,1,1,1,rubbery
425.5,12.047458,15.600672,1,1,1,rubbery
426.0,12.051868,15.606326,1,1,1,rubbery
426.5,11.974398,15.719757,1,1,1,rubbery
427.0,11.978073,15.896207,1,1,1,rubbery
427.5,11.970124,15.911954,1,1,1,rubbery
428.0,11.934694,16.074467,1,1,1,rubbery
428.5,11.95571,16.051437,1,1,1,rubbery
429.0,11.932231,16.28432,1,1,1,rubbery
429.5,11.9102745,16.333237,1,1,1,rubbery
430.0,11.820822,16.796568,1,1,1,rubbery
430.5,11.818728,16.803263,1,1,1,rubbery
431.0,11.807957,16.843008,1,1,1,rubbery
431.5,11.873245,16.734564,1,1,1,rubbery
432.0,11.833841,16.864977,1,1,1,rubbery
432.5,11.759385,16.927835,1,1,1,rubbery
433.0,11.719224,16.983702,1,1,1,rubbery
433.5,11.696137,17.037449,1,1,1,rubbery
434.0,11.718518,17.00624,1,1,1,rubbery
434.5,11.627843,17.13425,1,1,1,rubbery
435.0,11.576405,17.235565,1,1,1,rubbery
435.5,11.551063,17.304491,1,1,1,rubbery
436.0,11.523406,17.371136,1,1,1,rubbery
436.5,11.501336,17.438553,1,1,1,rubbery
437.0,11.468152,17.486992,1,1,1,rubbery
437.5,11.421866,17.540651,1,1,1,rubbery
438.0,11.334674,17.65167,1,1,1,rubbery
438.5,11.334171,17.651808,1,1,1,rubbery
439.0,11.349124,17.635227,1,1,1,rubbery
439.5,11.377474,17.59825,1,1,1,rubbery
440.0,10.789703,18.319572,1,1,1,rubbery
440.5,10.874052,18.184326,1,1,1,rubbery
441.0,10.850023,18.233185,1,1,1,rubbery
441.5,10.92723,18.109327,1,1,1,rubbery
442.0,10.801448,18.233976,1,1,1,rubbery
442.5,10.844527,18.195562,1,1,1,rubbery
443.0,10.763784,18.303997,1,1,1,rubbery
443.5,10.723348,18.476908,1,1,1,rubbery
444.0,10.677081,18.570322,1,1,1,rubbery
444.5,10.656323,18.549086,1,1,1,rubbery
445.0,10.663992,18.598295,1,1,1,rubbery
445.5,10.605188,18.67175,1,1,1,rubbery
446.0,10.64572,18.635181,1,1,1,rubbery
446.5,10.584455,18.700003,1,1,1,rubbery
447.0,10.506212,18.71548,1,1,1,rubbery
447.5,10.542486,18.729244,1,1,1,rubbery
448.0,10.587933,18.716007,1,1,1,rubbery
448.5,10.617651,18.652689,1,1,1,rubbery
449.0,10.555046,18.722864,1,1,1,rubbery
449.5,10.55288,18.787186,1,1,1,rubbery
450.0,8.9801655,17.913506,1,0,1,rubbery
450.5,8.955707,17.915741,1,0,1,rubbery
451.0,8.961298,17.910473,1,0,1,rubbery
451.5,8.877554,17.99276,1,0,1,rubbery
452.0,8.998541,17.875647,1,0,1,rubbery
452.5,8.891875,17.958427,1,0,1,rubbery
453.0,8.678037,18.069586,1,0,1,rubbery
453.5,8.720518,18.053326,1,0,1,rubbery
454.0,8.649387,18.080658,1,0,1,rubbery
454.5,8.604001,18.109156,1,0,1,rubbery
455.0,8.779059,18.036123,1,0,1,rubbery
455.5,8.584382,18.124731,1,0,1,rubbery
456.0,8.54159,18.129671,1,0,1,rubbery
456.5,8.47006,18.191,1,0,1,rubbery
457.0,8.482402,18.173916,1,0,1,rubbery
457.5,8.227571,18.307528,1,0,1,rubbery
458.0,7.904726,18.468933,1,0,1,rubbery
458.5,7.571779,18.61505,1,0,1,rubbery
459.0,7.552462,18.670944,1,0,1,rubbery
459.5,7.6187267,18.620993,1,0,1,rubbery
460.0,7.2048454,18.730986,1,0,1,rubbery
460.5,7.2551813,18.67182,1,0,1,rubbery
461.0,7.2836375,18.725742,1,0,1,rubbery
461.5,7.37982,18.65085,1,0,1,rubbery
462.0,7.4116063,18.669832,1,0,1,rubbery
462.5,7.264899,18.676628,1,0,1,rubbery
463.0,7.134867,18.763475,1,0,1,rubbery
463.5,6.9911976,18.655682,1,0,1,rubbery
464.0,7.0657473,18.666376,1,0,1,rubbery
464.5,7.0454907,18.771547,1,0,1,rubbery
465.0,7.020198,18.691769,1,0,1,rubbery
465.5,7.0681577,18.75722,1,0,1,rubbery
466.0,7.079374,18.822227,1,0,1,rubbery
466.5,7.027408,18.81106,1,0,1,rubbery
467.0,7.0577536,18.781647,1,0,1,rubbery
467.5,6.9899287,18.824083,1,0,1,rubbery
468.0,6.9766464,18.797775,1,0,1,rubbery
