temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.5,-0.558464,-12.812299,3,-1,-2,glassy
239.0,-0.051649943,-12.636558,3,-1,-2,glassy
239.5,-0.12337086,-12.616893,3,-1,-2,glassy
240.0,-0.8864874,-11.907556,3,-1,-2,glassy
240.5,-0.3508393,-12.269705,3,-1,-2,glassy
241.0,-0.57103854,-11.786789,3,-1,-2,glassy
241.5,-0.9339239,-11.690933,3,-1,-2,glassy
242.0,-0.8622833,-11.763997,3,-1,-2,glassy
242.5,-1.0307599,-11.738788,3,-1,-2,glassy
243.0,-0.9920311,-11.8716345,3,-1,-2,glassy
243.5,-0.91039056,-11.688386,3,-1,-2,glassy
244.0,-0.39801243,-12.084089,3,-1,-2,glassy
244.5,-0.727265,-12.405297,3,-1,-2,glassy
245.0,-0.07445804,-12.394767,3,-1,-2,glassy
245.5,-1.0053427,-11.88487,3,-1,-2,glassy
246.0,-0.7683481,-11.968651,3,-1,-2,glassy
246.5,-0.17784563,-12.195372,3,-1,-2,glassy
247.0,-0.9420997,-11.760205,3,-1,-2,glassy
247.5,-0.92151207,-11.724079,3,-1,-2,glassy
248.0,-0.44586536,-11.628378,3,-1,-2,glassy
248.5,-0.77287847,-11.55221,3,-1,-2,glassy
249.0,-0.55296993,-12.109153,3,-1,-2,glassy
249.5,-0.54520345,-12.210293,3,-1,-2,glassy
250.0,-2.0013688,-12.706065,3,-1,-2,glassy
250.5,-1.0404545,-12.870606,3,-1,-2,glassy
251.0,-1.3453275,-13.006027,3,-1,-2,glassy
251.5,-1.556777,-13.146495,3,-1,-2,glassy
252.0,-1.3545249,-12.879965,3,-1,-2,glassy
252.5,-1.7817662,-12.50122,3,-1,-2,glassy
253.0,-1.7468647,-12.834296,3,-1,-2,glassy
253.5,-1.3563297,-12.107537,3,-1,-2,glassy
254.0,-0.17283341,-12.21691,3,-1,-2,glassy
254.5,-0.609352,-12.088028,3,-1,-2,glassy
255.0,-0.069021866,-12.169135,3,-1,-2,glassy
255.5,-1.575423,-12.819965,3,-1,-2,glassy
256.0,-1.6914084,-12.90722,3,-1,-2,glassy
256.5,-0.28118977,-12.80353,3,-1,-2,glassy
257.0,-1.5557777,-12.349549,3,-1,-2,glassy
257.5,-1.8815159,-12.585378,3,-1,-2,glassy
258.0,-1.445147,-13.038194,3,-1,-2,glassy
258.5,-1.491849,-13.0794525,3,-1,-2,glassy
259.0,-1.3820796,-13.154894,3,-1,-2,glassy
259.5,-1.4877821,-13.19293,3,-1,-2,glassy
260.0,-1.1999133,-12.474901,3,-1,-2,glassy
260.5,-0.20741352,-12.149124,3,-1,-2,glassy
261.0,-1.2255633,-12.047702,3,-1,-2,glassy
261.5,-0.06548384,-13.200106,3,-1,-2,glassy
262.0,-1.3905618,-13.08421,3,-1,-2,glassy
262.5,-1.1618443,-12.449014,3,-1,-2,glassy
263.0,-1.8568176,-12.718118,3,-1,-2,glassy
263.5,-0.37244037,-12.948358,3,-1,-2,glassy
264.0,-1.5852922,-12.698754,3,-1,-2,glassy
264.5,-1.9679615,-12.502711,3,-1,-2,glassy
265.0,-1.9561913,-12.646926,3,-1,-2,glassy
265.5,-2.0714877,-12.492635,3,-1,-2,glassy
266.0,-1.926592,-12.53436,3,-1,-2,glassy
266.5,-1.8512995,-12.063956,3,-1,-2,glassy
267.0,-1.7485765,-12.116808,3,-1,-2,glassy
267.5,-1.3196892,-11.92994,3,-1,-2,glassy
268.0,-1.3591948,-12.1034975,3,-1,-2,glassy
268.5,-0.68699735,-11.593618,3,-1,-2,glassy
269.0,-1.157415,-12.006004,3,-1,-2,glassy
269.5,-1.2988633,-11.738234,3,-1,-2,glassy
270.0,-1.3060218,-11.856904,3,-1,-2,glassy
270.5,-0.8657541,-12.133673,3,-1,-2,glassy
271.0,-0.6596845,-11.485519,3,-1,-2,glassy
271.5,-1.0345702,-12.221418,3,-1,-2,glassy
272.0,-2.0128708,-12.008533,3,-1,-2,glassy
272.5,-1.6456928,-12.639895,3,-1,-2,glassy
273.0,-1.9169911,-11.827061,3,-1,-2,glassy
273.5,-1.4875683,-11.358362,3,-1,-2,glassy
274.0,-1.2498258,-11.362512,3,-1,-2,glassy
274.5,-1.1345142,-11.303475,3,-1,-2,glassy
275.0,-0.7021755,-11.203038,3,-1,-2,glassy
275.5,-0.97088057,-11.853978,3,-1,-2,glassy
276.0,-1.5677361,-12.561393,3,-1,-2,glassy
276.5,-0.53373235,-12.875196,3,-1,-2,glassy
277.0,-1.6131755,-11.864844,3,-1,-2,glassy
277.5,-1.7647448,-11.643736,3,-1,-2,glassy
278.0,-1.6191251,-11.5540085,3,-1,-2,glassy
278.5,-1.5538841,-12.304518,3,-1,-2,glassy
279.0,-1.097845,-13.096506,3,-1,-2,glassy
279.5,-1.7792084,-11.769259,3,-1,-2,glassy
280.0,-0.52640796,-12.495024,3,-1,-2,glassy
280.5,-2.5512772,-2.6127958,4,-1,-1,rubbery
281.0,-0.37432605,-11.4405,3,-1,-2,glassy
281.5,-0.97916365,-11.412247,3,-1,-2,glassy
282.0,-1.7862053,-11.878463,3,-1,-2,glassy
282.5,-1.5299591,-12.153334,3,-1,-2,glassy
283.0,-1.612941,-12.421409,3,-1,-2,glassy
283.5,-1.735346,-12.199047,3,-1,-2,glassy
284.0,-1.8466544,-12.241384,3,-1,-2,glassy
284.5,-0.40810835,-12.726887,3,-1,-2,glassy
285.0,-1.387961,-12.581081,3,-1,-2,glassy
285.5,-1.6268971,-12.050594,3,-1,-2,glassy
286.0,0.19033605,-12.512942,3,0,-2,glassy
286.5,-1.4900396,-12.938071,3,-1,-2,glassy
287.0,-0.93162155,-11.187376,3,-1,-2,glassy
287.5,-1.3347809,-11.527174,3,-1,-2,glassy
288.0,-1.3891644,-11.362228,3,-1,-2,glassy
288.5,-1.4978948,-11.229915,3,-1,-2,glassy
289.0,-0.83730805,-12.524767,3,-1,-2,glassy
289.5,-3.0240407,-3.287383,4,-1,-1,rubbery
290.0,-3.0515552,-3.022941,4,-1,-1,rubbery
290.5,-3.1650355,-3.090258,4,-1,-1,rubbery
291.0,-2.9990287,-2.9504185,4,-1,-1,rubbery
291.5,-3.2100124,-3.229525,4,-1,-1,rubbery
292.0,-3.0285146,-3.350838,4,-1,-1,rubbery
292.5,-2.9986248,-3.125417,4,-1,-1,rubbery
293.0,-3.0480607,-3.1283395,4,-1,-1,rubbery
293.5,-3.3529873,-3.2192912,4,-1,-1,rubbery
294.0,-2.7303908,-3.2994213,4,-1,-1,rubbery
294.5,-3.0042849,-3.1061745,4,-1,-1,rubbery
295.0,-3.2823572,-3.1014717,4,-1,-1,rubbery
295.5,-3.1824207,-3.0928376,4,-1,-1,rubbery
296.0,-3.0442173,-2.9546797,4,-1,-1,rubbery
296.5,-2.888448,-2.9586473,4,-1,-1,rubbery
297.0,-2.8376231,-3.3704658,4,-1,-1,rubbery
297.5,-2.9551225,-2.9714437,4,-1,-1,rubbery
298.0,-2.7824612,-2.9862018,4,-1,-1,rubbery
298.5,-2.9765747,-2.9207556,4,-1,-1,rubbery
299.0,-3.3383741,-3.1485295,4,-1,-1,rubbery
299.5,-2.999309,-3.285557,4,-1,-1,rubbery
300.0,-3.032599,-2.928519,4,-1,-1,rubbery
300.5,-2.7179003,-3.1820104,4,-1,-1,rubbery
301.0,-2.7025542,-3.3187232,4,-1,-1,rubbery
301.5,-2.863347,-3.0170705,4,-1,-1,rubbery
302.0,-1.9944055,-12.539891,3,-1,-2,glassy
302.5,-0.8417275,-11.086142,3,-1,-2,glassy
303.0,-2.9548855,-3.2291195,4,-1,-1,rubbery
303.5,-0.99813163,-10.991735,3,-1,-2,glassy
304.0,-0.7108817,-11.139176,3,-1,-2,glassy
304.5,-3.3025784,-3.3595877,4,-1,-1,rubbery
305.0,-1.5210727,-10.989452,3,-1,-2,glassy
305.5,-2.0397236,-10.451702,3,-1,-2,glassy
306.0,-1.9592167,-10.595465,3,-1,-2,glassy
306.5,-1.9515295,-10.6034775,3,-1,-2,glassy
307.0,-1.99835,-10.5381155,3,-1,-2,glassy
307.5,-2.7085614,-3.567745,4,-1,-1,rubbery
308.0,-1.9381096,-10.604433,3,-1,-2,glassy
308.5,-1.9457685,-10.607778,3,-1,-2,glassy
309.0,-2.0010397,-10.563259,3,-1,-2,glassy
309.5,-2.0141158,-10.55856,3,-1,-2,glassy
310.0,-1.1692312,-12.557157,3,-1,-2,glassy
310.5,-2.8930504,-4.3916554,4,-1,-1,rubbery
311.0,-3.0359693,-4.406508,4,-1,-1,rubbery
311.5,-3.0837202,-4.415402,4,-1,-1,rubbery
312.0,-2.9118233,-4.5693946,4,-1,-1,rubbery
312.5,-3.0786662,-4.438813,4,-1,-1,rubbery
313.0,-3.0059671,-4.471667,4,-1,-1,rubbery
313.5,-3.1641145,-4.4937778,4,-1,-1,rubbery
314.0,-3.149243,-4.465401,4,-1,-1,rubbery
314.5,-3.0936337,-4.4783874,4,-1,-1,rubbery
315.0,-3.2553115,-4.3050594,4,-1,-1,rubbery
315.5,-3.3568175,-4.114224,4,-1,-1,rubbery
316.0,-3.45406,-3.6651285,4,-1,-1,rubbery
316.5,-3.4046745,-3.776588,4,-1,-1,rubbery
317.0,-3.4939024,-3.9785402,4,-1,-1,rubbery
317.5,-3.4472198,-4.0934367,4,-1,-1,rubbery
318.0,-3.4920986,-3.9272006,4,-1,-1,rubbery
318.5,-3.4120724,-4.00273,4,-1,-1,rubbery
319.0,-3.4857984,-3.7000675,4,-1,-1,rubbery
319.5,-3.54117,-3.8460622,4,-1,-1,rubbery
320.0,-2.881655,-3.446366,4,-1,-1,rubbery
320.5,-2.934423,-3.5612307,4,-1,-1,rubbery
321.0,-3.2435753,-3.2237191,4,-1,-1,rubbery
321.5,-2.9826415,-3.4990509,4,-1,-1,rubbery
322.0,-2.932315,-3.5462086,4,-1,-1,rubbery
322.5,-3.3819485,-3.441388,4,-1,-1,rubbery
323.0,-3.1243691,-3.8644023,4,-1,-1,rubbery
323.5,-2.990061,-3.4731154,4,-1,-1,rubbery
324.0,-2.4005637,-4.2937117,4,-1,-1,rubbery
324.5,-2.6424649,-4.2341156,4,-1,-1,rubbery
325.0,-2.7544978,-4.2523565,4,-1,-1,rubbery
325.5,-2.6863315,-4.274949,4,-1,-1,rubbery
326.0,-2.7231727,-4.177964,4,-1,-1,rubbery
326.5,-2.8275435,-4.24584,4,-1,-1,rubbery
327.0,-2.7006805,-4.127661,4,-1,-1,rubbery
327.5,-3.3864481,-3.5544202,4,-1,-1,rubbery
328.0,-3.2297983,-3.5314302,4,-1,-1,rubbery
328.5,-2.255894,-12.629396,3,-1,-2,glassy
329.0,-2.203767,-12.633783,3,-1,-2,glassy
329.5,-2.6551416,-2.7552526,4,-1,-1,rubbery
330.0,-2.5561962,-4.865261,4,-1,-1,rubbery
330.5,-2.6440914,-4.816622,4,-1,-1,rubbery
331.0,-2.5384624,-4.8229713,4,-1,-1,rubbery
331.5,-2.5907292,-4.8611717,4,-1,-1,rubbery
332.0,-2.5652163,-4.9224515,4,-1,-1,rubbery
332.5,-2.6076827,-4.9451075,4,-1,-1,rubbery
333.0,-2.677196,-4.9714293,4,-1,-1,rubbery
333.5,-2.6510756,-4.964979,4,-1,-1,rubbery
334.0,-2.7033954,-4.7599072,4,-1,-1,rubbery
334.5,-2.6454248,-4.9383173,4,-1,-1,rubbery
335.0,-2.8602576,-5.2016516,4,-1,-1,rubbery
335.5,-2.9532251,-5.1996965,4,-1,-1,rubbery
336.0,-2.9720962,-5.1919904,4,-1,-1,rubbery
336.5,-2.8525505,-5.1745424,4,-1,-1,rubbery
337.0,-2.9128954,-5.1390486,4,-1,-1,rubbery
337.5,-2.9783468,-5.099885,4,-1,-1,rubbery
338.0,-3.1200175,-5.0307,4,-1,-1,rubbery
338.5,-3.1743367,-4.989162,4,-1,-1,rubbery
339.0,-3.2109253,-4.879391,4,-1,-1,rubbery
339.5,-3.2019897,-4.90944,4,-1,-1,rubbery
340.0,-2.4406145,-2.9451303,4,-1,-1,rubbery
340.5,-2.39895,-2.9644635,4,-1,-1,rubbery
341.0,-2.2243783,-2.840979,4,-1,-1,rubbery
341.5,-2.159092,-2.8061216,4,-1,-1,rubbery
342.0,-2.1532977,-2.752893,4,-1,-1,rubbery
342.5,-2.2892506,-2.7544124,4,-1,-1,rubbery
343.0,-2.282706,-2.4065192,4,-1,-1,rubbery
343.5,-2.1326456,-2.2846143,4,-1,-1,rubbery
344.0,-2.2759192,-2.3373249,4,-1,-1,rubbery
344.5,-2.1084864,-2.1740608,4,-1,-1,rubbery
345.0,-2.0683455,-2.1332889,4,-1,-1,rubbery
345.5,-2.2216032,-2.1798007,4,-1,-1,rubbery
346.0,-2.1348712,-2.3185618,4,-1,-1,rubbery
346.5,-2.2138875,-2.2617245,4,-1,-1,rubbery
347.0,-2.2305248,-2.3045914,4,-1,-1,rubbery
347.5,-2.1689467,-2.1957731,4,-1,-1,rubbery
348.0,-2.1882305,-2.2669108,4,-1,-1,rubbery
348.5,-2.2045445,-2.1787038,4,-1,-1,rubbery
349.0,-2.2504184,-2.2161567,4,-1,-1,rubbery
349.5,-2.1870527,-2.2839575,4,-1,-1,rubbery
350.0,-2.0329137,-0.80518204,4,-1,-1,rubbery
350.5,-1.9581919,-0.6648673,4,-1,-1,rubbery
351.0,-1.9675518,-0.67492336,4,-1,-1,rubbery
351.5,-1.9473221,-0.6580332,4,-1,-1,rubbery
352.0,-1.9666352,-0.6736743,4,-1,-1,rubbery
352.5,-1.9884998,-0.6945647,4,-1,-1,rubbery
353.0,-2.0144672,-0.70136905,4,-1,-1,rubbery
353.5,-1.8448999,-0.4942155,4,-1,-1,rubbery
354.0,-1.978567,-0.6593458,4,-1,-1,rubbery
354.5,-1.8303849,-0.31009415,4,-1,-1,rubbery
355.0,-1.8047708,-0.2743329,4,-1,-1,rubbery
355.5,-1.7345821,-0.2204003,4,-1,-1,rubbery
356.0,-1.7666417,-0.21589445,4,-1,-1,rubbery
356.5,-1.7218807,-0.26876876,4,-1,-1,rubbery
357.0,-1.6973523,-0.25827873,4,-1,-1,rubbery
357.5,-1.7394308,-0.1586711,4,-1,-1,rubbery
358.0,-1.8269567,-0.101696625,4,-1,-1,rubbery
358.5,-1.7426631,-0.23834172,4,-1,-1,rubbery
359.0,-1.846938,-0.09223856,4,-1,-1,rubbery
359.5,-1.7473274,-0.1925614,4,-1,-1,rubbery
360.0,0.18567805,5.5787315,5,0,0,rubbery
360.5,0.149935,5.539202,5,0,0,rubbery
361.0,0.17537251,5.5765176,5,0,0,rubbery
361.5,0.20935641,5.6092296,5,0,0,rubbery
362.0,0.25340822,5.663749,5,0,0,rubbery
362.5,0.2229555,5.623256,5,0,0,rubbery
363.0,0.32635215,5.7385507,5,0,0,rubbery
363.5,0.29395375,5.7077527,5,0,0,rubbery
364.0,0.4078514,5.8389773,5,0,0,rubbery
364.5,0.32143965,5.7386394,5,0,0,rubbery
365.0,0.3283157,5.7437553,5,0,0,rubbery
365.5,0.4730667,5.929347,5,0,0,rubbery
366.0,0.47316703,5.934854,5,0,0,rubbery
366.5,0.5175888,5.994758,5,0,0,rubbery
367.0,0.5294586,6.012249,5,0,0,rubbery
367.5,0.54530257,6.027065,5,0,0,rubbery
368.0,0.52216524,6.0665183,5,0,0,rubbery
368.5,0.62323654,6.08932,5,0,0,rubbery
369.0,0.5631019,6.048514,5,0,0,rubbery
369.5,0.57627857,6.061277,5,0,0,rubbery
370.0,-0.5276925,17.265114,2,-1,1,rubbery
370.5,-0.510158,17.25259,2,-1,1,rubbery
371.0,-0.5068264,17.28745,2,-1,1,rubbery
371.5,-0.48964462,17.330889,2,-1,1,rubbery
372.0,-0.5308176,17.314138,2,-1,1,rubbery
372.5,-0.4850792,17.335762,2,-1,1,rubbery
373.0,-0.48193723,17.358995,2,-1,1,rubbery
373.5,-0.61343247,17.462679,2,-1,1,rubbery
374.0,-0.6171937,17.489841,2,-1,1,rubbery
374.5,-0.6910487,17.67285,2,-1,1,rubbery
375.0,-0.64904994,17.611418,2,-1,1,rubbery
375.5,-0.65679365,17.633541,2,-1,1,rubbery
376.0,-0.78965497,17.996006,2,-1,1,rubbery
376.5,-0.71960735,17.86299,2,-1,1,rubbery
377.0,-0.80968827,18.062056,2,-1,1,rubbery
377.5,-0.8023603,18.011955,2,-1,1,rubbery
378.0,-0.75815505,18.051512,2,-1,1,rubbery
378.5,-0.81771135,18.05528,2,-1,1,rubbery
379.0,-0.86689746,18.133936,2,-1,1,rubbery
379.5,-0.8326465,18.07702,2,-1,1,rubbery
380.0,-0.9150999,18.18299,2,-1,1,rubbery
380.5,-0.969199,18.436752,2,-1,1,rubbery
381.0,-1.0259639,18.528587,2,-1,1,rubbery
381.5,-1.0458257,18.565487,2,-1,1,rubbery
382.0,-1.0330449,18.543608,2,-1,1,rubbery
382.5,-1.117519,18.480877,2,-1,1,rubbery
383.0,-1.0274384,18.514854,2,-1,1,rubbery
383.5,-1.0116054,18.538555,2,-1,1,rubbery
384.0,-1.1241903,18.781286,2,-1,1,rubbery
384.5,-1.2971556,19.457535,2,-1,1,rubbery
385.0,-1.2962787,19.479313,2,-1,1,rubbery
385.5,-1.329553,19.533974,2,-1,1,rubbery
386.0,-1.3049757,19.505816,2,-1,1,rubbery
386.5,-1.3590307,19.609129,2,-1,1,rubbery
387.0,-1.4447755,19.741163,2,-1,1,rubbery
387.5,-1.4576027,19.75826,2,-1,1,rubbery
388.0,-1.4300667,19.745628,2,-1,1,rubbery
388.5,-1.4715525,19.858738,2,-1,1,rubbery
389.0,-1.5602103,19.883413,2,-1,1,rubbery
389.5,-1.5407647,19.909348,2,-1,1,rubbery
390.0,-1.824519,20.331875,2,-1,2,rubbery
390.5,-1.7879465,20.284239,2,-1,2,rubbery
391.0,-1.8347374,20.351799,2,-1,2,rubbery
391.5,-1.7327119,20.240438,2,-1,2,rubbery
392.0,-1.8542503,20.377018,2,-1,2,rubbery
392.5,-1.9304267,20.467514,2,-1,2,rubbery
393.0,-1.9770845,20.527914,2,-1,2,rubbery
393.5,-2.0154676,20.566666,2,-1,2,rubbery
394.0,-2.0147183,20.56943,2,-1,2,rubbery
394.5,-2.1197174,20.690645,2,-1,2,rubbery
395.0,-2.213335,20.777788,2,-1,2,rubbery
395.5,-2.216842,20.780737,2,-1,2,rubbery
396.0,-2.1838913,20.754818,2,-1,2,rubbery
396.5,-2.2349133,20.804829,2,-1,2,rubbery
397.0,-2.3605735,20.906376,2,-1,2,rubbery
397.5,-2.4192607,20.949404,2,-1,2,rubbery
398.0,-2.483179,20.996813,2,-1,2,rubbery
398.5,-2.601606,21.086893,2,-1,2,rubbery
399.0,-2.7960246,21.208574,2,-1,2,rubbery
399.5,-2.870796,21.242502,2,-1,2,rubbery
400.0,-3.221771,21.467926,2,-1,2,rubbery
400.5,-3.2316937,21.4302,2,-1,2,rubbery
401.0,-3.2380278,21.418562,2,-1,2,rubbery
401.5,-3.302217,21.45431,2,-1,2,rubbery
402.0,-3.1908538,21.38859,2,-1,2,rubbery
402.5,-3.2876563,21.47646,2,-1,2,rubbery
403.0,-3.390535,21.502861,2,-1,2,rubbery
403.5,-3.3268352,21.367048,2,-1,2,rubbery
404.0,-3.4990182,21.535263,2,-1,2,rubbery
404.5,-3.573762,21.530401,2,-1,2,rubbery
405.0,-3.522258,21.568747,2,-1,2,rubbery
405.5,-3.6905372,21.568459,2,-1,2,rubbery
406.0,-3.6701431,21.566347,2,-1,2,rubbery
406.5,-3.7831976,21.463013,2,-1,2,rubbery
407.0,-3.7728438,21.47078,2,-1,2,rubbery
407.5,-3.923561,21.345312,2,-1,2,rubbery
408.0,-3.9010198,21.335209,2,-1,2,rubbery
408.5,-3.9388711,21.34681,2,-1,2,rubbery
409.0,-3.9333484,21.347675,2,-1,2,rubbery
409.5,-3.919644,21.360794,2,-1,2,rubbery
410.0,10.634808,-1.2475604,0,1,-1,rubbery
410.5,10.590972,-1.3494755,0,1,-1,rubbery
411.0,10.619372,-1.2361641,0,1,-1,rubbery
411.5,10.584604,-1.2569222,0,1,-1,rubbery
412.0,10.542618,-1.2512598,0,1,-1,rubbery
412.5,10.627614,-1.2992784,0,1,-1,rubbery
413.0,10.591846,-1.3621906,0,1,-1,rubbery
413.5,10.611195,-1.4851108,0,1,-1,rubbery
414.0,10.619585,-1.5456889,0,1,-1,rubbery
414.5,10.593606,-1.5790629,0,1,-1,rubbery
415.0,10.5743,-1.6722052,0,1,-1,rubbery
415.5,10.531657,-1.6943231,0,1,-1,rubbery
416.0,10.501656,-1.7475802,0,1,-1,rubbery
416.5,10.476546,-1.7392845,0,1,-1,rubbery
417.0,10.544381,-1.7513657,0,1,-1,rubbery
417.5,10.576843,-1.8011156,0,1,-1,rubbery
418.0,10.567026,-1.8010767,0,1,-1,rubbery
418.5,10.591953,-1.8656954,0,1,-1,rubbery
419.0,10.659484,-1.9179506,0,1,-1,rubbery
419.5,10.630113,-1.928849,0,1,-1,rubbery
420.0,11.732977,-3.0468743,0,1,-1,rubbery
420.5,11.744785,-3.0597348,0,1,-1,rubbery
421.0,11.826544,-3.1425724,0,1,-1,rubbery
421.5,11.868988,-3.1789784,0,1,-1,rubbery
422.0,11.894874,-3.1983485,0,1,-1,rubbery
422.5,11.907557,-3.2020338,0,1,-1,rubbery
423.0,11.88281,-3.1707413,0,1,-1,rubbery
423.5,11.998281,-3.2415864,0,1,-1,rubbery
424.0,11.98768,-3.2670348,0,1,-1,rubbery
424.5,12.023971,-3.3626726,0,1,-1,rubbery
425.0,11.956472,-3.3172884,0,1,-1,rubbery
425.5,11.995148,-3.393474,0,1,-1,rubbery
426.0,12.094365,-3.4539604,0,1,-1,rubbery
426.5,12.094477,-3.454053,0,1,-1,rubbery
427.0,12.133935,-3.493291,0,1,-1,rubbery
427.5,12.116786,-3.4726064,0,1,-1,rubbery
428.0,12.146775,-3.5043747,0,1,-1,rubbery
428.5,12.138336,-3.4955087,0,1,-1,rubbery
429.0,12.21417,-3.570457,0,1,-1,rubbery
429.5,12.185251,-3.540282,0,1,-1,rubbery
430.0,19.050985,-1.7321099,0,1,-1,rubbery
430.5,19.044664,-1.725848,0,1,-1,rubbery
431.0,18.9911,-1.6670233,0,1,-1,rubbery
431.5,19.095568,-1.7708474,0,1,-1,rubbery
432.0,19.06906,-1.7437931,0,1,-1,rubbery
432.5,19.144337,-1.8106267,0,1,-1,rubbery
433.0,19.175402,-1.8404702,0,1,-1,rubbery
433.5,19.095581,-1.7584901,0,1,-1,rubbery
434.0,19.1139,-1.7780412,0,1,-1,rubbery
434.5,19.141996,-1.804777,0,1,-1,rubbery
435.0,19.193024,-1.8537375,0,1,-1,rubbery
435.5,19.120022,-1.7822657,0,1,-1,rubbery
436.0,19.302158,-1.9608692,0,1,-1,rubbery
436.5,19.273037,-1.9310354,0,1,-1,rubbery
437.0,19.356451,-2.0121284,0,1,-1,rubbery
437.5,19.369907,-2.0244737,0,1,-1,rubbery
438.0,19.322723,-1.979675,0,1,-1,rubbery
438.5,19.387642,-2.0447938,0,1,-1,rubbery
439.0,19.356577,-2.0119689,0,1,-1,rubbery
439.5,19.325485,-1.9816434,0,1,-1,rubbery
440.0,16.150015,0.7690698,0,1,0,rubbery
440.5,16.11054,0.81110305,0,1,0,rubbery
