temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,-3.8826864,-5.575135,3,-1,-1,glassy
222.0,-4.2667527,-6.14902,3,-1,-1,glassy
222.5,-4.378543,-6.6501894,3,-1,-1,glassy
223.0,-4.2848115,-7.180298,3,-1,-1,glassy
223.5,-4.6287284,-6.2203937,3,-1,-1,glassy
224.0,-4.5695534,-6.447184,3,-1,-1,glassy
224.5,-4.572333,-6.251028,3,-1,-1,glassy
225.0,-4.2980037,-6.3615556,3,-1,-1,glassy
225.5,-4.5172276,-6.4420085,3,-1,-1,glassy
226.0,-4.2246246,-6.438391,3,-1,-1,glassy
226.5,-4.341773,-5.5507555,3,-1,-1,glassy
227.0,-4.6299086,-5.830941,3,-1,-1,glassy
227.5,-4.6615257,-5.7133155,3,-1,-1,glassy
228.0,-5.010205,-5.8336654,3,-1,-1,glassy
228.5,-5.0704904,-5.937115,3,-1,-1,glassy
229.0,-4.95174,-6.458466,3,-1,-1,glassy
229.5,-4.685045,-7.254751,3,-1,-1,glassy
230.0,-4.8519964,-7.298695,3,-1,-1,glassy
230.5,-4.829399,-7.079145,3,-1,-1,glassy
231.0,-4.9608264,-7.096998,3,-1,-1,glassy
231.5,-4.5082517,-6.2386007,3,-1,-1,glassy
232.0,-4.564104,-6.9374685,3,-1,-1,glassy
232.5,-4.1962047,-7.302061,3,-1,-1,glassy
233.0,-4.599325,-7.196413,3,-1,-1,glassy
233.5,-4.520757,-7.2950826,3,-1,-1,glassy
234.0,-3.6092894,-6.9502974,3,-1,-1,glassy
234.5,-3.918966,-6.9306307,3,-1,-1,glassy
235.0,-4.459902,-6.563539,3,-1,-1,glassy
235.5,-3.9439147,-6.899953,3,-1,-1,glassy
236.0,-4.098647,-7.3217683,3,-1,-1,glassy
236.5,-4.077331,-7.346735,3,-1,-1,glassy
237.0,-3.772331,-7.0876527,3,-1,-1,glassy
237.5,-3.955137,-7.118527,3,-1,-1,glassy
238.0,-3.9544466,-7.427682,3,-1,-1,glassy
238.5,-3.3825822,-6.1037354,3,-1,-1,glassy
239.0,-3.0400324,-6.5928535,3,-1,-1,glassy
239.5,-3.9579818,-7.414019,3,-1,-1,glassy
240.0,-3.5807524,-6.730549,3,-1,-1,glassy
240.5,-3.5656724,-7.3364487,3,-1,-1,glassy
241.0,-3.5196307,-6.9274645,3,-1,-1,glassy
241.5,-3.5199668,-6.860809,3,-1,-1,glassy
242.0,-3.7049549,-6.6129074,3,-1,-1,glassy
242.5,-4.2621903,-6.553398,3,-1,-1,glassy
243.0,-3.636691,-7.427675,3,-1,-1,glassy
243.5,-3.5385108,-7.016703,3,-1,-1,glassy
244.0,-3.4305596,-6.802884,3,-1,-1,glassy
244.5,-3.3284962,-7.1228776,3,-1,-1,glassy
245.0,-3.4663045,-7.2964773,3,-1,-1,glassy
245.5,-3.987072,-6.9626694,3,-1,-1,glassy
246.0,-3.862384,-7.219812,3,-1,-1,glassy
246.5,-3.5754344,-7.129589,3,-1,-1,glassy
247.0,-3.531174,-7.276155,3,-1,-1,glassy
247.5,-3.363703,-6.3267555,3,-1,-1,glassy
248.0,-4.5193763,-6.851698,3,-1,-1,glassy
248.5,-3.2114985,-6.749345,3,-1,-1,glassy
249.0,-3.1501107,-6.690794,3,-1,-1,glassy
249.5,-4.6693683,-7.230095,3,-1,-1,glassy
250.0,-4.2732472,-6.832254,3,-1,-1,glassy
250.5,-4.711186,-7.0282493,3,-1,-1,glassy
251.0,-3.8074853,-6.735079,3,-1,-1,glassy
251.5,-3.2625778,-6.3493237,3,-1,-1,glassy
252.0,-4.245931,-7.217266,3,-1,-1,glassy
252.5,-3.2632778,-6.6172433,3,-1,-1,glassy
253.0,-3.5010016,-6.535334,3,-1,-1,glassy
253.5,-4.8258023,-6.314731,3,-1,-1,glassy
254.0,-3.40704,-6.3398933,3,-1,-1,glassy
254.5,-3.7764506,-6.693686,3,-1,-1,glassy
255.0,-3.8756678,-6.9440174,3,-1,-1,glassy
255.5,-4.717328,-5.759462,3,-1,-1,glassy
256.0,-3.0903575,-6.76544,3,-1,-1,glassy
256.5,-4.6609297,-7.0873528,3,-1,-1,glassy
257.0,-4.81257,-6.565235,3,-1,-1,glassy
257.5,-4.151186,-6.8508587,3,-1,-1,glassy
258.0,-4.4478564,-6.711681,3,-1,-1,glassy
258.5,-3.7256885,-7.0769205,3,-1,-1,glassy
259.0,-3.9241087,-6.853814,3,-1,-1,glassy
259.5,-4.2906303,-6.846827,3,-1,-1,glassy
260.0,-4.648953,-6.689935,3,-1,-1,glassy
260.5,-3.8785803,-6.0914087,3,-1,-1,glassy
261.0,-4.1878324,-6.782626,3,-1,-1,glassy
261.5,-4.0351734,-5.9565964,3,-1,-1,glassy
262.0,-5.0079145,-7.2474065,3,-1,-1,glassy
262.5,-4.0930653,-7.311417,3,-1,-1,glassy
263.0,-4.666625,-7.2918677,3,-1,-1,glassy
263.5,-4.254459,-6.672538,3,-1,-1,glassy
264.0,-4.9296207,-6.463021,3,-1,-1,glassy
264.5,-5.097779,-7.213228,3,-1,-1,glassy
265.0,-5.2024746,-6.3997784,3,-1,-1,glassy
265.5,-4.4403086,-5.549555,3,-1,-1,glassy
266.0,-3.8545728,-7.364645,3,-1,-1,glassy
266.5,-3.5393965,-5.36413,3,-1,-1,glassy
267.0,-4.1078334,-6.7778616,3,-1,-1,glassy
267.5,-3.5966034,-5.351479,3,-1,-1,glassy
268.0,-3.5434697,-5.2249813,3,-1,-1,glassy
268.5,-3.4380572,-5.506145,3,-1,-1,glassy
269.0,-3.6950862,-5.3760276,3,-1,-1,glassy
269.5,-3.5476887,-5.440927,3,-1,-1,glassy
270.0,-4.205374,-7.200989,3,-1,-1,glassy
270.5,-3.2787263,-5.774124,3,-1,-1,glassy
271.0,-3.163464,-5.755225,3,-1,-1,glassy
271.5,-3.3018975,-6.9072967,3,-1,-1,glassy
272.0,-3.2048004,-5.687064,3,-1,-1,glassy
272.5,-2.9480126,-5.7241244,3,-1,-1,glassy
273.0,-3.009446,-5.607545,3,-1,-1,glassy
273.5,-3.377365,-5.305352,3,-1,-1,glassy
274.0,-4.3565054,-5.7858667,3,-1,-1,glassy
274.5,-4.6095653,-7.1191177,3,-1,-1,glassy
275.0,-4.921996,-5.819325,3,-1,-1,glassy
275.5,-4.844507,-5.6637235,3,-1,-1,glassy
276.0,-3.7014108,-5.599991,3,-1,-1,glassy
276.5,-4.082123,-5.503983,3,-1,-1,glassy
277.0,-3.963661,-5.4260793,3,-1,-1,glassy
277.5,-3.7365277,-5.9007587,3,-1,-1,glassy
278.0,-3.806307,-4.7547274,3,-1,-1,glassy
278.5,-4.019102,-5.1941657,3,-1,-1,glassy
279.0,-4.001138,-5.4158864,3,-1,-1,glassy
279.5,-3.910563,-5.675405,3,-1,-1,glassy
280.0,-4.768852,-6.1026435,3,-1,-1,glassy
280.5,-4.0389533,-6.520092,3,-1,-1,glassy
281.0,-5.0408483,-6.286758,3,-1,-1,glassy
281.5,-4.2813497,-6.1990676,3,-1,-1,glassy
282.0,-4.813177,-6.3023715,3,-1,-1,glassy
282.5,-4.1001196,-6.5106454,3,-1,-1,glassy
283.0,-4.6597395,-6.2240496,3,-1,-1,glassy
283.5,-4.768403,-6.2782564,3,-1,-1,glassy
284.0,-4.248155,-7.238406,3,-1,-1,glassy
284.5,-3.8902166,-5.7850637,3,-1,-1,glassy
285.0,-4.3116302,-6.5535946,3,-1,-1,glassy
285.5,-4.2378516,-6.3645144,3,-1,-1,glassy
286.0,-4.9258876,-7.03818,3,-1,-1,glassy
286.5,-4.010141,-7.424092,3,-1,-1,glassy
287.0,-4.9027176,-5.9844055,3,-1,-1,glassy
287.5,-5.0176306,-6.1713805,3,-1,-1,glassy
288.0,-3.2818527,-4.6211014,3,-1,-1,glassy
288.5,-4.559548,-5.6114902,3,-1,-1,glassy
289.0,-2.7461681,-5.4530363,3,-1,-1,glassy
289.5,-5.045277,-6.812529,3,-1,-1,glassy
290.0,-2.7539842,-5.3021135,3,-1,-1,glassy
290.5,-3.0782804,-5.429777,3,-1,-1,glassy
291.0,-3.5528197,-6.0536013,3,-1,-1,glassy
291.5,-2.4910629,-5.4475074,3,-1,-1,glassy
292.0,-2.548551,-5.1455216,3,-1,-1,glassy
292.5,-2.3393013,-5.20224,3,-1,-1,glassy
293.0,-2.5352066,-5.2174377,3,-1,-1,glassy
293.5,-2.415281,-5.272632,3,-1,-1,glassy
294.0,-2.5455904,-5.112167,3,-1,-1,glassy
294.5,-2.3468032,-5.2203565,3,-1,-1,glassy
295.0,-2.3751607,-5.2853475,3,-1,-1,glassy
295.5,-2.3386297,-5.1961555,3,-1,-1,glassy
296.0,-3.770322,-5.700128,3,-1,-1,glassy
296.5,-2.493635,-5.3263335,3,-1,-1,glassy
297.0,-3.3671045,-5.7382607,3,-1,-1,glassy
297.5,-2.37108,-5.290517,3,-1,-1,glassy
298.0,-4.771528,-7.043813,3,-1,-1,glassy
298.5,-3.8241813,-6.071415,3,-1,-1,glassy
299.0,-2.414593,-5.251741,3,-1,-1,glassy
299.5,-3.399755,-7.267266,3,-1,-1,glassy
300.0,-2.1273413,-6.116827,3,-1,-1,glassy
300.5,-2.0795078,-6.178738,3,-1,-1,glassy
301.0,-2.0599828,-6.179556,3,-1,-1,glassy
301.5,-2.0675087,-6.1768117,3,-1,-1,glassy
302.0,-2.5582647,-6.4846845,3,-1,-1,glassy
302.5,-2.1462152,-6.2604876,3,-1,-1,glassy
303.0,-2.130889,-6.2103667,3,-1,-1,glassy
303.5,-2.5994463,-6.472231,3,-1,-1,glassy
304.0,-3.476589,-6.7995777,3,-1,-1,glassy
304.5,-4.104881,-7.0999312,3,-1,-1,glassy
305.0,-2.699039,-6.4711704,3,-1,-1,glassy
305.5,-2.713753,-6.1232114,3,-1,-1,glassy
306.0,-2.829498,-6.2856445,3,-1,-1,glassy
306.5,-3.036913,-6.363306,3,-1,-1,glassy
307.0,-5.1454206,-6.921108,3,-1,-1,glassy
307.5,-2.7780037,-6.256947,3,-1,-1,glassy
308.0,-2.848229,-6.2576547,3,-1,-1,glassy
308.5,-3.121002,-6.088913,3,-1,-1,glassy
309.0,-3.1514692,-6.0790095,3,-1,-1,glassy
309.5,-3.2170331,-6.0198817,3,-1,-1,glassy
310.0,-3.4053156,-5.000694,3,-1,-1,glassy
310.5,-3.0633368,-4.7910085,3,-1,-1,glassy
311.0,-3.6007228,-4.8327045,3,-1,-1,glassy
311.5,-3.216019,-4.599046,3,-1,-1,glassy
312.0,-3.1583862,-4.7938614,3,-1,-1,glassy
312.5,-2.890652,-4.518383,3,-1,-1,glassy
313.0,-2.8547373,-4.4940357,3,-1,-1,glassy
313.5,-2.9247334,-4.628084,3,-1,-1,glassy
314.0,-3.7243512,-5.20329,3,-1,-1,glassy
314.5,-2.9943714,-4.3920236,3,-1,-1,glassy
315.0,-3.1276238,-4.3081546,3,-1,-1,glassy
315.5,-2.918712,-4.413738,3,-1,-1,glassy
316.0,-2.9335947,-4.417137,3,-1,-1,glassy
316.5,-3.1691532,-4.3339934,3,-1,-1,glassy
317.0,-2.9366844,-4.2718096,3,-1,-1,glassy
317.5,-3.0224142,-4.377805,3,-1,-1,glassy
318.0,-2.9759061,-4.4890285,3,-1,-1,glassy
318.5,-2.801972,-4.6160965,3,-1,-1,glassy
319.0,-3.3609693,-4.360927,3,-1,-1,glassy
319.5,-3.161491,-4.45721,3,-1,-1,glassy
320.0,-4.116466,-4.2814784,3,-1,-1,glassy
320.5,-3.4406812,-4.1096363,3,-1,-1,glassy
321.0,-3.5821023,-4.2199173,3,-1,-1,glassy
321.5,-3.1515331,-5.2372627,3,-1,-1,glassy
322.0,-3.1932378,-5.0558257,3,-1,-1,glassy
322.5,-3.3596673,-5.14347,3,-1,-1,glassy
323.0,-3.2549374,-4.9791474,3,-1,-1,glassy
323.5,-3.1143105,-6.871451,3,-1,-1,glassy
324.0,-3.4029129,-4.381665,3,-1,-1,glassy
324.5,-3.5278416,-4.340916,3,-1,-1,glassy
325.0,-3.6141312,-4.8021116,3,-1,-1,glassy
325.5,-3.86302,-4.6057224,3,-1,-1,glassy
326.0,-3.8384488,-4.5409727,3,-1,-1,glassy
326.5,-3.7275488,-4.2100844,3,-1,-1,glassy
327.0,-3.7780755,-4.17853,3,-1,-1,glassy
327.5,-4.0548105,-4.817351,3,-1,-1,glassy
328.0,-3.9019332,-4.1390796,3,-1,-1,glassy
328.5,-3.7093682,-4.0775247,3,-1,-1,glassy
329.0,-3.6054049,-3.9724538,3,-1,-1,glassy
329.5,-3.7255664,-4.139216,3,-1,-1,glassy
330.0,-3.8645177,-4.3465643,3,-1,-1,glassy
330.5,-3.8360116,-3.543121,3,-1,-1,glassy
331.0,-4.0271993,-3.8521469,3,-1,-1,glassy
331.5,-3.9417515,-3.6371703,3,-1,-1,glassy
332.0,-3.8998315,-3.5711532,3,-1,-1,glassy
332.5,-3.712919,-3.657431,3,-1,-1,glassy
333.0,-3.7282584,-3.7718377,3,-1,-1,glassy
333.5,-3.8680015,-3.6211948,3,-1,-1,glassy
334.0,-3.857878,-3.599914,3,-1,-1,glassy
334.5,-3.7753053,-3.4780412,3,-1,-1,glassy
335.0,-3.8321397,-3.4956393,3,-1,-1,glassy
335.5,-3.7174034,-3.43594,3,-1,-1,glassy
336.0,-3.834537,-3.4357202,3,-1,-1,glassy
336.5,-4.3305836,-3.687248,3,-1,-1,glassy
337.0,-4.671616,-3.4682138,3,-1,-1,glassy
337.5,-4.7503414,-3.376651,3,-1,-1,glassy
338.0,-4.894816,-3.2700417,3,-1,-1,glassy
338.5,-4.8286753,-3.2583818,3,-1,-1,glassy
339.0,-4.889918,-3.302452,3,-1,-1,glassy
339.5,-4.8912935,-3.320674,3,-1,-1,glassy
340.0,-4.7918215,-3.189116,3,-1,-1,glassy
340.5,-4.8265595,-3.1272855,3,-1,-1,glassy
341.0,-4.77936,-3.1532314,3,-1,-1,glassy
341.5,-4.577319,-3.278953,3,-1,-1,glassy
342.0,-4.78158,-3.017555,3,-1,-1,glassy
342.5,-4.7701592,-3.146912,3,-1,-1,glassy
343.0,-4.847435,-3.192128,3,-1,-1,glassy
343.5,-4.679377,-3.1098588,3,-1,-1,glassy
344.0,-4.525032,-3.0489278,3,-1,-1,glassy
344.5,-4.2782474,-2.9698038,3,-1,-1,glassy
345.0,-3.9927778,-2.888274,3,-1,-1,glassy
345.5,-3.6942534,-3.4924784,3,-1,-1,glassy
346.0,-3.915072,-2.845401,3,-1,-1,glassy
346.5,-3.9648602,-2.7894967,3,-1,-1,glassy
347.0,-3.9498715,-2.8065448,3,-1,-1,glassy
347.5,-3.9151042,-2.8864844,3,-1,-1,glassy
348.0,-3.9341233,-2.875395,3,-1,-1,glassy
348.5,-3.9652903,-2.7963164,3,-1,-1,glassy
349.0,-3.9451733,-2.7835736,3,-1,-1,glassy
349.5,-3.9210544,-2.774723,3,-1,-1,glassy
350.0,-0.9298986,6.157333,1,-1,0,rubbery
350.5,-0.93555427,6.2811027,1,-1,0,rubbery
351.0,-0.7634088,6.2732325,1,-1,0,rubbery
351.5,-0.8521803,6.3261485,1,-1,0,rubbery
352.0,-0.9209155,6.2879877,1,-1,0,rubbery
352.5,-0.8312699,6.244544,1,-1,0,rubbery
353.0,-0.8648379,6.1832895,1,-1,0,rubbery
353.5,-0.7728149,6.1811414,1,-1,0,rubbery
354.0,-0.6621345,6.063176,1,-1,0,rubbery
354.5,-0.80526525,6.1278744,1,-1,0,rubbery
355.0,-0.83946407,6.1188917,1,-1,0,rubbery
355.5,-0.8554475,6.1845593,1,-1,0,rubbery
356.0,-0.9010094,6.129422,1,-1,0,rubbery
356.5,-0.9650263,6.163158,1,-1,0,rubbery
357.0,-1.0171995,6.2108574,1,-1,0,rubbery
357.5,-1.0155379,6.2017097,1,-1,0,rubbery
358.0,-1.0423396,6.211741,1,-1,0,rubbery
358.5,-1.0822368,6.244638,1,-1,0,rubbery
359.0,-1.0069987,6.24811,1,-1,0,rubbery
359.5,-0.9532813,6.1808805,1,-1,0,rubbery
360.0,-5.080933,9.729136,1,-1,0,rubbery
360.5,-5.0832677,9.7135,1,-1,0,rubbery
361.0,-5.052673,9.751223,1,-1,0,rubbery
361.5,-5.0810003,9.754674,1,-1,0,rubbery
362.0,-5.1033034,9.779832,1,-1,0,rubbery
362.5,-5.0452456,9.847559,1,-1,0,rubbery
363.0,-5.03815,9.743553,1,-1,0,rubbery
363.5,-5.1592293,9.7460575,1,-1,0,rubbery
364.0,-5.033914,9.726055,1,-1,0,rubbery
364.5,-5.05362,9.746223,1,-1,0,rubbery
365.0,-5.184299,9.857203,1,-1,0,rubbery
365.5,-5.021411,9.729295,1,-1,0,rubbery
366.0,-5.082709,9.785883,1,-1,0,rubbery
366.5,-5.16941,9.790359,1,-1,0,rubbery
367.0,-5.390702,9.855906,1,-1,0,rubbery
367.5,-5.4370794,9.890401,1,-1,0,rubbery
368.0,-5.704166,10.015588,1,-1,1,rubbery
368.5,-5.7200327,10.009966,1,-1,1,rubbery
369.0,-5.7675705,10.052287,1,-1,1,rubbery
369.5,-5.8483567,10.094903,1,-1,1,rubbery
370.0,-6.567887,10.511149,1,-1,1,rubbery
370.5,-6.625101,10.5671015,1,-1,1,rubbery
371.0,-6.5650215,10.506326,1,-1,1,rubbery
371.5,-6.6265335,10.569067,1,-1,1,rubbery
372.0,-6.6297054,10.572974,1,-1,1,rubbery
372.5,-6.5945377,10.54025,1,-1,1,rubbery
373.0,-6.5972953,10.538278,1,-1,1,rubbery
373.5,-6.5775065,10.516216,1,-1,1,rubbery
374.0,-6.595684,10.544393,1,-1,1,rubbery
374.5,-6.6227913,10.563367,1,-1,1,rubbery
375.0,-6.5935507,10.532117,1,-1,1,rubbery
375.5,-6.5457478,10.494314,1,-1,1,rubbery
376.0,-6.705799,10.625997,1,-1,1,rubbery
376.5,-6.719426,10.610122,1,-1,1,rubbery
377.0,-6.9487767,10.757177,1,-1,1,rubbery
377.5,-6.9542265,10.760144,1,-1,1,rubbery
378.0,-6.952819,10.761741,1,-1,1,rubbery
378.5,-6.923861,10.726928,1,-1,1,rubbery
379.0,-6.9349174,10.773947,1,-1,1,rubbery
379.5,-6.983847,10.797558,1,-1,1,rubbery
380.0,-1.1487156,17.993391,4,-1,1,rubbery
380.5,-1.2098082,17.940107,4,-1,1,rubbery
381.0,-1.2078168,17.91441,4,-1,1,rubbery
381.5,-1.2188866,17.920942,4,-1,1,rubbery
382.0,-1.276766,17.951197,4,-1,1,rubbery
382.5,-1.2280416,17.95068,4,-1,1,rubbery
383.0,-1.2416533,17.963608,4,-1,1,rubbery
383.5,-1.1972779,17.968618,4,-1,1,rubbery
384.0,-1.1185162,17.988245,4,-1,1,rubbery
384.5,-1.0561901,18.03166,4,-1,1,rubbery
385.0,-0.8558821,18.124825,4,-1,1,rubbery
385.5,-0.81707835,18.103962,4,-1,1,rubbery
386.0,-0.71769696,18.171568,4,-1,1,rubbery
386.5,-0.7421268,18.124207,4,-1,1,rubbery
387.0,-0.6333339,18.193903,4,-1,1,rubbery
387.5,-0.6396208,18.177008,4,-1,1,rubbery
388.0,-0.61150074,18.193602,4,-1,1,rubbery
388.5,-0.6128651,18.173645,4,-1,1,rubbery
389.0,-0.5441504,18.228071,4,-1,1,rubbery
389.5,-0.57292086,18.245508,4,-1,1,rubbery
390.0,1.5703788,19.069607,4,0,1,rubbery
390.5,1.6161698,19.106783,4,0,1,rubbery
391.0,1.6675637,19.134716,4,0,1,rubbery
391.5,1.7101768,19.175884,4,0,1,rubbery
392.0,1.6961155,19.164892,4,0,1,rubbery
392.5,1.7543031,19.20458,4,0,1,rubbery
393.0,1.6846904,19.142084,4,0,1,rubbery
393.5,1.8158565,19.258154,4,0,1,rubbery
394.0,1.823682,19.265825,4,0,1,rubbery
394.5,1.8745313,19.30061,4,0,1,rubbery
395.0,1.8560716,19.28291,4,0,1,rubbery
395.5,1.9710126,19.372662,4,0,1,rubbery
396.0,2.0119455,19.408226,4,0,1,rubbery
396.5,2.0700922,19.427612,4,0,1,rubbery
397.0,2.178191,19.479532,4,0,1,rubbery
397.5,2.2425122,19.521584,4,0,1,rubbery
398.0,2.2551916,19.530193,4,0,1,rubbery
398.5,2.3154752,19.571384,4,0,1,rubbery
399.0,2.3796816,19.620173,4,0,1,rubbery
399.5,2.386169,19.608257,4,0,1,rubbery
400.0,3.524187,20.337969,4,0,2,rubbery
400.5,3.5530653,20.36892,4,0,2,rubbery
401.0,3.5405123,20.356653,4,0,2,rubbery
401.5,3.5135162,20.326778,4,0,2,rubbery
402.0,3.5570176,20.367432,4,0,2,rubbery
402.5,3.600901,20.411129,4,0,2,rubbery
403.0,3.6242192,20.43078,4,0,2,rubbery
403.5,3.7267325,20.54751,4,0,2,rubbery
404.0,3.759911,20.56649,4,0,2,rubbery
404.5,3.8385322,20.635748,4,0,2,rubbery
405.0,3.9120286,20.70421,4,0,2,rubbery
405.5,3.885689,20.678812,4,0,2,rubbery
406.0,3.9024734,20.696804,4,0,2,rubbery
406.5,3.961603,20.754982,4,0,2,rubbery
407.0,3.8933656,20.695251,4,0,2,rubbery
407.5,3.9365997,20.729443,4,0,2,rubbery
408.0,3.9711607,20.75409,4,0,2,rubbery
408.5,4.0036144,20.777119,4,0,2,rubbery
409.0,4.041918,20.77682,4,0,2,rubbery
409.5,4.008849,20.73104,4,0,2,rubbery
410.0,4.0935564,20.715853,4,0,2,rubbery
410.5,7.5495057,17.75217,5,0,1,rubbery
411.0,7.529,17.773588,5,0,1,rubbery
411.5,7.562461,17.739986,5,0,1,rubbery
412.0,7.5872726,17.713228,5,0,1,rubbery
412.5,7.6644816,17.635162,5,0,1,rubbery
413.0,7.627915,17.671034,5,0,1,rubbery
413.5,7.6682734,17.611544,5,0,1,rubbery
414.0,7.706493,17.58819,5,0,1,rubbery
414.5,7.739978,17.5553,5,0,1,rubbery
415.0,7.803884,17.489567,5,0,1,rubbery
415.5,7.808124,17.484053,5,0,1,rubbery
416.0,7.873197,17.42213,5,0,1,rubbery
416.5,7.9054136,17.394388,5,0,1,rubbery
417.0,7.951734,17.336218,5,0,1,rubbery
417.5,7.961616,17.324438,5,0,1,rubbery
418.0,7.9860725,17.300098,5,0,1,rubbery
418.5,7.99461,17.286314,5,0,1,rubbery
419.0,7.97493,17.311523,5,0,1,rubbery
419.5,8.000721,17.28057,5,0,1,rubbery
420.0,8.618177,16.06811,5,0,1,rubbery
420.5,8.587062,16.095562,5,0,1,rubbery
421.0,8.611895,16.065327,5,0,1,rubbery
421.5,8.60469,16.079197,5,0,1,rubbery
422.0,8.598536,16.084002,5,0,1,rubbery
422.5,8.5916605,16.030062,5,0,1,rubbery
423.0,8.626844,16.044224,5,0,1,rubbery
423.5,8.668448,16.010862,5,0,1,rubbery
424.0,8.691812,15.979987,5,0,1,rubbery
424.5,8.730836,15.914576,5,0,1,rubbery
425.0,8.718851,15.868067,5,0,1,rubbery
425.5,8.784289,15.807375,5,0,1,rubbery
426.0,8.88208,15.699826,5,0,1,rubbery
426.5,8.90694,15.676961,5,0,1,rubbery
427.0,8.978568,15.726769,5,0,1,rubbery
427.5,8.963934,15.596843,5,0,1,rubbery
428.0,8.8598175,15.628761,5,0,1,rubbery
428.5,8.913834,15.639426,5,0,1,rubbery
429.0,8.956587,15.584782,5,0,1,rubbery
429.5,8.941002,15.590296,5,0,1,rubbery
430.0,13.211176,12.288341,2,1,1,rubbery
430.5,13.177777,12.344627,2,1,1,rubbery
431.0,13.199172,12.279146,2,1,1,rubbery
431.5,13.129418,12.347198,2,1,1,rubbery
432.0,13.171398,12.315981,2,1,1,rubbery
432.5,13.23322,12.198466,2,1,1,rubbery
433.0,13.215041,12.237383,2,1,1,rubbery
433.5,13.242883,12.198474,2,1,1,rubbery
434.0,13.242974,12.16177,2,1,1,rubbery
434.5,13.239502,12.075377,2,1,1,rubbery
435.0,13.149179,12.139073,2,1,1,rubbery
435.5,13.230065,12.017265,2,1,1,rubbery
436.0,13.213795,11.988826,2,1,1,rubbery
436.5,13.212273,11.941767,2,1,1,rubbery
437.0,13.237685,11.855658,2,1,1,rubbery
437.5,13.215014,11.850645,2,1,1,rubbery
438.0,13.246401,11.790157,2,1,1,rubbery
438.5,13.253474,11.785854,2,1,1,rubbery
439.0,13.302533,11.746508,2,1,1,rubbery
439.5,13.364937,11.690838,2,1,1,rubbery
440.0,14.284282,10.83663,2,1,1,rubbery
440.5,14.408872,10.71328,2,1,1,rubbery
441.0,14.413661,10.710938,2,1,1,rubbery
441.5,14.375138,10.749086,2,1,1,rubbery
442.0,14.501971,10.631172,2,1,1,rubbery
442.5,14.523329,10.604309,2,1,1,rubbery
443.0,14.545032,10.590679,2,1,1,rubbery
443.5,14.619987,10.516519,2,1,1,rubbery
444.0,14.687249,10.453871,2,1,1,rubbery
444.5,14.7193985,10.419663,2,1,1,rubbery
445.0,14.707559,10.433262,2,1,1,rubbery
445.5,14.671963,10.436718,2,1,1,rubbery
446.0,14.79316,10.364504,2,1,1,rubbery
446.5,14.770617,10.313082,2,1,1,rubbery
447.0,14.812875,10.344128,2,1,1,rubbery
447.5,14.822166,10.356772,2,1,1,rubbery
