temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,1.1928439,9.550494,0,0,0,rubbery
455.5,1.0954604,9.637113,0,0,0,rubbery
456.0,1.0330733,9.592998,0,0,0,rubbery
456.5,1.0892059,9.654487,0,0,0,rubbery
457.0,1.1164719,9.613599,0,0,0,rubbery
457.5,1.1736578,9.664074,0,0,0,rubbery
458.0,1.0526601,9.5718975,0,0,0,rubbery
458.5,1.0249155,9.569369,0,0,0,rubbery
459.0,1.1623073,9.54444,0,0,0,rubbery
459.5,1.6909465,9.65548,0,0,0,rubbery
460.0,2.1800735,8.391026,0,0,0,rubbery
460.5,2.2155604,8.247109,0,0,0,rubbery
461.0,2.1826065,8.360449,0,0,0,rubbery
461.5,2.205215,8.263909,0,0,0,rubbery
462.0,2.3418283,8.1670685,0,0,0,rubbery
462.5,2.319847,8.142446,0,0,0,rubbery
463.0,2.3930087,7.8244443,0,0,0,rubbery
463.5,2.407513,7.8234334,0,0,0,rubbery
464.0,3.1683824,7.8679543,0,0,0,rubbery
464.5,3.5745873,7.8199253,0,0,0,rubbery
465.0,3.6136231,7.801596,0,0,0,rubbery
465.5,3.7356188,7.751144,0,0,0,rubbery
466.0,3.7224975,7.8163533,0,0,0,rubbery
466.5,4.0039716,7.8984923,0,0,0,rubbery
467.0,3.7678392,7.7941356,0,0,0,rubbery
467.5,3.7901523,7.799189,0,0,0,rubbery
468.0,3.7571898,7.7543526,0,0,0,rubbery
468.5,3.89135,7.6170964,0,0,0,rubbery
469.0,3.7034767,7.6519613,0,0,0,rubbery
469.5,3.758651,7.7232404,0,0,0,rubbery
470.0,3.7649794,11.401205,0,0,1,rubbery
470.5,3.8144195,11.442719,0,0,1,rubbery
471.0,3.6594808,11.290683,0,0,1,rubbery
471.5,3.7204864,11.371591,0,0,1,rubbery
472.0,3.793645,11.429459,0,0,1,rubbery
472.5,3.94409,11.423933,0,0,1,rubbery
473.0,3.876174,11.471618,0,0,1,rubbery
473.5,3.99422,11.493743,0,0,1,rubbery
474.0,4.0127764,11.532992,0,0,1,rubbery
474.5,4.0863566,11.5891,0,0,1,rubbery
475.0,4.062245,11.517407,0,0,1,rubbery
475.5,4.0348496,11.497604,0,0,1,rubbery
476.0,4.0304418,11.505648,0,0,1,rubbery
476.5,4.032511,11.507912,0,0,1,rubbery
477.0,3.986867,11.527372,0,0,1,rubbery
477.5,3.8965163,11.5535145,0,0,1,rubbery
478.0,3.948687,11.498464,0,0,1,rubbery
478.5,3.9004154,11.541023,0,0,1,rubbery
479.0,3.8568141,11.539961,0,0,1,rubbery
479.5,3.796999,11.4429655,0,0,1,rubbery
480.0,8.623005,3.1581764,2,0,0,rubbery
480.5,8.480302,3.2406697,2,0,0,rubbery
481.0,8.684451,3.0955286,2,0,0,rubbery
481.5,-9.182117,-17.399826,1,-1,-2,glassy
482.0,-9.11297,-17.383783,1,-1,-2,glassy
482.5,9.082862,2.644195,2,0,0,rubbery
483.0,8.899561,2.8281126,2,0,0,rubbery
483.5,9.00445,2.7665105,2,0,0,rubbery
484.0,9.06749,2.7243943,2,0,0,rubbery
484.5,9.012658,2.7070496,2,0,0,rubbery
485.0,8.94572,2.919175,2,0,0,rubbery
485.5,8.940125,2.8705018,2,0,0,rubbery
486.0,8.97203,2.8496716,2,0,0,rubbery
486.5,8.978885,2.75209,2,0,0,rubbery
487.0,8.896694,2.7829797,2,0,0,rubbery
487.5,9.027724,2.6481373,2,0,0,rubbery
488.0,9.053232,2.6360455,2,0,0,rubbery
488.5,9.005538,2.6146324,2,0,0,rubbery
489.0,9.025003,2.7433376,2,0,0,rubbery
489.5,9.04737,2.6255677,2,0,0,rubbery
490.0,2.3895311,10.035427,0,0,1,rubbery
490.5,2.5285423,10.20884,0,0,1,rubbery
491.0,2.5963035,10.283919,0,0,1,rubbery
491.5,2.6770086,10.37119,0,0,1,rubbery
492.0,2.7791662,10.4854965,0,0,1,rubbery
492.5,2.8114154,10.518555,0,0,1,rubbery
493.0,2.9289596,10.637712,0,0,1,rubbery
493.5,2.9114912,10.633724,0,0,1,rubbery
494.0,2.9877174,10.691147,0,0,1,rubbery
494.5,2.7756,10.485632,0,0,1,rubbery
495.0,2.7844627,10.559363,0,0,1,rubbery
495.5,2.6717644,10.370926,0,0,1,rubbery
496.0,2.719226,10.426214,0,0,1,rubbery
496.5,2.5821693,10.282005,0,0,1,rubbery
497.0,2.501673,10.192465,0,0,1,rubbery
497.5,2.359469,10.081724,0,0,1,rubbery
498.0,2.2539566,9.940631,0,0,0,rubbery
498.5,2.022586,9.628271,0,0,0,rubbery
499.0,1.7429854,9.662413,0,0,0,rubbery
499.5,2.0500917,9.386665,0,0,0,rubbery
500.0,12.484981,2.2924633,4,1,0,rubbery
