temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.0,8.089752,14.556284,1,0,1,glassy
232.5,8.625003,14.485977,1,0,1,glassy
233.0,8.641482,14.615929,1,0,1,glassy
233.5,8.503416,14.647668,1,0,1,glassy
234.0,8.435457,14.681758,1,0,1,glassy
234.5,7.7004347,15.142984,1,0,1,glassy
235.0,8.20588,14.720577,1,0,1,glassy
235.5,7.9688845,15.092893,1,0,1,glassy
236.0,7.923188,14.783692,1,0,1,glassy
236.5,7.288734,14.933497,1,0,1,glassy
237.0,7.371428,14.810879,1,0,1,glassy
237.5,7.5879006,15.114422,1,0,1,glassy
238.0,7.774815,14.945038,1,0,1,glassy
238.5,8.194928,14.446668,1,0,1,glassy
239.0,7.934992,14.991953,1,0,1,glassy
239.5,7.6584425,14.456814,1,0,1,glassy
240.0,7.62468,15.143856,1,0,1,glassy
240.5,7.529079,15.093929,1,0,1,glassy
241.0,7.5557494,15.101662,1,0,1,glassy
241.5,7.806287,15.030058,1,0,1,glassy
242.0,7.7534814,14.874953,1,0,1,glassy
242.5,7.7030206,15.247963,1,0,1,glassy
243.0,8.39699,14.06123,1,0,1,glassy
243.5,7.9713054,15.2460985,1,0,1,glassy
244.0,8.103908,14.244158,1,0,1,glassy
244.5,8.384109,13.8657465,1,0,1,glassy
245.0,8.216479,14.231469,1,0,1,glassy
245.5,7.1974807,14.720448,1,0,1,glassy
246.0,7.504916,15.242228,1,0,1,glassy
246.5,8.302195,13.418523,1,0,1,glassy
247.0,8.322102,13.89294,1,0,1,glassy
247.5,8.673408,13.4234295,1,0,1,glassy
248.0,8.4636755,14.269511,1,0,1,glassy
248.5,7.716911,14.329571,1,0,1,glassy
249.0,7.856128,14.1828,1,0,1,glassy
249.5,7.6100574,13.929823,1,0,1,glassy
250.0,7.6329637,14.97418,1,0,1,glassy
250.5,7.525699,13.95996,1,0,1,glassy
251.0,8.468038,14.160413,1,0,1,glassy
251.5,9.06475,13.982162,1,0,1,glassy
252.0,9.098218,14.060638,1,0,1,glassy
252.5,9.108934,14.054269,1,0,1,glassy
253.0,9.131738,14.042965,1,0,1,glassy
253.5,9.169743,14.117846,1,0,1,glassy
254.0,9.073083,14.045738,1,0,1,glassy
254.5,9.108886,14.072374,1,0,1,glassy
255.0,8.293872,13.467225,1,0,1,glassy
255.5,7.545693,14.658697,1,0,1,glassy
256.0,8.427907,13.573786,1,0,1,glassy
256.5,8.390864,13.459141,1,0,1,glassy
257.0,8.472506,13.184647,1,0,1,glassy
257.5,7.287502,14.121246,1,0,1,glassy
258.0,7.7155213,14.391943,1,0,1,glassy
258.5,8.907375,14.797801,1,0,1,glassy
259.0,8.580634,14.474044,1,0,1,glassy
259.5,7.373662,14.274384,1,0,1,glassy
260.0,7.35525,14.052135,1,0,1,glassy
260.5,7.9498487,14.18803,1,0,1,glassy
261.0,8.6290865,13.857505,1,0,1,glassy
261.5,7.739894,14.489214,1,0,1,glassy
262.0,7.1103005,14.197234,1,0,1,glassy
262.5,7.3594074,14.20003,1,0,1,glassy
263.0,7.946201,13.940823,1,0,1,glassy
263.5,8.168672,14.377659,1,0,1,glassy
264.0,8.292957,14.539275,1,0,1,glassy
264.5,8.117327,14.099328,1,0,1,glassy
265.0,7.6367106,13.938105,1,0,1,glassy
265.5,7.350722,14.008667,1,0,1,glassy
266.0,7.090402,13.414568,1,0,1,glassy
266.5,7.1173754,13.42467,1,0,1,glassy
267.0,7.149313,13.515246,1,0,1,glassy
267.5,7.0721145,13.387626,1,0,1,glassy
268.0,7.1858106,13.207415,1,0,1,glassy
268.5,7.292733,13.2047615,1,0,1,glassy
269.0,7.1651335,13.294461,1,0,1,glassy
269.5,7.1281185,13.525886,1,0,1,glassy
270.0,7.656792,12.563435,1,0,1,glassy
270.5,7.709754,12.392223,1,0,1,glassy
271.0,7.740261,12.812018,1,0,1,glassy
271.5,7.781899,12.833958,1,0,1,glassy
272.0,7.7094903,12.35798,1,0,1,glassy
272.5,7.7333083,12.140945,1,0,1,glassy
273.0,7.5231423,12.605073,1,0,1,glassy
273.5,7.606257,12.700213,1,0,1,glassy
274.0,7.350859,13.066914,1,0,1,glassy
274.5,7.1375227,13.3541975,1,0,1,glassy
275.0,7.613169,12.38176,1,0,1,glassy
275.5,7.4203205,12.704285,1,0,1,glassy
276.0,7.0393515,13.111277,1,0,1,glassy
276.5,6.984312,13.2152405,1,0,1,glassy
277.0,6.9822454,13.188716,1,0,1,glassy
277.5,7.5613337,12.760757,1,0,1,glassy
278.0,7.608586,12.764203,1,0,1,glassy
278.5,7.399812,12.701344,1,0,1,glassy
279.0,7.2536197,12.491927,1,0,1,glassy
279.5,7.3312383,12.866167,1,0,1,glassy
280.0,7.3873296,12.580128,1,0,1,glassy
280.5,7.2960396,12.572793,1,0,1,glassy
281.0,7.2482176,12.497907,1,0,1,glassy
281.5,7.247619,12.379771,1,0,1,glassy
282.0,7.3511753,12.390659,1,0,1,glassy
282.5,7.134111,12.43133,1,0,1,glassy
283.0,7.639959,12.201246,1,0,1,glassy
283.5,7.8414874,12.046994,1,0,1,glassy
284.0,7.7207117,12.081612,1,0,1,glassy
284.5,7.285924,13.12879,1,0,1,glassy
285.0,7.4276915,12.155205,1,0,1,glassy
285.5,7.277346,12.136273,1,0,1,glassy
286.0,7.3493614,12.197827,1,0,1,glassy
286.5,7.584252,12.168119,1,0,1,glassy
287.0,7.8453894,12.076166,1,0,1,glassy
287.5,7.6294355,12.051099,1,0,1,glassy
288.0,7.567764,12.189782,1,0,1,glassy
288.5,8.873734,12.724142,1,0,1,glassy
289.0,8.222445,12.21493,1,0,1,glassy
289.5,8.848209,12.607671,1,0,1,glassy
290.0,8.992389,12.5605135,1,0,1,glassy
290.5,8.83693,13.6829195,1,0,1,glassy
291.0,8.709069,12.099712,1,0,1,glassy
291.5,8.683292,11.96708,1,0,1,glassy
292.0,8.816646,12.223868,1,0,1,glassy
292.5,8.8176155,11.796732,1,0,1,glassy
293.0,8.773022,11.777084,1,0,1,glassy
293.5,8.6756315,12.608598,1,0,1,glassy
294.0,8.658596,12.556622,1,0,1,glassy
294.5,8.815977,11.742016,1,0,1,glassy
295.0,9.010189,12.627642,1,0,1,glassy
295.5,8.838267,12.532755,1,0,1,glassy
296.0,8.613654,12.86667,1,0,1,glassy
296.5,9.00495,12.653811,1,0,1,glassy
297.0,8.907375,11.710695,1,0,1,glassy
297.5,8.874542,11.711266,1,0,1,glassy
298.0,8.937457,11.650367,1,0,1,glassy
298.5,8.914033,11.624612,1,0,1,glassy
299.0,8.92383,11.634073,1,0,1,glassy
299.5,8.83528,11.652144,1,0,1,glassy
300.0,9.578799,10.6624,1,0,1,glassy
300.5,9.643736,10.583792,1,0,1,glassy
301.0,9.560426,10.683684,1,0,1,glassy
301.5,9.563845,10.686296,1,0,1,glassy
302.0,9.637721,10.608413,1,0,1,glassy
302.5,9.566193,10.6713915,1,0,1,glassy
303.0,9.656624,10.5664,1,0,1,glassy
303.5,9.806923,10.422008,1,0,1,glassy
304.0,9.838025,10.395234,1,0,1,glassy
304.5,9.79965,10.428128,1,0,1,glassy
305.0,9.7419815,10.46117,1,0,1,glassy
305.5,9.874585,10.334853,1,0,1,glassy
306.0,9.89001,10.316077,1,0,1,glassy
306.5,9.853912,10.358026,1,0,1,glassy
307.0,9.928744,10.282878,1,0,1,glassy
307.5,9.859959,10.349259,1,0,1,glassy
308.0,9.877361,10.333862,1,0,1,glassy
308.5,8.837548,13.0042715,1,0,1,glassy
309.0,8.850945,13.041875,1,0,1,glassy
309.5,8.845346,13.108037,1,0,1,glassy
310.0,9.273425,12.682951,1,0,1,glassy
310.5,10.0079155,12.997835,1,1,1,glassy
311.0,10.165219,13.043444,1,1,1,glassy
311.5,10.156236,13.0023365,1,1,1,glassy
312.0,9.786658,12.79658,1,0,1,glassy
312.5,9.422882,12.782604,1,0,1,glassy
313.0,10.35959,13.131343,1,1,1,glassy
313.5,10.397991,13.152858,1,1,1,glassy
314.0,10.288801,13.095048,1,1,1,glassy
314.5,10.381374,13.124358,1,1,1,glassy
315.0,10.504031,13.273127,1,1,1,glassy
315.5,10.425844,13.192763,1,1,1,glassy
316.0,10.474691,13.22775,1,1,1,glassy
316.5,10.399005,13.39244,1,1,1,glassy
317.0,10.508801,13.289598,1,1,1,glassy
317.5,10.467762,13.179033,1,1,1,glassy
318.0,10.507068,13.154384,1,1,1,glassy
318.5,10.407744,13.359205,1,1,1,glassy
319.0,10.020438,13.65381,1,1,1,glassy
319.5,10.220252,13.488889,1,1,1,glassy
320.0,8.839365,13.503194,1,0,1,glassy
320.5,9.419357,12.737133,1,0,1,glassy
321.0,9.538619,12.876026,1,0,1,glassy
321.5,9.262927,12.569906,1,0,1,glassy
322.0,8.989805,11.875564,1,0,1,glassy
322.5,9.105303,12.085541,1,0,1,glassy
323.0,9.582222,12.474414,1,0,1,glassy
323.5,9.002761,12.8656435,1,0,1,glassy
324.0,9.434359,12.910392,1,0,1,glassy
324.5,9.620273,12.784789,1,0,1,glassy
325.0,9.722945,12.679027,1,0,1,glassy
325.5,9.649159,12.569746,1,0,1,glassy
326.0,9.665365,12.550191,1,0,1,glassy
326.5,9.687009,12.417394,1,0,1,glassy
327.0,9.673088,12.456177,1,0,1,glassy
327.5,9.542601,12.4321785,1,0,1,glassy
328.0,9.685002,12.475145,1,0,1,glassy
328.5,9.695886,12.370489,1,0,1,glassy
329.0,9.703401,12.391243,1,0,1,glassy
329.5,9.758984,12.405445,1,0,1,glassy
330.0,12.264596,0.5634171,3,1,0,rubbery
330.5,12.298349,0.59946513,3,1,0,rubbery
331.0,12.293939,0.61335653,3,1,0,rubbery
331.5,12.272394,0.48345023,3,1,0,rubbery
332.0,12.302019,0.5406586,3,1,0,rubbery
332.5,12.318843,0.51511353,3,1,0,rubbery
333.0,12.275671,0.49822676,3,1,0,rubbery
333.5,12.243261,0.067233846,3,1,0,rubbery
334.0,12.202207,0.050332762,3,1,0,rubbery
334.5,12.208664,0.061255947,3,1,0,rubbery
335.0,12.170154,0.043647457,3,1,0,rubbery
335.5,12.177905,0.03782741,3,1,0,rubbery
336.0,12.225734,0.08684731,3,1,0,rubbery
336.5,12.155709,-0.09199408,3,1,-1,rubbery
337.0,12.12449,-0.19130929,3,1,-1,rubbery
337.5,12.142465,-0.17986147,3,1,-1,rubbery
338.0,12.089326,-0.27917045,3,1,-1,rubbery
338.5,12.081943,-0.36714816,3,1,-1,rubbery
339.0,12.031837,-0.38515902,3,1,-1,rubbery
339.5,12.079048,-0.39945543,3,1,-1,rubbery
340.0,11.983211,-0.9391978,3,1,-1,rubbery
340.5,11.926538,-0.976781,3,1,-1,rubbery
341.0,11.974162,-0.94064033,3,1,-1,rubbery
341.5,11.937966,-0.90810466,3,1,-1,rubbery
342.0,11.980627,-0.8412941,3,1,-1,rubbery
342.5,11.955362,-0.91969275,3,1,-1,rubbery
343.0,12.0084505,-0.98042625,3,1,-1,rubbery
343.5,12.026327,-0.9681519,3,1,-1,rubbery
344.0,12.074518,-1.0263482,3,1,-1,rubbery
344.5,12.079558,-1.1036481,3,1,-1,rubbery
345.0,12.167501,-1.3519113,3,1,-1,rubbery
345.5,12.170338,-1.3372953,3,1,-1,rubbery
346.0,12.249069,-1.4227782,3,1,-1,rubbery
346.5,12.238808,-1.4203413,3,1,-1,rubbery
347.0,12.300781,-1.4840385,3,1,-1,rubbery
347.5,12.3165045,-1.5001056,3,1,-1,rubbery
348.0,12.264633,-1.4619417,3,1,-1,rubbery
348.5,12.29042,-1.439832,3,1,-1,rubbery
349.0,12.293408,-1.5197273,3,1,-1,rubbery
349.5,12.365219,-1.543957,3,1,-1,rubbery
350.0,-11.1750345,11.025665,0,-2,1,rubbery
350.5,-11.239821,10.962157,0,-2,1,rubbery
351.0,-11.301328,10.899307,0,-2,1,rubbery
351.5,-11.261505,10.939662,0,-2,1,rubbery
352.0,-11.279515,10.92087,0,-2,1,rubbery
352.5,-11.378169,10.821977,0,-2,1,rubbery
353.0,-11.32049,10.8799715,0,-2,1,rubbery
353.5,-11.387102,10.813109,0,-2,1,rubbery
354.0,-11.413706,10.787183,0,-2,1,rubbery
354.5,-11.398519,10.801809,0,-2,1,rubbery
355.0,-11.377986,10.822905,0,-2,1,rubbery
355.5,-11.480597,10.717968,0,-2,1,rubbery
356.0,-11.525421,10.673771,0,-2,1,rubbery
356.5,-11.599262,10.6006,0,-2,1,rubbery
357.0,-11.457916,10.728356,0,-2,1,rubbery
357.5,-11.563641,10.636203,0,-2,1,rubbery
358.0,-11.55876,10.6404915,0,-2,1,rubbery
358.5,-11.557145,10.64231,0,-2,1,rubbery
359.0,-11.581663,10.618052,0,-2,1,rubbery
359.5,-11.56603,10.632575,0,-2,1,rubbery
360.0,-7.229563,4.916359,0,-1,0,rubbery
360.5,-7.2600718,4.9130154,0,-1,0,rubbery
361.0,-7.2231097,4.937168,0,-1,0,rubbery
361.5,-7.211853,4.9342804,0,-1,0,rubbery
362.0,-7.3402214,5.027505,0,-1,0,rubbery
362.5,-7.1953816,4.9628015,0,-1,0,rubbery
363.0,-7.1560946,4.8984694,0,-1,0,rubbery
363.5,-7.129384,5.007424,0,-1,0,rubbery
364.0,-7.1654544,4.89159,0,-1,0,rubbery
364.5,-7.2355404,5.0022,0,-1,0,rubbery
365.0,-7.2318826,4.9408255,0,-1,0,rubbery
365.5,-7.127446,5.0643754,0,-1,0,rubbery
366.0,-7.2109165,4.992837,0,-1,0,rubbery
366.5,-7.230655,5.023735,0,-1,0,rubbery
367.0,-7.5335107,5.2185616,0,-1,0,rubbery
367.5,-7.5562134,5.202185,0,-1,0,rubbery
368.0,-7.546147,5.195637,0,-1,0,rubbery
368.5,-7.599829,5.2372737,0,-1,0,rubbery
369.0,-7.532416,5.185488,0,-1,0,rubbery
369.5,-7.5616612,5.210847,0,-1,0,rubbery
370.0,17.258644,19.262466,4,1,1,rubbery
370.5,17.22415,19.29699,4,1,1,rubbery
371.0,17.294785,19.226095,4,1,1,rubbery
371.5,17.325712,19.192705,4,1,1,rubbery
372.0,17.304266,19.216599,4,1,1,rubbery
372.5,17.273695,19.248005,4,1,1,rubbery
373.0,17.24975,19.271868,4,1,1,rubbery
373.5,17.35976,19.161594,4,1,1,rubbery
374.0,17.336035,19.18558,4,1,1,rubbery
374.5,17.334131,19.187689,4,1,1,rubbery
375.0,17.292747,19.228712,4,1,1,rubbery
375.5,17.235477,19.286222,4,1,1,rubbery
376.0,17.269701,19.251963,4,1,1,rubbery
376.5,17.355,19.166075,4,1,1,rubbery
377.0,17.48543,19.035206,4,1,1,rubbery
377.5,17.551172,18.967972,4,1,1,rubbery
378.0,17.497555,19.021427,4,1,1,rubbery
378.5,17.589577,18.92795,4,1,1,rubbery
379.0,17.574312,18.940779,4,1,1,rubbery
379.5,17.60412,18.910301,4,1,1,rubbery
380.0,-2.0162852,11.308862,0,-1,1,rubbery
380.5,-2.0163689,11.3211355,0,-1,1,rubbery
381.0,-2.038001,11.335574,0,-1,1,rubbery
381.5,-1.9950643,11.342082,0,-1,1,rubbery
382.0,-1.9961473,11.307586,0,-1,1,rubbery
382.5,-1.971338,11.263966,0,-1,1,rubbery
383.0,-1.9387461,11.152459,0,-1,1,rubbery
383.5,-1.9380006,11.140321,0,-1,1,rubbery
384.0,-1.932171,11.011178,0,-1,1,rubbery
384.5,-1.9128078,11.053823,0,-1,1,rubbery
385.0,-1.8849696,10.844325,0,-1,1,rubbery
385.5,-1.8856355,10.89556,0,-1,1,rubbery
386.0,-1.8595737,10.731413,0,-1,1,rubbery
386.5,-1.827302,10.684088,0,-1,1,rubbery
387.0,-1.8490424,10.640577,0,-1,1,rubbery
387.5,-1.80462,10.603988,0,-1,1,rubbery
388.0,-1.8273897,10.625834,0,-1,1,rubbery
388.5,-1.8009969,10.611007,0,-1,1,rubbery
389.0,-1.8280017,10.563366,0,-1,1,rubbery
389.5,-1.8110331,10.545826,0,-1,1,rubbery
390.0,-1.7302268,9.516074,0,-1,0,rubbery
390.5,-1.7542241,9.484568,0,-1,0,rubbery
391.0,-1.7716235,9.464018,0,-1,0,rubbery
391.5,-1.7429471,9.361227,0,-1,0,rubbery
392.0,-1.7180606,9.38623,0,-1,0,rubbery
392.5,-1.6690277,9.267858,0,-1,0,rubbery
393.0,-1.7399725,9.20266,0,-1,0,rubbery
393.5,-1.7146453,9.152685,0,-1,0,rubbery
394.0,-1.717399,9.156936,0,-1,0,rubbery
394.5,-1.7582604,9.082852,0,-1,0,rubbery
395.0,-1.6613016,8.900964,0,-1,0,rubbery
395.5,-1.6829308,8.894499,0,-1,0,rubbery
396.0,-1.6788033,8.724761,0,-1,0,rubbery
396.5,-1.7070053,8.769471,0,-1,0,rubbery
397.0,-1.7209159,8.705341,0,-1,0,rubbery
397.5,-1.7338687,8.677028,0,-1,0,rubbery
398.0,-1.7407496,8.561909,0,-1,0,rubbery
398.5,-1.6948419,8.640446,0,-1,0,rubbery
399.0,-1.7700262,8.526373,0,-1,0,rubbery
399.5,-1.7169062,8.60005,0,-1,0,rubbery
400.0,-1.7749295,8.089342,0,-1,0,rubbery
400.5,-1.8022552,8.087718,0,-1,0,rubbery
401.0,-1.793347,8.046272,0,-1,0,rubbery
401.5,-1.7690796,8.021951,0,-1,0,rubbery
402.0,-1.8117576,7.940313,0,-1,0,rubbery
402.5,-1.8141497,7.8456116,0,-1,0,rubbery
403.0,-1.8552394,7.6992064,0,-1,0,rubbery
403.5,-1.8528948,7.5640483,0,-1,0,rubbery
404.0,-1.9045279,7.451502,0,-1,0,rubbery
404.5,-1.9204242,7.4244895,0,-1,0,rubbery
405.0,-1.9222507,7.3229547,0,-1,0,rubbery
405.5,-1.9135379,7.3589396,0,-1,0,rubbery
406.0,-1.8261579,7.2682414,0,-1,0,rubbery
406.5,-1.8664387,7.266632,0,-1,0,rubbery
407.0,-1.8369157,7.224301,0,-1,0,rubbery
407.5,-1.8155282,7.1413226,0,-1,0,rubbery
408.0,-1.7843069,7.183389,0,-1,0,rubbery
408.5,-1.724721,7.239089,0,-1,0,rubbery
409.0,-1.8247613,7.2030563,0,-1,0,rubbery
409.5,-1.8282828,7.1790814,0,-1,0,rubbery
410.0,-2.2456388,6.918916,0,-1,0,rubbery
410.5,-3.0484855,6.4456306,0,-1,0,rubbery
411.0,-3.0962145,6.404988,0,-1,0,rubbery
411.5,-3.1455743,6.3650346,0,-1,0,rubbery
412.0,-3.1362782,6.3868175,0,-1,0,rubbery
412.5,-3.1810083,6.345728,0,-1,0,rubbery
413.0,-3.2094936,6.3224564,0,-1,0,rubbery
413.5,-3.266758,6.2702794,0,-1,0,rubbery
414.0,-3.2348757,6.300889,0,-1,0,rubbery
414.5,-3.279333,6.259304,0,-1,0,rubbery
415.0,-3.2661896,6.271583,0,-1,0,rubbery
415.5,-3.3007283,6.241795,0,-1,0,rubbery
416.0,-3.3458345,6.2025805,0,-1,0,rubbery
416.5,-3.470742,6.0830674,0,-1,0,rubbery
417.0,-3.4745088,6.0823355,0,-1,0,rubbery
417.5,-3.5777028,5.976078,0,-1,0,rubbery
418.0,-3.5821407,5.9695945,0,-1,0,rubbery
418.5,-3.527433,6.0288,0,-1,0,rubbery
419.0,-3.566826,5.9879193,0,-1,0,rubbery
419.5,-3.5138576,6.032982,0,-1,0,rubbery
420.0,0.4799805,1.701397,2,0,0,rubbery
420.5,0.46639115,1.685022,2,0,0,rubbery
421.0,0.4420531,1.6454568,2,0,0,rubbery
421.5,0.4319567,1.6445094,2,0,0,rubbery
422.0,0.44764695,1.643448,2,0,0,rubbery
422.5,0.41748965,1.6270566,2,0,0,rubbery
423.0,0.373614,1.5802969,2,0,0,rubbery
423.5,0.36608338,1.5717858,2,0,0,rubbery
424.0,0.41349047,1.6071517,2,0,0,rubbery
424.5,0.35121846,1.5567101,2,0,0,rubbery
425.0,0.31903884,1.5181603,2,0,0,rubbery
425.5,0.23066492,1.4207705,2,0,0,rubbery
426.0,0.11113324,1.2979966,2,0,0,rubbery
426.5,0.13927893,1.326319,2,0,0,rubbery
427.0,0.1626593,1.3470505,2,0,0,rubbery
427.5,0.120979615,1.3012681,2,0,0,rubbery
428.0,0.11777833,1.2944975,2,0,0,rubbery
428.5,0.033362813,1.2117544,2,0,0,rubbery
429.0,0.08020909,1.2557793,2,0,0,rubbery
429.5,0.10948618,1.2503457,2,0,0,rubbery
430.0,-1.0478759,-5.1195173,2,-1,-1,rubbery
430.5,-1.0905488,-5.190761,2,-1,-1,rubbery
431.0,-1.0542656,-5.2061615,2,-1,-1,rubbery
431.5,-1.093423,-5.1619315,2,-1,-1,rubbery
432.0,-1.0967232,-5.2470264,2,-1,-1,rubbery
432.5,-1.0478609,-5.3331237,2,-1,-1,rubbery
433.0,-1.0633075,-5.346535,2,-1,-1,rubbery
433.5,-1.0887091,-5.3638735,2,-1,-1,rubbery
434.0,-0.98871475,-5.4559608,2,-1,-1,rubbery
434.5,-0.9874989,-5.4701643,2,-1,-1,rubbery
435.0,-1.0684624,-5.4982214,2,-1,-1,rubbery
435.5,-1.027057,-5.548332,2,-1,-1,rubbery
436.0,-1.0484139,-5.580242,2,-1,-1,rubbery
436.5,-1.040521,-5.5438604,2,-1,-1,rubbery
437.0,-1.0109243,-5.6560326,2,-1,-1,rubbery
437.5,-0.94185203,-5.7480617,2,-1,-1,rubbery
438.0,-0.9821974,-5.7390656,2,-1,-1,rubbery
438.5,-0.93029475,-5.7004666,2,-1,-1,rubbery
439.0,-0.96364397,-5.676492,2,-1,-1,rubbery
439.5,-0.9274138,-5.755081,2,-1,-1,rubbery
440.0,-1.110256,-7.6471977,2,-1,-1,rubbery
440.5,-1.0950086,-7.5388336,2,-1,-1,rubbery
441.0,-1.1149447,-7.738185,2,-1,-1,rubbery
441.5,-1.1148398,-7.802093,2,-1,-1,rubbery
442.0,-1.1027441,-7.867267,2,-1,-1,rubbery
442.5,-1.1092997,-7.8552556,2,-1,-1,rubbery
443.0,-1.1266448,-7.913182,2,-1,-1,rubbery
443.5,-1.1294712,-7.9106703,2,-1,-1,rubbery
444.0,-1.1262276,-7.9565234,2,-1,-1,rubbery
444.5,-1.0739692,-8.047236,2,-1,-1,rubbery
445.0,-1.0347805,-8.094132,2,-1,-1,rubbery
445.5,-1.013931,-8.147715,2,-1,-1,rubbery
446.0,-0.98508525,-8.209993,2,-1,-1,rubbery
446.5,-0.921843,-8.227452,2,-1,-1,rubbery
447.0,-0.9462495,-8.295293,2,-1,-1,rubbery
447.5,-0.9431884,-8.307071,2,-1,-1,rubbery
448.0,-0.950699,-8.337411,2,-1,-1,rubbery
448.5,-0.9129489,-8.381611,2,-1,-1,rubbery
449.0,-0.8092823,-8.469352,2,-1,-1,rubbery
449.5,-0.8322063,-8.433615,2,-1,-1,rubbery
450.0,2.627277,-9.32938,5,0,-1,rubbery
450.5,2.697384,-9.33766,5,0,-1,rubbery
451.0,2.6833546,-9.369205,5,0,-1,rubbery
451.5,2.6542811,-9.402623,5,0,-1,rubbery
452.0,2.640044,-9.411162,5,0,-1,rubbery
452.5,2.7023873,-9.376388,5,0,-1,rubbery
453.0,2.785405,-9.28528,5,0,-1,rubbery
453.5,2.8295135,-9.247977,5,0,-1,rubbery
454.0,2.8888566,-9.188468,5,0,-1,rubbery
454.5,2.9022193,-9.174157,5,0,-1,rubbery
455.0,2.9450586,-9.147024,5,0,-1,rubbery
455.5,3.0595384,-9.036981,5,0,-1,rubbery
456.0,3.021528,-8.976674,5,0,-1,rubbery
456.5,3.0756617,-9.032161,5,0,-1,rubbery
457.0,3.115658,-8.956747,5,0,-1,rubbery
457.5,3.1053126,-9.002084,5,0,-1,rubbery
458.0,3.0704334,-9.014703,5,0,-1,rubbery
458.5,3.1809416,-8.967096,5,0,-1,rubbery
459.0,3.0837762,-9.050581,5,0,-1,rubbery
459.5,3.1159012,-9.043462,5,0,-1,rubbery
460.0,8.876904,-8.493831,5,0,-1,rubbery
460.5,8.892568,-8.522764,5,0,-1,rubbery
461.0,8.889327,-8.508306,5,0,-1,rubbery
461.5,8.934457,-8.566379,5,0,-1,rubbery
462.0,8.932495,-8.532498,5,0,-1,rubbery
462.5,8.98406,-8.627878,5,0,-1,rubbery
463.0,8.954361,-8.594379,5,0,-1,rubbery
463.5,8.974481,-8.619692,5,0,-1,rubbery
464.0,8.845722,-8.470757,5,0,-1,rubbery
464.5,8.87866,-8.429857,5,0,-1,rubbery
465.0,8.805859,-8.426576,5,0,-1,rubbery
465.5,8.803126,-8.459532,5,0,-1,rubbery
466.0,8.6992855,-8.440835,5,0,-1,rubbery
