temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,9.082673,-15.151024,3,0,-2,glassy
222.5,9.101109,-15.124734,3,0,-2,glassy
223.0,8.845282,-15.1449795,3,0,-2,glassy
223.5,9.097948,-15.093393,3,0,-2,glassy
224.0,9.146649,-14.851416,3,0,-2,glassy
224.5,8.880663,-15.198902,3,0,-2,glassy
225.0,8.739129,-15.297021,3,0,-2,glassy
225.5,9.092482,-15.497751,3,0,-2,glassy
226.0,9.203586,-15.182508,3,0,-2,glassy
226.5,9.351121,-14.935903,3,0,-2,glassy
227.0,9.477237,-14.8975525,3,0,-2,glassy
227.5,9.549998,-14.714516,3,0,-2,glassy
228.0,8.648946,-15.184288,3,0,-2,glassy
228.5,8.759229,-15.154194,3,0,-2,glassy
229.0,8.744277,-15.109218,3,0,-2,glassy
229.5,8.935989,-15.17987,3,0,-2,glassy
230.0,6.969622,-15.002585,3,0,-2,glassy
230.5,6.9548616,-15.016905,3,0,-2,glassy
231.0,6.946743,-15.015764,3,0,-2,glassy
231.5,6.9830475,-15.11692,3,0,-2,glassy
232.0,6.9387627,-14.981085,3,0,-2,glassy
232.5,6.8767424,-14.984706,3,0,-2,glassy
233.0,6.903032,-14.953056,3,0,-2,glassy
233.5,7.4458427,-14.529391,3,0,-2,glassy
234.0,8.12651,-14.736985,3,0,-2,glassy
234.5,7.4622946,-14.631992,3,0,-2,glassy
235.0,7.1435194,-14.787312,3,0,-2,glassy
235.5,7.3507977,-14.878995,3,0,-2,glassy
236.0,7.5802765,-14.880922,3,0,-2,glassy
236.5,7.4605484,-14.853069,3,0,-2,glassy
237.0,7.022972,-15.365789,3,0,-2,glassy
237.5,7.661592,-15.167994,3,0,-2,glassy
238.0,7.050432,-15.56697,3,0,-2,glassy
238.5,7.0323324,-15.618582,3,0,-2,glassy
239.0,8.135617,-14.932935,3,0,-2,glassy
239.5,8.493792,-14.648054,3,0,-2,glassy
240.0,8.996742,-14.577891,3,0,-2,glassy
240.5,9.028809,-14.498217,3,0,-2,glassy
241.0,8.771062,-14.494873,3,0,-2,glassy
241.5,8.773416,-14.723449,3,0,-2,glassy
242.0,8.977207,-14.236417,3,0,-2,glassy
242.5,8.39278,-14.303348,3,0,-2,glassy
243.0,9.294832,-14.3901205,3,0,-2,glassy
243.5,8.401884,-14.853954,3,0,-2,glassy
244.0,8.659629,-14.43966,3,0,-2,glassy
244.5,8.482452,-13.856961,3,0,-2,glassy
245.0,7.8078294,-14.5656395,3,0,-2,glassy
245.5,7.8929915,-14.975367,3,0,-2,glassy
246.0,8.6788,-14.021321,3,0,-2,glassy
246.5,8.571476,-14.903163,3,0,-2,glassy
247.0,8.130172,-14.375892,3,0,-2,glassy
247.5,8.366395,-14.113161,3,0,-2,glassy
248.0,8.199144,-14.289677,3,0,-2,glassy
248.5,8.172418,-13.951797,3,0,-2,glassy
249.0,8.295502,-14.022513,3,0,-2,glassy
249.5,8.790333,-14.526525,3,0,-2,glassy
250.0,9.028374,-15.530855,3,0,-2,glassy
250.5,9.378288,-15.491729,3,0,-2,glassy
251.0,9.442589,-15.311294,3,0,-2,glassy
251.5,9.322506,-15.490761,3,0,-2,glassy
252.0,8.879211,-14.972404,3,0,-2,glassy
252.5,8.415474,-13.786067,3,0,-2,glassy
253.0,8.318398,-13.949112,3,0,-2,glassy
253.5,8.721285,-15.195382,3,0,-2,glassy
254.0,8.893317,-14.514539,3,0,-2,glassy
254.5,8.863047,-14.2026005,3,0,-2,glassy
255.0,8.534588,-13.844366,3,0,-2,glassy
255.5,8.496259,-13.743591,3,0,-2,glassy
256.0,9.19369,-14.734665,3,0,-2,glassy
256.5,7.8411946,-14.992281,3,0,-2,glassy
257.0,7.688294,-15.896458,3,0,-2,glassy
257.5,7.55814,-14.145858,3,0,-2,glassy
258.0,7.8519187,-14.572659,3,0,-2,glassy
258.5,8.264741,-14.295038,3,0,-2,glassy
259.0,8.364153,-14.106615,3,0,-2,glassy
259.5,8.721208,-15.0146055,3,0,-2,glassy
260.0,8.588932,-15.401773,3,0,-2,glassy
260.5,8.019365,-15.579072,3,0,-2,glassy
261.0,7.284289,-15.199212,3,0,-2,glassy
261.5,7.1185317,-15.52939,3,0,-2,glassy
262.0,7.452147,-15.43898,3,0,-2,glassy
262.5,8.291033,-15.2488575,3,0,-2,glassy
263.0,8.125348,-15.264993,3,0,-2,glassy
263.5,7.8826885,-15.610718,3,0,-2,glassy
264.0,7.6537004,-14.158834,3,0,-2,glassy
264.5,7.329623,-14.755754,3,0,-2,glassy
265.0,7.377691,-14.835457,3,0,-2,glassy
265.5,8.294735,-14.781088,3,0,-2,glassy
266.0,9.169319,-14.750363,3,0,-2,glassy
266.5,8.996937,-15.053814,3,0,-2,glassy
267.0,8.560951,-14.308196,3,0,-2,glassy
267.5,7.7007213,-15.003675,3,0,-2,glassy
268.0,8.318635,-15.694436,3,0,-2,glassy
268.5,7.579674,-15.238335,3,0,-2,glassy
269.0,7.3518624,-15.559638,3,0,-2,glassy
269.5,8.998723,-14.442185,3,0,-2,glassy
270.0,8.236745,-14.958138,3,0,-2,glassy
270.5,8.942265,-14.077064,3,0,-2,glassy
271.0,8.73647,-14.079727,3,0,-2,glassy
271.5,9.057726,-14.298482,3,0,-2,glassy
272.0,8.876691,-15.288516,3,0,-2,glassy
272.5,9.041301,-14.001906,3,0,-2,glassy
273.0,8.857417,-13.580946,3,0,-2,glassy
273.5,8.427952,-14.715179,3,0,-2,glassy
274.0,7.949544,-15.903645,3,0,-2,glassy
274.5,8.735196,-15.463995,3,0,-2,glassy
275.0,8.199132,-14.988694,3,0,-2,glassy
275.5,7.7743926,-15.155528,3,0,-2,glassy
276.0,7.691982,-14.768393,3,0,-2,glassy
276.5,8.766812,-14.5624,3,0,-2,glassy
277.0,8.875726,-14.197531,3,0,-2,glassy
277.5,8.93741,-14.448819,3,0,-2,glassy
278.0,8.489397,-14.592649,3,0,-2,glassy
278.5,9.133395,-15.259072,3,0,-2,glassy
279.0,8.677325,-13.739369,3,0,-2,glassy
279.5,8.297816,-15.071556,3,0,-2,glassy
280.0,8.790393,-15.518032,3,0,-2,glassy
280.5,8.069044,-15.218802,3,0,-2,glassy
281.0,7.736882,-14.603329,3,0,-2,glassy
281.5,7.491941,-15.507868,3,0,-2,glassy
282.0,9.299664,-15.357201,3,0,-2,glassy
282.5,8.211953,-15.38326,3,0,-2,glassy
283.0,8.2769,-14.305546,3,0,-2,glassy
283.5,9.533219,-15.195087,3,0,-2,glassy
284.0,8.671226,-14.793719,3,0,-2,glassy
284.5,8.1048975,-14.911698,3,0,-2,glassy
285.0,8.673577,-14.695656,3,0,-2,glassy
285.5,8.864682,-14.97839,3,0,-2,glassy
286.0,7.417047,-15.706764,3,0,-2,glassy
286.5,8.54514,-14.461325,3,0,-2,glassy
287.0,9.321594,-13.748496,3,0,-2,glassy
287.5,9.225331,-13.9455805,3,0,-2,glassy
288.0,9.168417,-13.930374,3,0,-2,glassy
288.5,7.5866036,-15.333918,3,0,-2,glassy
289.0,8.849372,-13.09992,3,0,-2,glassy
289.5,9.35332,-13.716622,3,0,-2,glassy
290.0,9.465203,-14.090385,3,0,-2,glassy
290.5,9.532526,-14.213092,3,0,-2,glassy
291.0,9.380219,-13.73015,3,0,-2,glassy
291.5,9.621344,-14.081999,3,0,-2,glassy
292.0,9.638128,-13.741456,3,0,-2,glassy
292.5,9.639817,-13.517012,3,0,-2,glassy
293.0,9.351435,-14.335349,3,0,-2,glassy
293.5,9.225167,-13.844208,3,0,-2,glassy
294.0,9.1311245,-13.451217,3,0,-2,glassy
294.5,9.333474,-13.428962,3,0,-2,glassy
295.0,9.310154,-13.695347,3,0,-2,glassy
295.5,9.561383,-13.339449,3,0,-2,glassy
296.0,8.66091,-14.205168,3,0,-2,glassy
296.5,9.567263,-13.378396,3,0,-2,glassy
297.0,9.365723,-14.852283,3,0,-2,glassy
297.5,9.793006,-14.014905,3,0,-2,glassy
298.0,9.851436,-13.927923,3,0,-2,glassy
298.5,9.630793,-14.430829,3,0,-2,glassy
299.0,9.328368,-14.017739,3,0,-2,glassy
299.5,9.259697,-14.875716,3,0,-2,glassy
300.0,9.822996,-13.824109,3,0,-2,glassy
300.5,9.888713,-13.90747,3,0,-2,glassy
301.0,9.869819,-13.874035,3,0,-2,glassy
301.5,8.872538,-13.714985,3,0,-2,glassy
302.0,9.746703,-13.856757,3,0,-2,glassy
302.5,9.621547,-13.7272215,3,0,-2,glassy
303.0,9.873377,-13.990376,3,0,-2,glassy
303.5,7.8659163,-14.055966,3,0,-2,glassy
304.0,9.226664,-14.940563,3,0,-2,glassy
304.5,8.336275,-15.617354,3,0,-2,glassy
305.0,7.6366234,-14.521161,3,0,-2,glassy
305.5,9.579667,-14.354519,3,0,-2,glassy
306.0,9.543082,-14.606216,3,0,-2,glassy
306.5,9.422295,-14.482146,3,0,-2,glassy
307.0,8.44384,-13.95861,3,0,-2,glassy
307.5,9.494537,-14.71696,3,0,-2,glassy
308.0,7.3559685,-15.255037,3,0,-2,glassy
308.5,7.3530526,-15.183688,3,0,-2,glassy
309.0,7.5933895,-14.732276,3,0,-2,glassy
309.5,7.6195536,-14.114589,3,0,-2,glassy
310.0,9.621758,-11.522225,3,0,-2,glassy
310.5,9.612561,-11.48475,3,0,-2,glassy
311.0,9.496634,-11.622841,3,0,-2,glassy
311.5,9.602098,-11.360653,3,0,-2,glassy
312.0,9.539807,-11.504847,3,0,-2,glassy
312.5,9.59075,-11.614515,3,0,-2,glassy
313.0,9.951386,-11.345372,3,0,-2,glassy
313.5,9.2531805,-11.925867,3,0,-2,glassy
314.0,9.351027,-11.565488,3,0,-2,glassy
314.5,9.31216,-11.584735,3,0,-2,glassy
315.0,9.399881,-11.591456,3,0,-2,glassy
315.5,9.293226,-11.537059,3,0,-2,glassy
316.0,9.268459,-11.758412,3,0,-2,glassy
316.5,9.698018,-11.180764,3,0,-2,glassy
317.0,9.385717,-11.671104,3,0,-2,glassy
317.5,9.40854,-11.4647665,3,0,-2,glassy
318.0,9.292946,-11.428312,3,0,-2,glassy
318.5,9.4318285,-11.7742605,3,0,-2,glassy
319.0,9.612226,-11.322532,3,0,-2,glassy
319.5,9.226601,-11.627928,3,0,-2,glassy
320.0,9.807862,-11.76129,3,0,-2,glassy
320.5,9.505771,-11.485595,3,0,-2,glassy
321.0,9.426091,-11.630618,3,0,-2,glassy
321.5,9.523531,-11.335677,3,0,-2,glassy
322.0,9.829632,-11.721572,3,0,-2,glassy
322.5,9.718785,-11.861058,3,0,-2,glassy
323.0,9.782011,-11.639756,3,0,-2,glassy
323.5,9.605416,-11.602633,3,0,-2,glassy
324.0,9.768746,-11.3969145,3,0,-2,glassy
324.5,9.696755,-11.471128,3,0,-2,glassy
325.0,9.258278,-13.676042,3,0,-2,glassy
325.5,9.6742735,-11.981929,3,0,-2,glassy
326.0,9.812983,-11.808759,3,0,-2,glassy
326.5,9.397576,-12.689011,3,0,-2,glassy
327.0,9.953923,-11.65599,3,0,-2,glassy
327.5,9.715115,-11.329775,3,0,-2,glassy
328.0,9.767102,-11.286236,3,0,-2,glassy
328.5,9.898385,-11.2682295,3,0,-2,glassy
329.0,9.829803,-11.331257,3,0,-2,glassy
329.5,9.838902,-11.122308,3,0,-2,glassy
330.0,8.974631,-13.090103,3,0,-2,glassy
330.5,9.262602,-12.085358,3,0,-2,glassy
331.0,9.456443,-11.629769,3,0,-2,glassy
331.5,8.933888,-12.2699175,3,0,-2,glassy
332.0,8.896393,-12.344233,3,0,-2,glassy
332.5,8.860436,-12.551424,3,0,-2,glassy
333.0,9.009182,-12.134908,3,0,-2,glassy
333.5,8.914891,-12.343303,3,0,-2,glassy
334.0,8.84214,-12.461987,3,0,-2,glassy
334.5,8.923697,-12.598349,3,0,-2,glassy
335.0,8.794327,-12.575738,3,0,-2,glassy
335.5,9.440918,-12.680724,3,0,-2,glassy
336.0,9.557349,-12.417556,3,0,-2,glassy
336.5,9.532423,-12.4257965,3,0,-2,glassy
337.0,9.543825,-12.355748,3,0,-2,glassy
337.5,7.6735926,-13.874327,3,0,-2,glassy
338.0,9.651635,-12.42859,3,0,-2,glassy
338.5,7.874166,-14.112984,3,0,-2,glassy
339.0,9.6289,-12.317825,3,0,-2,glassy
339.5,8.593563,-13.744446,3,0,-2,glassy
340.0,9.822089,-13.223784,3,0,-2,glassy
340.5,9.640936,-13.230406,3,0,-2,glassy
341.0,9.795401,-13.114817,3,0,-2,glassy
341.5,9.673862,-13.09154,3,0,-2,glassy
342.0,10.099725,-13.2443,3,1,-2,glassy
342.5,9.54214,-13.500676,3,0,-2,glassy
343.0,10.186746,-13.174979,3,1,-2,glassy
343.5,9.727029,-13.094065,3,0,-2,glassy
344.0,10.002264,-13.220836,3,1,-2,glassy
344.5,9.74568,-13.35423,3,0,-2,glassy
345.0,10.289403,-13.0263,3,1,-2,glassy
345.5,10.041321,-12.935363,3,1,-2,glassy
346.0,10.336941,-13.024539,3,1,-2,glassy
346.5,10.287877,-13.035336,3,1,-2,glassy
347.0,10.362327,-13.025074,3,1,-2,glassy
347.5,10.389484,-13.1632805,3,1,-2,glassy
348.0,10.33308,-12.958944,3,1,-2,glassy
348.5,10.390414,-12.958007,3,1,-2,glassy
349.0,10.30312,-13.041571,3,1,-2,glassy
349.5,10.373137,-12.987244,3,1,-2,glassy
350.0,15.400067,-3.5417714,1,1,-1,rubbery
350.5,15.4090805,-3.535226,1,1,-1,rubbery
351.0,15.53679,-3.4103827,1,1,-1,rubbery
351.5,15.473865,-3.471222,1,1,-1,rubbery
352.0,15.462311,-3.4851155,1,1,-1,rubbery
352.5,15.436532,-3.5092497,1,1,-1,rubbery
353.0,15.3746805,-3.570096,1,1,-1,rubbery
353.5,15.383186,-3.5603645,1,1,-1,rubbery
354.0,15.424067,-3.5201683,1,1,-1,rubbery
354.5,15.632264,-3.3421004,1,1,-1,rubbery
355.0,15.680744,-3.2995753,1,1,-1,rubbery
355.5,15.730085,-3.25257,1,1,-1,rubbery
356.0,15.713344,-3.3074358,1,1,-1,rubbery
356.5,15.862097,-3.1430068,1,1,-1,rubbery
357.0,15.815852,-3.1859968,1,1,-1,rubbery
357.5,15.864996,-3.1387668,1,1,-1,rubbery
358.0,15.831315,-3.1703372,1,1,-1,rubbery
358.5,15.854816,-3.1239064,1,1,-1,rubbery
359.0,15.819525,-3.1825655,1,1,-1,rubbery
359.5,15.868465,-3.1363547,1,1,-1,rubbery
360.0,15.911306,3.835884,1,1,0,rubbery
360.5,15.910296,3.8210511,1,1,0,rubbery
361.0,15.89726,3.7927423,1,1,0,rubbery
361.5,15.997758,3.9011009,1,1,0,rubbery
362.0,15.970999,3.8672998,1,1,0,rubbery
362.5,15.936943,3.8286462,1,1,0,rubbery
363.0,15.970117,3.8687527,1,1,0,rubbery
363.5,16.01747,3.9162292,1,1,0,rubbery
364.0,15.9668045,3.8752992,1,1,0,rubbery
364.5,15.984603,3.8514714,1,1,0,rubbery
365.0,16.036268,3.933472,1,1,0,rubbery
365.5,16.022745,3.9457955,1,1,0,rubbery
366.0,15.980076,3.851133,1,1,0,rubbery
366.5,16.097342,3.9888372,1,1,0,rubbery
367.0,15.919535,3.7847846,1,1,0,rubbery
367.5,15.832929,3.7072861,1,1,0,rubbery
368.0,15.805784,3.6817844,1,1,0,rubbery
368.5,15.735355,3.6212664,1,1,0,rubbery
369.0,15.850196,3.7352324,1,1,0,rubbery
369.5,15.82182,3.712305,1,1,0,rubbery
370.0,6.3995843,1.6520886,5,0,0,rubbery
370.5,6.3899,1.5798196,5,0,0,rubbery
371.0,6.396508,1.6042676,5,0,0,rubbery
371.5,6.3962426,1.6599071,5,0,0,rubbery
372.0,6.4802213,1.5802454,5,0,0,rubbery
372.5,6.4477663,1.5992808,5,0,0,rubbery
373.0,6.425996,1.6733067,5,0,0,rubbery
373.5,6.4381676,1.6221691,5,0,0,rubbery
374.0,6.3696213,1.4702362,5,0,0,rubbery
374.5,6.3062544,1.6633632,5,0,0,rubbery
375.0,6.3322744,1.5801568,5,0,0,rubbery
375.5,6.2499957,1.7182966,5,0,0,rubbery
376.0,6.264013,1.7241224,5,0,0,rubbery
376.5,6.39188,1.6554201,5,0,0,rubbery
377.0,6.144712,1.7918439,5,0,0,rubbery
377.5,6.173111,1.7883711,5,0,0,rubbery
378.0,6.1069913,1.8399144,5,0,0,rubbery
378.5,6.1600914,1.7865963,5,0,0,rubbery
379.0,6.150741,1.7980486,5,0,0,rubbery
379.5,6.0598087,1.888407,5,0,0,rubbery
380.0,-5.24902,3.955571,4,-1,0,rubbery
380.5,-5.2641616,3.9464297,4,-1,0,rubbery
381.0,-5.25516,3.9525702,4,-1,0,rubbery
381.5,-5.2213287,3.9896219,4,-1,0,rubbery
382.0,-5.251863,3.9607267,4,-1,0,rubbery
382.5,-5.1840534,4.0346465,4,-1,0,rubbery
383.0,-5.2383986,3.9731166,4,-1,0,rubbery
383.5,-5.0253806,4.2223372,4,-1,0,rubbery
384.0,-5.0354037,4.2151723,4,-1,0,rubbery
384.5,-4.9240193,4.347792,4,-1,0,rubbery
385.0,-4.862889,4.4227743,4,-1,0,rubbery
385.5,-4.863425,4.430077,4,-1,0,rubbery
386.0,-4.7220736,4.5933733,4,-1,0,rubbery
386.5,-4.7416587,4.582892,4,-1,0,rubbery
387.0,-4.723937,4.604714,4,-1,0,rubbery
387.5,-4.6600547,4.6845775,4,-1,0,rubbery
388.0,-4.679458,4.653703,4,-1,0,rubbery
388.5,-4.5960855,4.7545595,4,-1,0,rubbery
389.0,-4.6246195,4.7263856,4,-1,0,rubbery
389.5,-4.6712747,4.673887,4,-1,0,rubbery
390.0,-4.133639,5.6306605,4,-1,0,rubbery
390.5,-4.152306,5.609987,4,-1,0,rubbery
391.0,-4.050454,5.7434564,4,-1,0,rubbery
391.5,-4.062227,5.726491,4,-1,0,rubbery
392.0,-4.1127267,5.66205,4,-1,0,rubbery
392.5,-4.023256,5.775013,4,-1,0,rubbery
393.0,-4.0175714,5.7874346,4,-1,0,rubbery
393.5,-3.949155,5.8996787,4,-1,0,rubbery
394.0,-3.9672737,5.878554,4,-1,0,rubbery
394.5,-3.9229589,5.958479,4,-1,0,rubbery
395.0,-3.7912483,6.155178,4,-1,0,rubbery
395.5,-3.7293298,6.253271,4,-1,0,rubbery
396.0,-3.6346061,6.3687887,4,-1,0,rubbery
396.5,-3.6363673,6.361452,4,-1,0,rubbery
397.0,-3.5549252,6.4584236,4,-1,0,rubbery
397.5,-3.6044717,6.398006,4,-1,0,rubbery
398.0,-3.5595849,6.456772,4,-1,0,rubbery
398.5,-3.5446332,6.4688244,4,-1,0,rubbery
399.0,-3.5546477,6.4592834,4,-1,0,rubbery
399.5,-3.5976741,6.4155273,4,-1,0,rubbery
400.0,-3.1060672,7.001662,4,-1,0,rubbery
400.5,-3.1255004,6.984143,4,-1,0,rubbery
401.0,-3.0475008,7.072083,4,-1,0,rubbery
401.5,-2.960604,7.1779175,4,-1,0,rubbery
402.0,-2.9658563,7.176572,4,-1,0,rubbery
402.5,-2.883102,7.268243,4,-1,0,rubbery
403.0,-2.8383825,7.327488,4,-1,0,rubbery
403.5,-2.7907674,7.3895407,4,-1,0,rubbery
404.0,-2.8280287,7.350201,4,-1,0,rubbery
404.5,-2.795749,7.386791,4,-1,0,rubbery
405.0,-2.724379,7.46728,4,-1,0,rubbery
405.5,-2.6843822,7.5133553,4,-1,0,rubbery
406.0,-2.6412318,7.564484,4,-1,0,rubbery
406.5,-2.6428087,7.560843,4,-1,0,rubbery
407.0,-2.6639903,7.5401545,4,-1,0,rubbery
407.5,-2.611192,7.602448,4,-1,0,rubbery
408.0,-2.5936947,7.6213975,4,-1,0,rubbery
408.5,-2.5516627,7.665156,4,-1,0,rubbery
409.0,-2.5901523,7.6261997,4,-1,0,rubbery
409.5,-2.5666413,7.65307,4,-1,0,rubbery
410.0,-7.13281,19.27987,0,-1,1,rubbery
410.5,-7.113998,19.293808,0,-1,1,rubbery
411.0,-7.19756,19.382484,0,-1,1,rubbery
411.5,-7.1379642,19.318726,0,-1,1,rubbery
412.0,-7.1764145,19.357698,0,-1,1,rubbery
412.5,-7.052436,19.231634,0,-1,1,rubbery
413.0,-6.9806247,19.160408,0,-1,1,rubbery
413.5,-6.991255,19.16965,0,-1,1,rubbery
414.0,-6.9676304,19.14537,0,-1,1,rubbery
414.5,-6.9662476,19.143953,0,-1,1,rubbery
415.0,-6.903736,19.082542,0,-1,1,rubbery
415.5,-6.8572736,19.036577,0,-1,1,rubbery
416.0,-6.909875,19.082642,0,-1,1,rubbery
416.5,-6.8914676,19.074558,0,-1,1,rubbery
417.0,-6.875488,19.061907,0,-1,1,rubbery
417.5,-6.7534795,18.935768,0,-1,1,rubbery
418.0,-6.706361,18.894299,0,-1,1,rubbery
418.5,-6.663911,18.847288,0,-1,1,rubbery
419.0,-6.6891985,18.883604,0,-1,1,rubbery
419.5,-6.7323623,18.934273,0,-1,1,rubbery
420.0,-3.3365643,20.292742,0,-1,2,rubbery
420.5,-3.4187229,20.206003,0,-1,2,rubbery
421.0,-3.326763,20.28736,0,-1,2,rubbery
421.5,-3.3554137,20.24184,0,-1,2,rubbery
422.0,-3.32772,20.325817,0,-1,2,rubbery
422.5,-3.3526132,20.251766,0,-1,2,rubbery
423.0,-3.2931323,20.27914,0,-1,2,rubbery
423.5,-3.2649097,20.260069,0,-1,2,rubbery
424.0,-3.2680404,20.297678,0,-1,2,rubbery
424.5,-3.3252628,20.23971,0,-1,2,rubbery
425.0,-3.1671157,20.36016,0,-1,2,rubbery
425.5,-3.1069455,20.407362,0,-1,2,rubbery
426.0,-3.1234486,20.396276,0,-1,2,rubbery
426.5,-3.0134497,20.458256,0,-1,2,rubbery
427.0,-2.9472957,20.494688,0,-1,2,rubbery
427.5,-2.9023483,20.511826,0,-1,2,rubbery
428.0,-2.8055184,20.543856,0,-1,2,rubbery
428.5,-2.7551217,20.54526,0,-1,2,rubbery
429.0,-2.6929142,20.58428,0,-1,2,rubbery
429.5,-2.6740928,20.590992,0,-1,2,rubbery
430.0,-1.9010605,20.820341,0,-1,2,rubbery
430.5,-1.9188182,20.803926,0,-1,2,rubbery
431.0,-1.9193416,20.807611,0,-1,2,rubbery
431.5,-1.906176,20.837973,0,-1,2,rubbery
432.0,-1.7024406,20.885674,0,-1,2,rubbery
432.5,-1.6166575,20.878925,0,-1,2,rubbery
433.0,-1.5724593,20.895084,0,-1,2,rubbery
433.5,-1.4952555,20.903326,0,-1,2,rubbery
434.0,-1.4289339,20.914835,0,-1,2,rubbery
434.5,-1.4601448,20.948452,0,-1,2,rubbery
435.0,-1.3403867,20.957705,0,-1,2,rubbery
435.5,-1.3385804,20.975922,0,-1,2,rubbery
436.0,-1.2693532,20.980871,0,-1,2,rubbery
436.5,-1.2275621,20.97413,0,-1,2,rubbery
437.0,-1.2138335,20.965302,0,-1,2,rubbery
437.5,-1.1398438,20.921858,0,-1,2,rubbery
438.0,-1.1200224,20.992916,0,-1,2,rubbery
438.5,-1.0884408,21.00389,0,-1,2,rubbery
439.0,-1.0387403,20.987024,0,-1,2,rubbery
439.5,-0.9866242,20.96889,0,-1,2,rubbery
440.0,0.49620193,19.921246,0,0,1,rubbery
440.5,0.50407225,19.93898,0,0,1,rubbery
441.0,0.54326785,19.888004,0,0,1,rubbery
441.5,0.5522194,19.881517,0,0,1,rubbery
442.0,0.5626436,19.872766,0,0,1,rubbery
442.5,0.66704714,19.775763,0,0,1,rubbery
443.0,0.70427173,19.739244,0,0,1,rubbery
443.5,0.7441725,19.703522,0,0,1,rubbery
444.0,0.7471552,19.701183,0,0,1,rubbery
444.5,0.7637132,19.687258,0,0,1,rubbery
445.0,0.8376718,19.620869,0,0,1,rubbery
445.5,0.9229891,19.538597,0,0,1,rubbery
446.0,0.932408,19.531597,0,0,1,rubbery
446.5,0.9398903,19.522049,0,0,1,rubbery
447.0,0.9098297,19.552443,0,0,1,rubbery
447.5,0.99341804,19.470844,0,0,1,rubbery
448.0,0.9317124,19.531248,0,0,1,rubbery
448.5,0.9856987,19.478569,0,0,1,rubbery
449.0,0.9940979,19.46976,0,0,1,rubbery
449.5,1.0193478,19.445618,0,0,1,rubbery
450.0,3.3277028,17.416382,0,0,1,rubbery
450.5,3.323101,17.423525,0,0,1,rubbery
451.0,3.293343,17.45406,0,0,1,rubbery
451.5,3.3587542,17.39209,0,0,1,rubbery
452.0,3.4094086,17.35126,0,0,1,rubbery
452.5,3.381958,17.38695,0,0,1,rubbery
453.0,3.4516466,17.334187,0,0,1,rubbery
453.5,3.5485618,17.313368,0,0,1,rubbery
454.0,3.4345202,17.30812,0,0,1,rubbery
454.5,3.5058877,17.291712,0,0,1,rubbery
455.0,3.4904525,17.299519,0,0,1,rubbery
455.5,3.6074796,17.21213,0,0,1,rubbery
456.0,3.5772018,17.252277,0,0,1,rubbery
456.5,3.7236612,17.194403,0,0,1,rubbery
457.0,3.7159865,17.169092,0,0,1,rubbery
457.5,3.7068744,17.100775,0,0,1,rubbery
458.0,3.7254255,17.166777,0,0,1,rubbery
458.5,3.7476654,17.12626,0,0,1,rubbery
459.0,3.7213862,17.168318,0,0,1,rubbery
459.5,3.6828358,17.13425,0,0,1,rubbery
460.0,3.9721215,14.3287735,0,0,1,rubbery
460.5,4.0211515,14.25858,0,0,1,rubbery
