temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
277.0,-2.2826085,5.0144506,1,-1,0,glassy
277.5,-2.3445878,4.0106525,1,-1,0,glassy
278.0,-2.3664422,4.0343995,1,-1,0,glassy
278.5,-2.7081943,3.7998657,1,-1,0,glassy
279.0,-2.107216,5.7174964,1,-1,0,glassy
279.5,-2.3712435,4.7492056,1,-1,0,glassy
280.0,-3.066059,5.0227194,1,-1,0,glassy
280.5,-2.1021056,5.43371,1,-1,0,glassy
281.0,-1.686339,4.4017916,1,-1,0,glassy
281.5,-1.5727826,4.509146,1,-1,0,glassy
282.0,-1.9295573,3.6084008,1,-1,0,glassy
282.5,-3.1977625,4.730797,1,-1,0,glassy
283.0,-2.6194432,4.3394637,1,-1,0,glassy
283.5,-1.6406977,3.7066746,1,-1,0,glassy
284.0,-1.768847,5.12709,1,-1,0,glassy
284.5,-1.4604205,3.7492688,1,-1,0,glassy
285.0,-2.510472,5.349356,1,-1,0,glassy
285.5,-2.9658906,4.8265924,1,-1,0,glassy
286.0,-1.5399038,3.5984843,1,-1,0,glassy
286.5,-1.133753,4.95362,1,-1,0,glassy
287.0,-0.98736984,4.6207843,1,-1,0,glassy
287.5,-1.021279,4.797171,1,-1,0,glassy
288.0,-2.0393133,4.3610487,1,-1,0,glassy
288.5,-1.0433707,4.784801,1,-1,0,glassy
289.0,-1.6542071,4.920978,1,-1,0,glassy
289.5,-1.224051,4.9761906,1,-1,0,glassy
290.0,-2.319278,2.4850068,3,-1,0,rubbery
290.5,-1.930273,2.317187,3,-1,0,rubbery
291.0,-1.8493131,2.5448315,3,-1,0,rubbery
291.5,-1.9077191,2.2908006,3,-1,0,rubbery
292.0,-1.9006544,2.5675752,3,-1,0,rubbery
292.5,-1.8085359,2.188571,3,-1,0,rubbery
293.0,-2.3304088,2.5393412,3,-1,0,rubbery
293.5,-1.9598292,2.4049726,3,-1,0,rubbery
294.0,-1.91428,2.3921196,3,-1,0,rubbery
294.5,-1.9744802,2.3643534,3,-1,0,rubbery
295.0,-2.160501,2.3536155,3,-1,0,rubbery
295.5,-1.7268363,2.1972668,3,-1,0,rubbery
296.0,-1.4324504,1.913262,3,-1,0,rubbery
296.5,-1.4217876,1.9929868,3,-1,0,rubbery
297.0,-1.430551,1.9986107,3,-1,0,rubbery
297.5,-1.3460366,1.9493754,3,-1,0,rubbery
298.0,-1.3545753,1.9064001,3,-1,0,rubbery
298.5,-1.3297032,1.910786,3,-1,0,rubbery
299.0,-1.4974314,1.9185475,3,-1,0,rubbery
299.5,-1.435552,1.8707101,3,-1,0,rubbery
300.0,-1.5873107,1.8904355,3,-1,0,rubbery
300.5,-1.6475284,1.7532463,3,-1,0,rubbery
301.0,-1.9670554,1.443418,3,-1,0,rubbery
301.5,-1.9176173,1.4824632,3,-1,0,rubbery
302.0,-1.9771559,1.414146,3,-1,0,rubbery
302.5,-1.9497495,1.3557229,3,-1,0,rubbery
303.0,-2.0649276,1.3770337,3,-1,0,rubbery
303.5,-2.0745497,1.4574887,3,-1,0,rubbery
304.0,-2.1478229,1.4276171,3,-1,0,rubbery
304.5,-1.9911845,1.439956,3,-1,0,rubbery
305.0,-2.446056,2.4631157,3,-1,0,rubbery
305.5,-2.5440636,2.8011692,3,-1,0,rubbery
306.0,-2.4471335,2.4269094,3,-1,0,rubbery
306.5,-2.386404,2.593897,3,-1,0,rubbery
307.0,-2.5329888,2.460809,3,-1,0,rubbery
307.5,-2.2156358,2.1747313,3,-1,0,rubbery
308.0,-3.1466897,2.395426,3,-1,0,rubbery
308.5,-2.2810547,2.6421916,3,-1,0,rubbery
309.0,-2.4438357,2.291003,3,-1,0,rubbery
309.5,-2.5157971,2.6179218,3,-1,0,rubbery
310.0,-1.4122587,5.1251507,1,-1,0,glassy
310.5,-1.9187639,5.9709964,1,-1,0,glassy
311.0,-2.024486,6.054894,1,-1,0,glassy
311.5,-1.8867437,6.0661497,1,-1,0,glassy
312.0,-1.8906045,6.0459075,1,-1,0,glassy
312.5,-1.907981,6.148752,1,-1,0,glassy
313.0,-1.8811555,5.8367677,1,-1,0,glassy
313.5,-1.8826331,6.118564,1,-1,0,glassy
314.0,-2.0184014,6.0444536,1,-1,0,glassy
314.5,-1.7970303,5.7598977,1,-1,0,glassy
315.0,-1.9442186,5.614935,1,-1,0,glassy
315.5,-1.8367072,5.691434,1,-1,0,glassy
316.0,-2.0110579,3.848308,1,-1,0,glassy
316.5,-1.7189808,3.9217966,1,-1,0,glassy
317.0,-2.051293,3.2712526,1,-1,0,glassy
317.5,-2.1605847,3.3595724,1,-1,0,glassy
318.0,-2.479663,1.6192962,3,-1,0,rubbery
318.5,-2.7331395,1.7892781,3,-1,0,rubbery
319.0,-2.4977555,1.5779544,3,-1,0,rubbery
319.5,-2.599183,1.6921015,3,-1,0,rubbery
320.0,-2.7728133,1.901729,3,-1,0,rubbery
320.5,-2.7413123,1.5186954,3,-1,0,rubbery
321.0,-2.7720752,2.155136,3,-1,0,rubbery
321.5,-2.6859386,2.2557037,3,-1,0,rubbery
322.0,-2.6660643,3.1957397,1,-1,0,glassy
322.5,-1.8046969,2.815249,3,-1,0,rubbery
323.0,-2.7389205,3.0228062,1,-1,0,glassy
323.5,-2.77149,1.7576252,3,-1,0,rubbery
324.0,-3.0201595,1.516042,3,-1,0,rubbery
324.5,-2.5117576,1.562914,3,-1,0,rubbery
325.0,-2.5146604,1.6064216,3,-1,0,rubbery
325.5,-2.7357864,1.9876409,3,-1,0,rubbery
326.0,-2.7710278,1.7364999,3,-1,0,rubbery
326.5,-2.7062144,1.6682688,3,-1,0,rubbery
327.0,-3.0591488,1.4581411,3,-1,0,rubbery
327.5,-3.247087,0.97218466,3,-1,0,rubbery
328.0,-3.436758,1.0717548,3,-1,0,rubbery
328.5,-3.44528,0.99979484,3,-1,0,rubbery
329.0,-3.4757533,0.9254761,3,-1,0,rubbery
329.5,-3.4397516,0.92399764,3,-1,0,rubbery
330.0,-3.8846185,1.1696248,3,-1,0,rubbery
330.5,-3.8881652,1.1485388,3,-1,0,rubbery
331.0,-3.8866506,1.1262366,3,-1,0,rubbery
331.5,-3.8383567,1.0684896,3,-1,0,rubbery
332.0,-3.9074442,1.1318624,3,-1,0,rubbery
332.5,-3.9345806,1.12462,3,-1,0,rubbery
333.0,-3.460447,1.202294,3,-1,0,rubbery
333.5,-3.5723155,0.9215486,3,-1,0,rubbery
334.0,-3.373239,0.9139616,3,-1,0,rubbery
334.5,-3.4839196,0.9434327,3,-1,0,rubbery
335.0,-3.3498719,0.9140919,3,-1,0,rubbery
335.5,-3.4750855,0.80077744,3,-1,0,rubbery
336.0,-3.350022,1.2731373,3,-1,0,rubbery
336.5,-3.4584084,1.2425616,3,-1,0,rubbery
337.0,-3.5092475,0.88093126,3,-1,0,rubbery
337.5,-3.0679939,1.9784324,3,-1,0,rubbery
338.0,-3.5292747,0.8987679,3,-1,0,rubbery
338.5,-3.2641962,1.1177343,3,-1,0,rubbery
339.0,-2.6397688,1.372392,3,-1,0,rubbery
339.5,-3.0025787,1.2894428,3,-1,0,rubbery
340.0,-3.5419478,1.3187721,3,-1,0,rubbery
340.5,-3.4043896,1.0725646,3,-1,0,rubbery
341.0,-1.7955784,2.1973765,3,-1,0,rubbery
341.5,-3.45287,1.3148588,3,-1,0,rubbery
342.0,-2.562618,2.1088083,3,-1,0,rubbery
342.5,-2.2110312,2.0636992,3,-1,0,rubbery
343.0,-2.3135726,2.2144697,3,-1,0,rubbery
343.5,-2.2718017,2.0815945,3,-1,0,rubbery
344.0,-3.1663942,6.669827,1,-1,0,glassy
344.5,-3.2596028,6.7791386,1,-1,0,glassy
345.0,-3.1712015,6.7759748,1,-1,0,glassy
345.5,-3.1674483,6.6690617,1,-1,0,glassy
346.0,-3.214138,6.624811,1,-1,0,glassy
346.5,-3.159873,6.6119633,1,-1,0,glassy
347.0,-3.296041,6.7443833,1,-1,0,glassy
347.5,-3.1413827,6.7364163,1,-1,0,glassy
348.0,-3.1563692,6.7193503,1,-1,0,glassy
348.5,-3.2072895,6.259855,1,-1,0,glassy
349.0,-3.390152,6.7057004,1,-1,0,glassy
349.5,-3.289317,6.808782,1,-1,0,glassy
350.0,-3.1398904,5.6048303,1,-1,0,glassy
350.5,-3.124311,6.6348553,1,-1,0,glassy
351.0,-3.103016,6.6050987,1,-1,0,glassy
351.5,-3.2463715,6.6428514,1,-1,0,glassy
352.0,-3.1580715,6.6514134,1,-1,0,glassy
352.5,-3.108331,5.7239814,1,-1,0,glassy
353.0,-2.3662927,5.6582675,1,-1,0,glassy
353.5,-3.0560455,5.9264016,1,-1,0,glassy
354.0,-2.3992753,5.3367615,1,-1,0,glassy
354.5,5.7942057,8.605655,5,0,0,rubbery
355.0,5.8303905,8.560333,5,0,0,rubbery
355.5,5.754763,8.564094,5,0,0,rubbery
356.0,5.7580004,8.501795,5,0,0,rubbery
356.5,5.961403,8.954046,5,0,0,rubbery
357.0,5.6934457,8.545607,5,0,0,rubbery
357.5,5.97647,8.773246,5,0,0,rubbery
358.0,6.1867347,9.048509,5,0,0,rubbery
358.5,6.14784,8.780017,5,0,0,rubbery
359.0,6.350892,8.887668,5,0,0,rubbery
359.5,6.260106,8.909087,5,0,0,rubbery
360.0,6.229049,9.087648,5,0,0,rubbery
360.5,6.1503983,9.279382,5,0,0,rubbery
361.0,5.986429,9.6340065,5,0,0,rubbery
361.5,6.063878,9.519861,5,0,0,rubbery
362.0,6.278248,8.851315,5,0,0,rubbery
362.5,6.1531,8.977984,5,0,0,rubbery
363.0,6.0290203,9.223176,5,0,0,rubbery
363.5,6.071581,9.243572,5,0,0,rubbery
364.0,5.8768663,8.905608,5,0,0,rubbery
364.5,6.0311747,9.136483,5,0,0,rubbery
365.0,5.9485564,8.993969,5,0,0,rubbery
365.5,6.190393,9.384771,5,0,0,rubbery
366.0,6.0505495,9.188761,5,0,0,rubbery
366.5,6.0105963,9.722485,5,0,0,rubbery
367.0,6.023717,9.684285,5,0,0,rubbery
367.5,5.930764,9.205802,5,0,0,rubbery
368.0,6.1896777,9.103475,5,0,0,rubbery
368.5,5.973841,9.14587,5,0,0,rubbery
369.0,6.1395855,9.270392,5,0,0,rubbery
369.5,6.026398,9.230883,5,0,0,rubbery
370.0,5.703918,9.338612,5,0,0,rubbery
370.5,5.7711873,9.339163,5,0,0,rubbery
371.0,5.676576,9.384339,5,0,0,rubbery
371.5,5.644406,9.546546,5,0,0,rubbery
372.0,5.827441,9.26286,5,0,0,rubbery
372.5,5.696207,10.001636,5,0,1,rubbery
373.0,5.699987,9.91604,5,0,0,rubbery
373.5,5.6594596,10.09109,5,0,1,rubbery
374.0,5.8659196,9.409274,5,0,0,rubbery
374.5,5.68756,10.107363,5,0,1,rubbery
375.0,5.869106,9.90432,5,0,0,rubbery
375.5,5.5841813,10.203096,5,0,1,rubbery
376.0,5.752595,9.974279,5,0,0,rubbery
376.5,5.825334,9.684802,5,0,0,rubbery
377.0,5.6872153,10.060447,5,0,1,rubbery
377.5,5.6189294,10.107693,5,0,1,rubbery
378.0,5.6264234,10.144047,5,0,1,rubbery
378.5,5.6351256,10.144565,5,0,1,rubbery
379.0,5.9725337,10.185753,5,0,1,rubbery
379.5,6.1188555,10.21088,5,0,1,rubbery
380.0,6.1637774,10.345154,5,0,1,rubbery
380.5,6.25978,10.242263,5,0,1,rubbery
381.0,6.348064,10.166213,5,0,1,rubbery
381.5,6.391482,10.147905,5,0,1,rubbery
382.0,6.291665,10.194677,5,0,1,rubbery
382.5,6.3321805,10.275991,5,0,1,rubbery
383.0,6.4251413,10.179362,5,0,1,rubbery
383.5,6.4608383,10.139512,5,0,1,rubbery
384.0,-2.2676528,5.705609,1,-1,0,glassy
384.5,6.4034758,10.283062,5,0,1,rubbery
385.0,6.2865767,10.189026,5,0,1,rubbery
385.5,6.4738455,10.307225,5,0,1,rubbery
386.0,6.2692623,10.447102,5,0,1,rubbery
386.5,6.2793026,10.515386,5,0,1,rubbery
387.0,6.345475,10.536489,5,0,1,rubbery
387.5,6.4127274,10.463228,5,0,1,rubbery
388.0,6.3690805,10.523437,5,0,1,rubbery
388.5,6.5443735,9.843964,5,0,0,rubbery
389.0,6.569264,9.78391,5,0,0,rubbery
389.5,6.391861,10.476555,5,0,1,rubbery
390.0,7.5569897,10.092087,2,0,1,rubbery
390.5,7.388265,9.931455,2,0,0,rubbery
391.0,7.548078,10.102445,2,0,1,rubbery
391.5,7.5612445,10.065638,2,0,1,rubbery
392.0,7.667605,10.025822,2,0,1,rubbery
392.5,8.444825,10.280131,2,0,1,rubbery
393.0,8.422502,10.2673435,2,0,1,rubbery
393.5,8.352411,10.253188,2,0,1,rubbery
394.0,8.440666,10.321223,2,0,1,rubbery
394.5,8.501631,10.301958,2,0,1,rubbery
395.0,8.520761,10.352831,2,0,1,rubbery
395.5,8.588182,10.28095,2,0,1,rubbery
396.0,8.834741,10.271577,2,0,1,rubbery
396.5,8.9224415,10.178843,2,0,1,rubbery
397.0,8.994983,10.191291,2,0,1,rubbery
397.5,9.0757065,10.2253275,2,0,1,rubbery
398.0,9.092085,10.219152,2,0,1,rubbery
398.5,9.395212,10.237054,2,0,1,rubbery
399.0,9.414701,10.1914215,2,0,1,rubbery
399.5,9.524108,10.268224,2,0,1,rubbery
400.0,9.870623,10.060214,2,0,1,rubbery
400.5,9.822899,10.040049,2,0,1,rubbery
401.0,9.854765,10.013186,2,0,1,rubbery
401.5,9.968244,9.941821,2,0,0,rubbery
402.0,9.929413,10.005021,2,0,1,rubbery
402.5,9.937525,9.981644,2,0,0,rubbery
403.0,10.033797,10.106648,2,1,1,rubbery
403.5,10.1174755,10.144195,2,1,1,rubbery
404.0,10.225431,10.227862,2,1,1,rubbery
404.5,10.139477,10.195429,2,1,1,rubbery
405.0,10.097501,10.153358,2,1,1,rubbery
405.5,10.168577,10.219163,2,1,1,rubbery
406.0,10.171609,10.193079,2,1,1,rubbery
406.5,10.237063,10.190804,2,1,1,rubbery
407.0,10.201987,10.282824,2,1,1,rubbery
407.5,10.27235,10.332541,2,1,1,rubbery
408.0,10.253401,10.333302,2,1,1,rubbery
408.5,10.206503,10.32121,2,1,1,rubbery
409.0,10.023444,10.35991,2,1,1,rubbery
409.5,9.983865,10.397496,2,0,1,rubbery
410.0,9.380324,10.030027,2,0,1,rubbery
410.5,4.485997,3.3766274,4,0,0,rubbery
411.0,4.535741,3.3290424,4,0,0,rubbery
411.5,4.4208827,3.4085848,4,0,0,rubbery
412.0,4.495626,3.3655834,4,0,0,rubbery
412.5,4.5108204,3.3208902,4,0,0,rubbery
413.0,4.5252676,3.32408,4,0,0,rubbery
413.5,4.607796,3.2635698,4,0,0,rubbery
414.0,4.5719504,3.292577,4,0,0,rubbery
414.5,4.6129646,3.2663763,4,0,0,rubbery
415.0,4.520396,3.3877234,4,0,0,rubbery
415.5,4.4074397,3.3885565,4,0,0,rubbery
416.0,4.282321,3.43881,4,0,0,rubbery
416.5,4.1939716,3.3621721,4,0,0,rubbery
417.0,4.1545367,3.3142772,4,0,0,rubbery
417.5,4.1455836,3.3913746,4,0,0,rubbery
418.0,4.166196,3.3650048,4,0,0,rubbery
418.5,3.798193,3.3240309,4,0,0,rubbery
419.0,3.8518238,3.307756,4,0,0,rubbery
419.5,3.8181734,3.320044,4,0,0,rubbery
420.0,7.3981757,5.30507,0,0,0,rubbery
420.5,7.385459,5.1433964,0,0,0,rubbery
421.0,7.4332314,5.295757,0,0,0,rubbery
421.5,7.4356213,5.244228,0,0,0,rubbery
422.0,7.486126,5.2510858,0,0,0,rubbery
422.5,7.385142,5.2525187,0,0,0,rubbery
423.0,7.343705,5.0068126,0,0,0,rubbery
423.5,7.3310146,5.006502,0,0,0,rubbery
424.0,7.29579,4.866615,0,0,0,rubbery
424.5,7.3910117,4.7612734,0,0,0,rubbery
425.0,7.4351993,4.7494354,0,0,0,rubbery
425.5,7.3816037,4.691892,0,0,0,rubbery
426.0,7.4308515,4.669145,0,0,0,rubbery
426.5,7.389111,4.687812,0,0,0,rubbery
427.0,7.404845,4.643439,0,0,0,rubbery
427.5,7.4337087,4.703841,0,0,0,rubbery
428.0,7.3534117,4.6543,0,0,0,rubbery
428.5,7.565947,4.484071,0,0,0,rubbery
429.0,7.6352873,4.4472256,0,0,0,rubbery
429.5,7.6310134,4.472296,0,0,0,rubbery
430.0,8.783211,4.4688187,0,0,0,rubbery
430.5,8.650363,4.474087,0,0,0,rubbery
431.0,8.792891,4.4992313,0,0,0,rubbery
431.5,8.901485,4.3841414,0,0,0,rubbery
432.0,9.01324,4.4027815,0,0,0,rubbery
432.5,8.940268,4.3513465,0,0,0,rubbery
433.0,8.895494,4.355166,0,0,0,rubbery
433.5,8.9160595,4.3011065,0,0,0,rubbery
434.0,8.921356,4.317645,0,0,0,rubbery
434.5,8.934745,4.325818,0,0,0,rubbery
435.0,8.901235,4.426291,0,0,0,rubbery
435.5,8.882555,4.2974,0,0,0,rubbery
436.0,8.850805,4.401241,0,0,0,rubbery
436.5,8.8782425,4.033705,0,0,0,rubbery
437.0,8.927484,3.931478,0,0,0,rubbery
437.5,8.915788,3.858141,0,0,0,rubbery
438.0,8.961441,3.8681798,0,0,0,rubbery
438.5,8.979461,3.8629775,0,0,0,rubbery
439.0,8.960779,3.9232793,0,0,0,rubbery
439.5,8.956763,3.9078844,0,0,0,rubbery
440.0,10.891762,5.646894,0,1,0,rubbery
440.5,10.90693,5.6065884,0,1,0,rubbery
441.0,10.950223,5.6406374,0,1,0,rubbery
441.5,10.934854,5.642022,0,1,0,rubbery
442.0,10.93211,5.6840534,0,1,0,rubbery
442.5,10.87592,5.602597,0,1,0,rubbery
443.0,10.843569,5.717979,0,1,0,rubbery
443.5,11.058387,5.5122433,0,1,0,rubbery
444.0,10.987835,5.5008497,0,1,0,rubbery
444.5,10.9031515,5.5844407,0,1,0,rubbery
445.0,10.844028,5.580842,0,1,0,rubbery
445.5,10.914412,5.571525,0,1,0,rubbery
446.0,10.913297,5.609569,0,1,0,rubbery
446.5,10.808679,5.697452,0,1,0,rubbery
447.0,10.597833,5.816659,0,1,0,rubbery
447.5,10.620131,5.83049,0,1,0,rubbery
448.0,10.595289,5.776905,0,1,0,rubbery
448.5,10.640002,5.804491,0,1,0,rubbery
449.0,10.643196,5.828497,0,1,0,rubbery
449.5,10.65987,5.8422394,0,1,0,rubbery
450.0,10.006588,4.5084805,0,1,0,rubbery
450.5,10.398976,4.541505,0,1,0,rubbery
451.0,10.283762,4.594206,0,1,0,rubbery
451.5,10.384225,4.539284,0,1,0,rubbery
452.0,10.335547,4.503866,0,1,0,rubbery
452.5,10.436004,4.5649943,0,1,0,rubbery
453.0,10.390461,4.5286813,0,1,0,rubbery
453.5,10.400431,4.5189133,0,1,0,rubbery
454.0,10.376015,4.482175,0,1,0,rubbery
454.5,10.541978,4.614504,0,1,0,rubbery
455.0,10.597633,4.608739,0,1,0,rubbery
455.5,10.651833,4.676692,0,1,0,rubbery
456.0,10.733008,4.709354,0,1,0,rubbery
456.5,10.742527,4.7095366,0,1,0,rubbery
457.0,10.796092,4.7572,0,1,0,rubbery
457.5,10.799353,4.7704515,0,1,0,rubbery
458.0,10.8433275,4.8806634,0,1,0,rubbery
458.5,10.826039,5.2285833,0,1,0,rubbery
