temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,3.3812444,8.493707,4,0,0,glassy
226.5,3.1538227,8.33118,4,0,0,glassy
227.0,3.3108487,7.6713243,4,0,0,glassy
227.5,3.1614158,7.986949,4,0,0,glassy
228.0,3.462961,7.318329,4,0,0,glassy
228.5,3.39624,7.2874675,4,0,0,glassy
229.0,2.9551659,7.0447025,4,0,0,glassy
229.5,2.99954,7.081886,4,0,0,glassy
230.0,3.0721354,7.57384,4,0,0,glassy
230.5,3.2032626,7.4370646,4,0,0,glassy
231.0,3.2247412,7.5779204,4,0,0,glassy
231.5,3.0874054,7.6050234,4,0,0,glassy
232.0,3.1163325,7.0258613,4,0,0,glassy
232.5,3.2446303,7.061699,4,0,0,glassy
233.0,3.277108,7.202139,4,0,0,glassy
233.5,3.4908354,6.9778,4,0,0,glassy
234.0,3.2845042,6.882979,4,0,0,glassy
234.5,3.1515954,6.9129047,4,0,0,glassy
235.0,3.1438372,6.8023467,4,0,0,glassy
235.5,3.3213987,6.857598,4,0,0,glassy
236.0,3.2675076,6.770114,4,0,0,glassy
236.5,3.1831825,6.7245207,4,0,0,glassy
237.0,3.3447566,6.806867,4,0,0,glassy
237.5,3.1503093,6.754462,4,0,0,glassy
238.0,2.9915984,6.6952133,4,0,0,glassy
238.5,3.2166119,6.7816358,4,0,0,glassy
239.0,3.339629,6.9371853,4,0,0,glassy
239.5,3.4372687,7.2248626,4,0,0,glassy
240.0,4.1275353,7.2577186,4,0,0,glassy
240.5,4.2084208,7.163898,4,0,0,glassy
241.0,4.1848536,7.273222,4,0,0,glassy
241.5,4.1452203,7.326122,4,0,0,glassy
242.0,4.1311617,7.212937,4,0,0,glassy
242.5,4.073707,7.0948167,4,0,0,glassy
243.0,4.122925,7.2563496,4,0,0,glassy
243.5,3.9385202,7.069566,4,0,0,glassy
244.0,3.8231373,7.0780973,4,0,0,glassy
244.5,3.8102267,7.0867105,4,0,0,glassy
245.0,3.8597512,7.0728292,4,0,0,glassy
245.5,3.9205732,6.978436,4,0,0,glassy
246.0,4.056759,7.19296,4,0,0,glassy
246.5,3.7219582,7.2650146,4,0,0,glassy
247.0,3.8266385,7.157159,4,0,0,glassy
247.5,3.0432553,7.14101,4,0,0,glassy
248.0,3.9459298,7.267841,4,0,0,glassy
248.5,3.3092978,6.6581335,4,0,0,glassy
249.0,3.1903498,6.656399,4,0,0,glassy
249.5,3.7510421,7.436459,4,0,0,glassy
250.0,3.7170064,7.3675413,4,0,0,glassy
250.5,3.6805165,7.308395,4,0,0,glassy
251.0,3.614339,7.653145,4,0,0,glassy
251.5,3.718977,7.394298,4,0,0,glassy
252.0,3.753412,7.5034018,4,0,0,glassy
252.5,3.3522377,7.3652825,4,0,0,glassy
253.0,3.6050982,7.3287954,4,0,0,glassy
253.5,3.499623,7.091709,4,0,0,glassy
254.0,3.9486558,7.6036716,4,0,0,glassy
254.5,2.8579755,7.236897,4,0,0,glassy
255.0,3.0618424,8.048633,4,0,0,glassy
255.5,2.4268034,7.2341084,4,0,0,glassy
256.0,2.3558228,7.1153555,4,0,0,glassy
256.5,2.3076496,7.1574087,4,0,0,glassy
257.0,3.3938782,7.3521276,4,0,0,glassy
257.5,3.1847894,7.4482117,4,0,0,glassy
258.0,3.2137682,7.3238616,4,0,0,glassy
258.5,2.7215457,7.469106,4,0,0,glassy
259.0,2.043487,7.1316795,4,0,0,glassy
259.5,2.3405821,7.6069493,4,0,0,glassy
260.0,2.5766757,8.557248,4,0,0,glassy
260.5,2.4203134,7.239912,4,0,0,glassy
261.0,3.4257033,7.604052,4,0,0,glassy
261.5,2.307354,7.7274723,4,0,0,glassy
262.0,2.9875343,7.5392957,4,0,0,glassy
262.5,2.6163535,7.6005764,4,0,0,glassy
263.0,2.7688193,7.1103687,4,0,0,glassy
263.5,2.5726442,7.1326914,4,0,0,glassy
264.0,3.072436,6.67047,4,0,0,glassy
264.5,2.9358585,6.669101,4,0,0,glassy
265.0,3.3636925,6.965587,4,0,0,glassy
265.5,2.8900743,7.038103,4,0,0,glassy
266.0,3.0047486,8.351254,4,0,0,glassy
266.5,3.1810083,7.9651637,4,0,0,glassy
267.0,2.6986117,7.0294886,4,0,0,glassy
267.5,2.83056,8.45766,4,0,0,glassy
268.0,2.185871,8.144992,4,0,0,glassy
268.5,2.0632226,7.5541687,4,0,0,glassy
269.0,2.9468198,7.859421,4,0,0,glassy
269.5,2.9254806,8.218382,4,0,0,glassy
270.0,3.1659667,8.366605,4,0,0,glassy
270.5,3.2587528,8.50225,4,0,0,glassy
271.0,2.9395847,8.384382,4,0,0,glassy
271.5,2.9127455,6.76905,4,0,0,glassy
272.0,3.0101557,7.665419,4,0,0,glassy
272.5,2.00186,8.043544,4,0,0,glassy
273.0,2.475671,8.212246,4,0,0,glassy
273.5,2.128461,7.918617,4,0,0,glassy
274.0,2.7859712,7.6872606,4,0,0,glassy
274.5,2.917235,7.901727,4,0,0,glassy
275.0,2.2486534,8.348655,4,0,0,glassy
275.5,2.6618583,7.8248653,4,0,0,glassy
276.0,3.692384,8.643612,4,0,0,glassy
276.5,4.025665,8.830511,4,0,0,glassy
277.0,3.9340127,8.845096,4,0,0,glassy
277.5,3.9313102,8.819006,4,0,0,glassy
278.0,3.9564583,8.848995,4,0,0,glassy
278.5,3.8399692,8.684975,4,0,0,glassy
279.0,3.9444802,8.890833,4,0,0,glassy
279.5,3.91949,8.853223,4,0,0,glassy
280.0,4.022991,8.822678,4,0,0,glassy
280.5,4.080893,8.730397,4,0,0,glassy
281.0,3.894283,8.782986,4,0,0,glassy
281.5,3.965241,8.636157,4,0,0,glassy
282.0,3.7428427,8.516736,4,0,0,glassy
282.5,3.726998,8.502159,4,0,0,glassy
283.0,16.24608,17.002337,2,1,1,rubbery
283.5,16.17017,16.873442,2,1,1,rubbery
284.0,16.388586,16.902822,2,1,1,rubbery
284.5,16.337173,17.060099,2,1,1,rubbery
285.0,16.272173,17.04272,2,1,1,rubbery
285.5,16.341448,17.10997,2,1,1,rubbery
286.0,16.286139,16.949835,2,1,1,rubbery
286.5,16.340485,16.843199,2,1,1,rubbery
287.0,16.397919,16.753502,2,1,1,rubbery
287.5,16.298752,16.973574,2,1,1,rubbery
288.0,16.216572,17.030605,2,1,1,rubbery
288.5,16.121468,17.032244,2,1,1,rubbery
289.0,15.995888,16.836699,2,1,1,rubbery
289.5,15.665067,16.796116,2,1,1,rubbery
290.0,4.2869787,8.388095,4,0,0,glassy
290.5,4.289417,8.397384,4,0,0,glassy
291.0,16.153885,16.466894,2,1,1,rubbery
291.5,16.202816,16.501976,2,1,1,rubbery
292.0,16.109114,16.596703,2,1,1,rubbery
292.5,16.11057,16.481594,2,1,1,rubbery
293.0,16.365292,16.691404,2,1,1,rubbery
293.5,16.318962,16.567127,2,1,1,rubbery
294.0,16.346504,16.457684,2,1,1,rubbery
294.5,16.261263,16.936283,2,1,1,rubbery
295.0,16.362103,16.489653,2,1,1,rubbery
295.5,16.234823,16.808807,2,1,1,rubbery
296.0,16.38203,16.517735,2,1,1,rubbery
296.5,16.262564,16.517641,2,1,1,rubbery
297.0,16.3269,16.69522,2,1,1,rubbery
297.5,16.062593,16.387278,2,1,1,rubbery
298.0,15.996674,16.340492,2,1,1,rubbery
298.5,16.39593,16.52818,2,1,1,rubbery
299.0,16.22417,16.688976,2,1,1,rubbery
299.5,16.34752,16.496689,2,1,1,rubbery
300.0,15.874993,16.236023,2,1,1,rubbery
300.5,15.994535,16.3531,2,1,1,rubbery
301.0,15.639708,16.220833,2,1,1,rubbery
301.5,15.717871,16.149223,2,1,1,rubbery
302.0,15.795856,16.183178,2,1,1,rubbery
302.5,15.820846,16.137085,2,1,1,rubbery
303.0,15.810909,16.203777,2,1,1,rubbery
303.5,15.647487,16.234632,2,1,1,rubbery
304.0,15.568874,16.471626,2,1,1,rubbery
304.5,15.54381,16.295631,2,1,1,rubbery
305.0,15.519784,16.309761,2,1,1,rubbery
305.5,15.964224,16.436844,2,1,1,rubbery
306.0,15.369531,16.496439,2,1,1,rubbery
306.5,15.260524,16.542364,2,1,1,rubbery
307.0,15.409601,16.442001,2,1,1,rubbery
307.5,15.412954,16.497679,2,1,1,rubbery
308.0,16.039793,16.276518,2,1,1,rubbery
308.5,15.452584,16.391338,2,1,1,rubbery
309.0,15.394443,16.567,2,1,1,rubbery
309.5,15.955734,16.283092,2,1,1,rubbery
310.0,15.164857,16.744257,2,1,1,rubbery
310.5,13.545453,17.218605,2,1,1,rubbery
311.0,13.770646,17.242014,2,1,1,rubbery
311.5,13.965249,17.208517,2,1,1,rubbery
312.0,14.250262,17.093481,2,1,1,rubbery
312.5,13.928301,17.246586,2,1,1,rubbery
313.0,15.020817,16.736376,2,1,1,rubbery
313.5,14.544248,16.944418,2,1,1,rubbery
314.0,14.613692,16.88965,2,1,1,rubbery
314.5,14.625712,16.892206,2,1,1,rubbery
315.0,14.557876,16.907711,2,1,1,rubbery
315.5,14.442743,16.893114,2,1,1,rubbery
316.0,13.928194,17.135948,2,1,1,rubbery
316.5,14.546669,16.924692,2,1,1,rubbery
317.0,14.456496,16.952305,2,1,1,rubbery
317.5,14.510253,16.899311,2,1,1,rubbery
318.0,14.495888,16.9391,2,1,1,rubbery
318.5,13.861837,17.271393,2,1,1,rubbery
319.0,13.880575,17.193748,2,1,1,rubbery
319.5,13.907879,17.164022,2,1,1,rubbery
320.0,13.547788,17.393955,2,1,1,rubbery
320.5,13.744841,17.455992,2,1,1,rubbery
321.0,13.782335,17.357399,2,1,1,rubbery
321.5,13.829643,17.292793,2,1,1,rubbery
322.0,13.6541195,17.491459,2,1,1,rubbery
322.5,13.520681,17.449234,2,1,1,rubbery
323.0,13.592527,17.534285,2,1,1,rubbery
323.5,13.731533,17.495886,2,1,1,rubbery
324.0,13.611341,17.552593,2,1,1,rubbery
324.5,13.705764,17.52015,2,1,1,rubbery
325.0,13.911178,17.246399,2,1,1,rubbery
325.5,13.422404,17.245636,2,1,1,rubbery
326.0,13.764897,17.433647,2,1,1,rubbery
326.5,13.837026,17.610521,2,1,1,rubbery
327.0,13.65973,17.604584,2,1,1,rubbery
327.5,13.848119,17.321354,2,1,1,rubbery
328.0,13.652917,17.55744,2,1,1,rubbery
328.5,13.8358345,17.556906,2,1,1,rubbery
329.0,14.0125885,17.377089,2,1,1,rubbery
329.5,13.33935,17.315025,2,1,1,rubbery
330.0,12.924277,17.82339,2,1,1,rubbery
330.5,13.215511,17.53474,2,1,1,rubbery
331.0,12.984917,17.772102,2,1,1,rubbery
331.5,12.861458,17.90771,2,1,1,rubbery
332.0,12.839809,17.851032,2,1,1,rubbery
332.5,12.777858,17.98998,2,1,1,rubbery
333.0,12.93565,17.855633,2,1,1,rubbery
333.5,12.792573,17.967655,2,1,1,rubbery
334.0,12.706969,17.983358,2,1,1,rubbery
334.5,12.544485,18.173464,2,1,1,rubbery
335.0,12.516505,18.207685,2,1,1,rubbery
335.5,12.606751,18.110867,2,1,1,rubbery
336.0,12.547989,18.166433,2,1,1,rubbery
336.5,12.66593,18.08864,2,1,1,rubbery
337.0,12.588078,18.159971,2,1,1,rubbery
337.5,12.670156,18.070953,2,1,1,rubbery
338.0,12.659352,18.0554,2,1,1,rubbery
338.5,12.775235,17.98267,2,1,1,rubbery
339.0,12.487965,18.251513,2,1,1,rubbery
339.5,12.526193,18.193913,2,1,1,rubbery
340.0,10.893108,17.949575,2,1,1,rubbery
340.5,10.900013,18.011358,2,1,1,rubbery
341.0,10.893937,17.892136,2,1,1,rubbery
341.5,10.779319,17.927847,2,1,1,rubbery
342.0,10.743298,17.948547,2,1,1,rubbery
342.5,10.8904,17.823774,2,1,1,rubbery
343.0,10.807152,17.835396,2,1,1,rubbery
343.5,10.77946,17.839205,2,1,1,rubbery
344.0,10.804344,17.842117,2,1,1,rubbery
344.5,10.965161,17.966528,2,1,1,rubbery
345.0,10.754162,17.873137,2,1,1,rubbery
345.5,10.775332,17.820658,2,1,1,rubbery
346.0,10.666849,17.749,2,1,1,rubbery
346.5,10.727558,17.965113,2,1,1,rubbery
347.0,10.635047,17.72615,2,1,1,rubbery
347.5,11.197931,17.838345,2,1,1,rubbery
348.0,10.911211,17.760027,2,1,1,rubbery
348.5,10.726869,17.73484,2,1,1,rubbery
349.0,10.759435,17.806776,2,1,1,rubbery
349.5,10.72483,17.792923,2,1,1,rubbery
350.0,8.593019,17.720652,5,0,1,rubbery
350.5,8.601443,17.730928,5,0,1,rubbery
351.0,8.574125,17.719818,5,0,1,rubbery
351.5,8.543494,17.71452,5,0,1,rubbery
352.0,8.613135,17.695492,5,0,1,rubbery
352.5,8.481454,17.737295,5,0,1,rubbery
353.0,8.724296,17.607794,5,0,1,rubbery
353.5,8.632194,17.652924,5,0,1,rubbery
354.0,8.513805,17.686514,5,0,1,rubbery
354.5,8.453946,17.786139,5,0,1,rubbery
355.0,8.447183,17.792353,5,0,1,rubbery
355.5,8.1324,17.943993,5,0,1,rubbery
356.0,8.153653,17.91571,5,0,1,rubbery
356.5,8.000889,18.005545,5,0,1,rubbery
357.0,7.9373446,17.945139,5,0,1,rubbery
357.5,8.023335,17.951147,5,0,1,rubbery
358.0,8.080346,17.940887,5,0,1,rubbery
358.5,8.057817,17.945963,5,0,1,rubbery
359.0,8.055362,17.959255,5,0,1,rubbery
359.5,8.049833,17.961294,5,0,1,rubbery
360.0,7.564419,18.224043,5,0,1,rubbery
360.5,7.457144,18.19043,5,0,1,rubbery
361.0,7.439859,18.109388,5,0,1,rubbery
361.5,7.5481415,18.119574,5,0,1,rubbery
362.0,7.497765,18.13627,5,0,1,rubbery
362.5,7.507164,18.124321,5,0,1,rubbery
363.0,7.5665503,18.083485,5,0,1,rubbery
363.5,7.432118,18.19275,5,0,1,rubbery
364.0,7.3619204,18.257322,5,0,1,rubbery
364.5,7.3148103,18.268345,5,0,1,rubbery
365.0,7.194637,18.375103,5,0,1,rubbery
365.5,7.2612023,18.43479,5,0,1,rubbery
366.0,7.185354,18.382465,5,0,1,rubbery
366.5,7.126401,18.432058,5,0,1,rubbery
367.0,7.162698,18.39516,5,0,1,rubbery
367.5,7.106625,18.440094,5,0,1,rubbery
368.0,7.068879,18.478243,5,0,1,rubbery
368.5,7.114742,18.440899,5,0,1,rubbery
369.0,7.0720835,18.482864,5,0,1,rubbery
369.5,7.0743384,18.478836,5,0,1,rubbery
370.0,4.9840755,20.284891,5,0,2,rubbery
370.5,4.998397,20.272211,5,0,2,rubbery
371.0,4.979648,20.289097,5,0,2,rubbery
371.5,4.9947596,20.296934,5,0,2,rubbery
372.0,5.0047927,20.264437,5,0,2,rubbery
372.5,4.93416,20.327293,5,0,2,rubbery
373.0,5.010902,20.256044,5,0,2,rubbery
373.5,4.7894516,20.453684,5,0,2,rubbery
374.0,4.672076,20.545609,5,0,2,rubbery
374.5,4.571316,20.64021,5,0,2,rubbery
375.0,4.6578903,20.562044,5,0,2,rubbery
375.5,4.6059303,20.611452,5,0,2,rubbery
376.0,4.4580812,20.755026,5,0,2,rubbery
376.5,4.3991313,20.815567,5,0,2,rubbery
377.0,4.388159,20.82574,5,0,2,rubbery
377.5,4.425867,20.789125,5,0,2,rubbery
378.0,4.4005656,20.813208,5,0,2,rubbery
378.5,4.3793263,20.832355,5,0,2,rubbery
379.0,4.3773913,20.837421,5,0,2,rubbery
379.5,4.327522,20.88773,5,0,2,rubbery
380.0,-7.9417233,14.739253,1,-1,1,rubbery
380.5,-7.889291,14.686905,1,-1,1,rubbery
381.0,-7.974005,14.771934,1,-1,1,rubbery
381.5,-7.861246,14.658062,1,-1,1,rubbery
382.0,-7.7949147,14.590898,1,-1,1,rubbery
382.5,-7.87239,14.669457,1,-1,1,rubbery
383.0,-7.902783,14.699966,1,-1,1,rubbery
383.5,-7.852102,14.649482,1,-1,1,rubbery
384.0,-8.0280695,14.824418,1,-1,1,rubbery
384.5,-8.031365,14.830436,1,-1,1,rubbery
385.0,-8.011274,14.810318,1,-1,1,rubbery
385.5,-7.9974337,14.796927,1,-1,1,rubbery
386.0,-8.067361,14.867618,1,-1,1,rubbery
386.5,-8.086519,14.872112,1,-1,1,rubbery
387.0,-8.106633,14.907677,1,-1,1,rubbery
387.5,-8.144093,14.945709,1,-1,1,rubbery
388.0,-7.992192,14.794909,1,-1,1,rubbery
388.5,-7.948283,14.752553,1,-1,1,rubbery
389.0,-8.003616,14.807056,1,-1,1,rubbery
389.5,-8.085815,14.890342,1,-1,1,rubbery
390.0,-5.8832893,13.051338,1,-1,1,rubbery
390.5,-5.8442683,13.001557,1,-1,1,rubbery
391.0,-5.884869,13.046794,1,-1,1,rubbery
391.5,-5.839262,12.97527,1,-1,1,rubbery
392.0,-5.8755703,13.0226145,1,-1,1,rubbery
392.5,-5.8437147,12.983181,1,-1,1,rubbery
393.0,-5.819949,12.992133,1,-1,1,rubbery
393.5,-5.954075,12.964361,1,-1,1,rubbery
394.0,-5.7999363,12.981732,1,-1,1,rubbery
394.5,-5.8557935,12.98545,1,-1,1,rubbery
395.0,-5.7522106,12.9348135,1,-1,1,rubbery
395.5,-5.749557,12.912346,1,-1,1,rubbery
396.0,-5.7342467,12.813901,1,-1,1,rubbery
396.5,-5.7806544,12.825075,1,-1,1,rubbery
397.0,-5.7095666,12.625859,1,-1,1,rubbery
397.5,-5.715394,12.638944,1,-1,1,rubbery
398.0,-5.723168,12.537677,1,-1,1,rubbery
398.5,-5.7259083,12.521028,1,-1,1,rubbery
399.0,-5.678349,12.438672,1,-1,1,rubbery
399.5,-5.7361383,12.48391,1,-1,1,rubbery
400.0,-5.46626,9.910552,1,-1,0,rubbery
400.5,-5.4619384,9.8191185,1,-1,0,rubbery
401.0,-5.456576,9.819522,1,-1,0,rubbery
401.5,-5.449016,9.804554,1,-1,0,rubbery
402.0,-5.4202676,9.71557,1,-1,0,rubbery
402.5,-5.446688,9.668379,1,-1,0,rubbery
403.0,-5.475882,9.722011,1,-1,0,rubbery
403.5,-5.44324,9.663145,1,-1,0,rubbery
404.0,-5.395658,9.640003,1,-1,0,rubbery
404.5,-5.42846,9.599687,1,-1,0,rubbery
405.0,-5.401348,9.487735,1,-1,0,rubbery
405.5,-5.4155626,9.491513,1,-1,0,rubbery
406.0,-5.420749,9.4685545,1,-1,0,rubbery
406.5,-5.4012146,9.405263,1,-1,0,rubbery
407.0,-5.3548727,9.288377,1,-1,0,rubbery
407.5,-5.354627,9.230465,1,-1,0,rubbery
408.0,-5.3350196,9.253867,1,-1,0,rubbery
408.5,-5.285888,9.163203,1,-1,0,rubbery
409.0,-5.3601813,9.281982,1,-1,0,rubbery
409.5,-5.303872,9.31811,1,-1,0,rubbery
410.0,-4.6977973,6.9135847,1,-1,0,rubbery
410.5,-4.5822353,6.6216516,1,-1,0,rubbery
411.0,-4.6666913,6.719687,1,-1,0,rubbery
411.5,-4.662151,6.764677,1,-1,0,rubbery
412.0,-4.620603,6.6497974,1,-1,0,rubbery
412.5,-4.5984273,6.631796,1,-1,0,rubbery
413.0,-4.599568,6.568462,1,-1,0,rubbery
413.5,-4.5857015,6.5166025,1,-1,0,rubbery
414.0,-4.4631104,6.411163,1,-1,0,rubbery
414.5,-4.448025,6.4100847,1,-1,0,rubbery
415.0,-4.4583073,6.3760505,1,-1,0,rubbery
415.5,-4.47564,6.3878055,1,-1,0,rubbery
416.0,-4.480537,6.3552823,1,-1,0,rubbery
416.5,-4.478923,6.3407793,1,-1,0,rubbery
417.0,-4.394029,6.251514,1,-1,0,rubbery
417.5,-4.4262757,6.262629,1,-1,0,rubbery
418.0,-4.427329,6.265332,1,-1,0,rubbery
418.5,-4.3915834,6.14813,1,-1,0,rubbery
419.0,-4.3895955,6.21116,1,-1,0,rubbery
419.5,-4.3776813,6.193867,1,-1,0,rubbery
420.0,-1.1988462,2.1129322,0,-1,0,rubbery
420.5,-1.1622796,2.113586,0,-1,0,rubbery
421.0,-1.1572485,2.1527193,0,-1,0,rubbery
421.5,-1.2139302,2.1084146,0,-1,0,rubbery
422.0,-1.245239,2.0634983,0,-1,0,rubbery
422.5,-1.3282061,2.2004814,0,-1,0,rubbery
423.0,-1.2557907,2.1082773,0,-1,0,rubbery
423.5,-1.3541859,2.186918,0,-1,0,rubbery
424.0,-1.3942959,2.152764,0,-1,0,rubbery
424.5,-1.4255636,2.163878,0,-1,0,rubbery
425.0,-1.4589891,2.1990309,0,-1,0,rubbery
425.5,-1.4305876,2.13239,0,-1,0,rubbery
426.0,-1.5680557,2.2526164,0,-1,0,rubbery
426.5,-1.5896565,2.2734246,0,-1,0,rubbery
427.0,-1.596326,2.2768264,0,-1,0,rubbery
427.5,-1.6091481,2.275339,0,-1,0,rubbery
428.0,-1.6917378,2.347954,0,-1,0,rubbery
428.5,-1.7171888,2.3835416,0,-1,0,rubbery
429.0,-1.7953655,2.449541,0,-1,0,rubbery
429.5,-1.734561,2.4137788,0,-1,0,rubbery
430.0,0.7415508,-6.5884013,0,0,-1,rubbery
430.5,0.7398616,-6.5888367,0,0,-1,rubbery
431.0,0.79275805,-6.641075,0,0,-1,rubbery
431.5,0.7603908,-6.6099963,0,0,-1,rubbery
432.0,0.7034128,-6.5573077,0,0,-1,rubbery
432.5,0.66588336,-6.523634,0,0,-1,rubbery
433.0,0.66052914,-6.517549,0,0,-1,rubbery
433.5,0.56880295,-6.4316,0,0,-1,rubbery
434.0,0.52761036,-6.40076,0,0,-1,rubbery
434.5,0.55684423,-6.4479265,0,0,-1,rubbery
435.0,0.5614864,-6.4376125,0,0,-1,rubbery
435.5,0.60505694,-6.487759,0,0,-1,rubbery
436.0,0.46026653,-6.333891,0,0,-1,rubbery
436.5,0.4228967,-6.29745,0,0,-1,rubbery
437.0,0.40217206,-6.277101,0,0,-1,rubbery
437.5,0.3814824,-6.2537093,0,0,-1,rubbery
438.0,0.28304222,-6.1551538,0,0,-1,rubbery
438.5,0.31835574,-6.192041,0,0,-1,rubbery
439.0,0.33966666,-6.211146,0,0,-1,rubbery
439.5,0.35060146,-6.2188334,0,0,-1,rubbery
440.0,5.8803096,-7.8710957,0,0,-1,rubbery
440.5,5.9172606,-7.824615,0,0,-1,rubbery
441.0,5.9563107,-7.8897085,0,0,-1,rubbery
441.5,5.9269586,-7.8521657,0,0,-1,rubbery
442.0,5.942321,-7.9136896,0,0,-1,rubbery
442.5,5.9478636,-7.943412,0,0,-1,rubbery
443.0,5.950829,-7.907391,0,0,-1,rubbery
443.5,5.9298105,-8.031014,0,0,-1,rubbery
444.0,5.9167514,-8.1002445,0,0,-1,rubbery
444.5,5.9468718,-8.1325245,0,0,-1,rubbery
445.0,5.9383645,-8.203017,0,0,-1,rubbery
445.5,5.985866,-8.233855,0,0,-1,rubbery
446.0,5.957203,-8.271587,0,0,-1,rubbery
446.5,5.9877086,-8.301295,0,0,-1,rubbery
447.0,5.975926,-8.341375,0,0,-1,rubbery
447.5,6.0264134,-8.277916,0,0,-1,rubbery
448.0,5.9702396,-8.423163,0,0,-1,rubbery
448.5,5.9215913,-8.40724,0,0,-1,rubbery
449.0,5.926302,-8.384496,0,0,-1,rubbery
449.5,5.900567,-8.433232,0,0,-1,rubbery
450.0,19.034983,-10.322678,3,1,-2,rubbery
450.5,18.944252,-10.265646,3,1,-2,rubbery
451.0,19.065922,-10.302119,3,1,-2,rubbery
451.5,18.944668,-10.275045,3,1,-2,rubbery
452.0,18.904333,-10.278981,3,1,-2,rubbery
452.5,18.866753,-10.223862,3,1,-2,rubbery
453.0,18.858257,-10.220735,3,1,-2,rubbery
453.5,19.005716,-10.392532,3,1,-2,rubbery
454.0,18.90291,-10.301106,3,1,-2,rubbery
454.5,18.91387,-10.293083,3,1,-2,rubbery
455.0,18.981226,-10.408593,3,1,-2,rubbery
455.5,18.91051,-10.294067,3,1,-2,rubbery
456.0,18.91623,-10.325953,3,1,-2,rubbery
456.5,18.935688,-10.310201,3,1,-2,rubbery
457.0,19.004675,-10.380035,3,1,-2,rubbery
457.5,19.02753,-10.401994,3,1,-2,rubbery
458.0,19.043074,-10.41615,3,1,-2,rubbery
458.5,19.066336,-10.407603,3,1,-2,rubbery
459.0,19.115883,-10.487112,3,1,-2,rubbery
459.5,19.084812,-10.456946,3,1,-2,rubbery
460.0,8.701932,-4.0212517,0,0,-1,rubbery
460.5,8.706159,-4.0243964,0,0,-1,rubbery
461.0,8.67547,-3.9929118,0,0,-1,rubbery
461.5,8.659212,-3.9786499,0,0,-1,rubbery
462.0,8.647799,-3.9680436,0,0,-1,rubbery
462.5,8.626891,-3.9433613,0,0,-1,rubbery
463.0,8.595125,-3.916868,0,0,-1,rubbery
463.5,8.589458,-3.9126945,0,0,-1,rubbery
464.0,8.567194,-3.8968391,0,0,-1,rubbery
464.5,8.562727,-3.8949976,0,0,-1,rubbery
465.0,8.580139,-3.910541,0,0,-1,rubbery
465.5,8.479744,-3.8315284,0,0,-1,rubbery
466.0,8.339715,-3.7315447,0,0,-1,rubbery
466.5,8.301271,-3.7009718,0,0,-1,rubbery
467.0,8.26418,-3.6660106,0,0,-1,rubbery
467.5,8.2078,-3.6180081,0,0,-1,rubbery
