temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,18.907312,11.035595,2,1,1,glassy
228.0,18.745155,10.901322,2,1,1,glassy
228.5,19.258785,11.0382395,2,1,1,glassy
229.0,19.298151,11.132235,2,1,1,glassy
229.5,19.197996,11.232622,2,1,1,glassy
230.0,19.008709,10.871303,2,1,1,glassy
230.5,19.035389,11.263421,2,1,1,glassy
231.0,19.527481,10.878029,2,1,1,glassy
231.5,19.478464,10.883969,2,1,1,glassy
232.0,19.170103,10.584283,2,1,1,glassy
232.5,19.80717,10.574872,2,1,1,glassy
233.0,19.815897,10.492817,2,1,1,glassy
233.5,19.862234,10.4865055,2,1,1,glassy
234.0,19.755356,10.687747,2,1,1,glassy
234.5,19.619827,10.740642,2,1,1,glassy
235.0,19.831722,10.530983,2,1,1,glassy
235.5,19.669176,10.40482,2,1,1,glassy
236.0,19.670172,10.2166395,2,1,1,glassy
236.5,18.937164,10.011009,2,1,1,glassy
237.0,19.700062,10.183562,2,1,1,glassy
237.5,19.64102,10.068494,2,1,1,glassy
238.0,19.686031,10.269845,2,1,1,glassy
238.5,19.511831,10.668964,2,1,1,glassy
239.0,19.420752,10.655498,2,1,1,glassy
239.5,19.486223,10.689004,2,1,1,glassy
240.0,18.201262,10.123434,2,1,1,glassy
240.5,18.332869,10.225886,2,1,1,glassy
241.0,18.342485,10.317821,2,1,1,glassy
241.5,18.262814,10.346901,2,1,1,glassy
242.0,17.953094,10.253184,2,1,1,glassy
242.5,18.31642,10.533793,2,1,1,glassy
243.0,18.106405,10.547448,2,1,1,glassy
243.5,18.226177,10.649082,2,1,1,glassy
244.0,18.169966,10.501449,2,1,1,glassy
244.5,18.302382,10.669296,2,1,1,glassy
245.0,18.229809,10.543827,2,1,1,glassy
245.5,18.712063,10.239918,2,1,1,glassy
246.0,18.155952,10.187264,2,1,1,glassy
246.5,18.391869,10.071423,2,1,1,glassy
247.0,18.167461,10.11524,2,1,1,glassy
247.5,18.467058,10.063083,2,1,1,glassy
248.0,18.212448,10.096972,2,1,1,glassy
248.5,18.285252,10.243447,2,1,1,glassy
249.0,18.539799,10.443406,2,1,1,glassy
249.5,18.606306,10.511049,2,1,1,glassy
250.0,18.364294,10.439444,2,1,1,glassy
250.5,18.136616,10.001389,2,1,1,glassy
251.0,17.871967,10.10621,2,1,1,glassy
251.5,17.666822,9.951637,2,1,0,glassy
252.0,17.678652,10.05367,2,1,1,glassy
252.5,17.735336,10.016057,2,1,1,glassy
253.0,17.49515,9.834056,2,1,0,glassy
253.5,17.74891,10.188765,2,1,1,glassy
254.0,17.781038,9.736003,2,1,0,glassy
254.5,17.54873,9.908564,2,1,0,glassy
255.0,17.427315,9.841974,2,1,0,glassy
255.5,17.407495,9.790187,2,1,0,glassy
256.0,17.389606,9.793072,2,1,0,glassy
256.5,17.398233,9.779729,2,1,0,glassy
257.0,17.613466,9.936282,2,1,0,glassy
257.5,17.661663,10.042199,2,1,1,glassy
258.0,17.33889,9.798548,2,1,0,glassy
258.5,17.491234,9.7364855,2,1,0,glassy
259.0,17.501839,9.818888,2,1,0,glassy
259.5,17.465849,9.879387,2,1,0,glassy
260.0,17.888552,9.717257,2,1,0,glassy
260.5,18.35973,9.781915,2,1,0,glassy
261.0,18.601822,9.4916935,2,1,0,glassy
261.5,18.776024,9.250994,2,1,0,glassy
262.0,17.45383,9.098845,2,1,0,glassy
262.5,17.815645,9.298134,2,1,0,glassy
263.0,17.653893,9.356722,2,1,0,glassy
263.5,18.284742,9.686697,2,1,0,glassy
264.0,18.091906,9.637665,2,1,0,glassy
264.5,17.755585,9.0248,2,1,0,glassy
265.0,17.791336,8.943125,2,1,0,glassy
265.5,17.574787,8.791652,2,1,0,glassy
266.0,17.750555,8.917269,2,1,0,glassy
266.5,17.812855,8.9467325,2,1,0,glassy
267.0,17.904083,9.041101,2,1,0,glassy
267.5,18.09087,9.131745,2,1,0,glassy
268.0,18.495634,9.378748,2,1,0,glassy
268.5,18.828722,9.412742,2,1,0,glassy
269.0,19.104755,9.6517315,2,1,0,glassy
269.5,19.062328,9.898828,2,1,0,glassy
270.0,18.588015,10.459126,2,1,1,glassy
270.5,18.517447,10.674533,2,1,1,glassy
271.0,18.441114,11.005878,2,1,1,glassy
271.5,18.949446,10.180692,2,1,1,glassy
272.0,18.50401,10.53681,2,1,1,glassy
272.5,18.039236,11.036267,2,1,1,glassy
273.0,18.129284,10.934934,2,1,1,glassy
273.5,17.948616,11.144797,2,1,1,glassy
274.0,17.82859,11.2617445,2,1,1,glassy
274.5,17.881117,11.282564,2,1,1,glassy
275.0,17.991854,11.164581,2,1,1,glassy
275.5,17.900547,11.278646,2,1,1,glassy
276.0,17.94069,11.264454,2,1,1,glassy
276.5,17.83329,11.3734665,2,1,1,glassy
277.0,17.808867,11.437245,2,1,1,glassy
277.5,17.952354,11.550204,2,1,1,glassy
278.0,17.782867,11.34526,2,1,1,glassy
278.5,17.793135,11.405242,2,1,1,glassy
279.0,17.639843,11.247366,2,1,1,glassy
279.5,17.692698,11.372537,2,1,1,glassy
280.0,16.731876,8.656989,2,1,0,glassy
280.5,16.692781,8.635823,2,1,0,glassy
281.0,16.944094,8.829517,2,1,0,glassy
281.5,17.16939,9.235171,2,1,0,glassy
282.0,16.852257,8.743915,2,1,0,glassy
282.5,16.700825,8.68824,2,1,0,glassy
283.0,16.94039,8.881507,2,1,0,glassy
283.5,16.804953,8.88073,2,1,0,glassy
284.0,16.826174,8.787016,2,1,0,glassy
284.5,16.8035,8.808443,2,1,0,glassy
285.0,16.749596,8.7971325,2,1,0,glassy
285.5,16.736715,8.734101,2,1,0,glassy
286.0,16.871922,8.95385,2,1,0,glassy
286.5,16.70641,8.6680355,2,1,0,glassy
287.0,16.753489,8.458127,2,1,0,glassy
287.5,16.826212,8.271692,2,1,0,glassy
288.0,16.642878,7.9447927,2,1,0,glassy
288.5,16.76241,8.644264,2,1,0,glassy
289.0,16.467957,8.488766,2,1,0,glassy
289.5,16.492544,8.518344,2,1,0,glassy
290.0,15.975264,7.431361,2,1,0,glassy
290.5,16.328947,7.5370836,2,1,0,glassy
291.0,16.31663,7.6698,2,1,0,glassy
291.5,16.01774,8.07492,2,1,0,glassy
292.0,16.20549,7.7364793,2,1,0,glassy
292.5,16.119427,8.035202,2,1,0,glassy
293.0,16.005716,8.09005,2,1,0,glassy
293.5,15.994985,8.09097,2,1,0,glassy
294.0,16.240868,8.314799,2,1,0,glassy
294.5,16.249094,7.9598517,2,1,0,glassy
295.0,16.224371,7.908705,2,1,0,glassy
295.5,16.266878,7.994503,2,1,0,glassy
296.0,16.57094,7.817481,2,1,0,glassy
296.5,16.517416,7.760784,2,1,0,glassy
297.0,16.170536,7.9873295,2,1,0,glassy
297.5,16.299107,7.8227773,2,1,0,glassy
298.0,16.374952,7.7403336,2,1,0,glassy
298.5,16.399513,7.7471137,2,1,0,glassy
299.0,16.440975,7.697947,2,1,0,glassy
299.5,16.220325,7.448009,2,1,0,glassy
300.0,15.999595,7.3684835,2,1,0,glassy
300.5,16.166668,7.4048047,2,1,0,glassy
301.0,16.201996,7.4743094,2,1,0,glassy
301.5,15.891321,7.216329,2,1,0,glassy
302.0,16.083683,7.413767,2,1,0,glassy
302.5,16.187332,7.4224305,2,1,0,glassy
303.0,15.853031,7.6535664,2,1,0,glassy
303.5,16.037075,7.522707,2,1,0,glassy
304.0,15.973513,7.318944,2,1,0,glassy
304.5,16.021732,7.218614,2,1,0,glassy
305.0,15.894773,7.27621,2,1,0,glassy
305.5,15.930389,7.162805,2,1,0,glassy
306.0,15.933066,7.2001443,2,1,0,glassy
306.5,16.170105,7.3614783,2,1,0,glassy
307.0,15.916802,7.7230854,2,1,0,glassy
307.5,15.858804,7.555062,2,1,0,glassy
308.0,15.908366,7.1542306,2,1,0,glassy
308.5,15.972524,7.133705,2,1,0,glassy
309.0,16.062756,7.1660614,2,1,0,glassy
309.5,15.785143,7.2838664,2,1,0,glassy
310.0,15.970327,7.0429354,2,1,0,glassy
310.5,16.436817,4.5307636,5,1,0,rubbery
311.0,16.444553,4.560161,5,1,0,rubbery
311.5,16.455116,4.580234,5,1,0,rubbery
312.0,16.409561,4.5950274,5,1,0,rubbery
312.5,16.447042,4.5040393,5,1,0,rubbery
313.0,16.291492,4.3156877,5,1,0,rubbery
313.5,16.533428,4.2779627,5,1,0,rubbery
314.0,16.54409,4.4135904,5,1,0,rubbery
314.5,16.643095,4.1807995,5,1,0,rubbery
315.0,16.660372,4.172978,5,1,0,rubbery
315.5,16.619457,4.1583858,5,1,0,rubbery
316.0,16.370476,4.4657254,5,1,0,rubbery
316.5,16.64344,4.1869893,5,1,0,rubbery
317.0,16.626608,4.11698,5,1,0,rubbery
317.5,16.578053,4.0882254,5,1,0,rubbery
318.0,16.486132,4.06576,5,1,0,rubbery
318.5,16.369755,3.949249,5,1,0,rubbery
319.0,16.450615,3.9297519,5,1,0,rubbery
319.5,16.530586,3.9744592,5,1,0,rubbery
320.0,16.544865,4.005081,5,1,0,rubbery
320.5,16.21025,4.0061517,5,1,0,rubbery
321.0,16.357924,3.854133,5,1,0,rubbery
321.5,16.244576,4.0498524,5,1,0,rubbery
322.0,16.232435,3.9679954,5,1,0,rubbery
322.5,15.981075,4.3557816,5,1,0,rubbery
323.0,16.022816,4.3161345,5,1,0,rubbery
323.5,16.049053,4.469619,5,1,0,rubbery
324.0,15.7686205,4.283984,5,1,0,rubbery
324.5,15.906982,4.4861727,5,1,0,rubbery
325.0,15.926339,4.443877,5,1,0,rubbery
325.5,15.908315,4.419539,5,1,0,rubbery
326.0,15.866487,4.4809976,5,1,0,rubbery
326.5,15.8632145,4.348982,5,1,0,rubbery
327.0,16.002085,4.410965,5,1,0,rubbery
327.5,15.966807,4.142172,5,1,0,rubbery
328.0,16.00921,3.9550965,5,1,0,rubbery
328.5,15.965722,3.867884,5,1,0,rubbery
329.0,15.934269,3.8204272,5,1,0,rubbery
329.5,15.933695,3.924161,5,1,0,rubbery
330.0,16.001986,3.1012504,5,1,0,rubbery
330.5,15.988234,2.9575632,5,1,0,rubbery
331.0,15.98301,3.0116289,5,1,0,rubbery
331.5,16.047575,3.1166787,5,1,0,rubbery
332.0,16.063774,3.082398,5,1,0,rubbery
332.5,16.034136,3.0231416,5,1,0,rubbery
333.0,16.03907,3.0158565,5,1,0,rubbery
333.5,16.008202,3.0642698,5,1,0,rubbery
334.0,16.00935,2.7993753,5,1,0,rubbery
334.5,16.011562,2.7985916,5,1,0,rubbery
335.0,16.039427,2.5688372,5,1,0,rubbery
335.5,16.047812,2.6384768,5,1,0,rubbery
336.0,16.072859,2.4843225,5,1,0,rubbery
336.5,16.09334,2.4327495,5,1,0,rubbery
337.0,16.095243,2.4217997,5,1,0,rubbery
337.5,16.10438,2.4121716,5,1,0,rubbery
338.0,16.139421,2.3506355,5,1,0,rubbery
338.5,16.151918,2.3668559,5,1,0,rubbery
339.0,16.145164,2.3617659,5,1,0,rubbery
339.5,16.12894,2.371385,5,1,0,rubbery
340.0,10.662675,-4.83472,0,1,-1,rubbery
340.5,10.586164,-4.9371037,0,1,-1,rubbery
341.0,10.6035795,-4.911565,0,1,-1,rubbery
341.5,10.573864,-4.9498034,0,1,-1,rubbery
342.0,10.549761,-4.9722924,0,1,-1,rubbery
342.5,10.630389,-4.865677,0,1,-1,rubbery
343.0,10.4067,-5.2211504,0,1,-1,rubbery
343.5,10.450936,-5.18171,0,1,-1,rubbery
344.0,10.459156,-5.163583,0,1,-1,rubbery
344.5,10.4663315,-5.156124,0,1,-1,rubbery
345.0,10.461559,-5.1578207,0,1,-1,rubbery
345.5,10.476438,-5.1520543,0,1,-1,rubbery
346.0,10.357305,-5.300289,0,1,-1,rubbery
346.5,10.335388,-5.2748313,0,1,-1,rubbery
347.0,10.325939,-5.367034,0,1,-1,rubbery
347.5,10.294162,-5.4185386,0,1,-1,rubbery
348.0,10.266142,-5.475616,0,1,-1,rubbery
348.5,10.2569065,-5.4487824,0,1,-1,rubbery
349.0,10.346283,-5.360076,0,1,-1,rubbery
349.5,10.226712,-5.447528,0,1,-1,rubbery
350.0,7.7505317,-5.6878915,0,0,-1,rubbery
350.5,7.9353614,-5.730876,0,0,-1,rubbery
351.0,7.7632937,-5.7558923,0,0,-1,rubbery
351.5,7.8240547,-5.773039,0,0,-1,rubbery
352.0,7.8708973,-5.692438,0,0,-1,rubbery
352.5,7.884269,-5.7169766,0,0,-1,rubbery
353.0,7.8667407,-5.7257514,0,0,-1,rubbery
353.5,7.8583,-5.767015,0,0,-1,rubbery
354.0,7.7379055,-5.773974,0,0,-1,rubbery
354.5,7.682646,-5.773673,0,0,-1,rubbery
355.0,7.627994,-5.82645,0,0,-1,rubbery
355.5,7.539966,-5.8178296,0,0,-1,rubbery
356.0,7.625496,-5.8969216,0,0,-1,rubbery
356.5,7.592717,-5.791735,0,0,-1,rubbery
357.0,7.5839305,-5.752508,0,0,-1,rubbery
357.5,7.534347,-5.7370095,0,0,-1,rubbery
358.0,7.491555,-5.759184,0,0,-1,rubbery
358.5,7.490239,-5.767644,0,0,-1,rubbery
359.0,7.4592514,-5.7533326,0,0,-1,rubbery
359.5,7.4133763,-5.693417,0,0,-1,rubbery
360.0,6.5115414,-5.6959105,0,0,-1,rubbery
360.5,6.5170074,-5.698393,0,0,-1,rubbery
361.0,6.5146933,-5.759639,0,0,-1,rubbery
361.5,6.5709233,-5.705431,0,0,-1,rubbery
362.0,6.4668436,-5.684334,0,0,-1,rubbery
362.5,6.477451,-5.7292657,0,0,-1,rubbery
363.0,6.4760256,-5.731124,0,0,-1,rubbery
363.5,6.379488,-5.6792893,0,0,-1,rubbery
364.0,6.4924097,-5.6966434,0,0,-1,rubbery
364.5,6.2919326,-5.7766542,0,0,-1,rubbery
365.0,6.322848,-5.691339,0,0,-1,rubbery
365.5,5.935094,-5.698493,0,0,-1,rubbery
366.0,6.0040574,-5.7000155,0,0,-1,rubbery
366.5,5.7837024,-5.7150164,0,0,-1,rubbery
367.0,5.548366,-5.745974,0,0,-1,rubbery
367.5,5.269406,-5.8144636,0,0,-1,rubbery
368.0,5.272099,-5.7721815,0,0,-1,rubbery
368.5,5.288123,-5.7913046,0,0,-1,rubbery
369.0,5.2219,-5.809199,0,0,-1,rubbery
369.5,5.2223716,-5.8115115,0,0,-1,rubbery
370.0,3.5722425,-6.0236173,0,0,-1,rubbery
370.5,3.5783298,-6.0388036,0,0,-1,rubbery
371.0,3.5856934,-6.0418215,0,0,-1,rubbery
371.5,3.5033948,-6.1168613,0,0,-1,rubbery
372.0,3.5923855,-6.0416126,0,0,-1,rubbery
372.5,3.5378318,-6.0396996,0,0,-1,rubbery
373.0,3.5558283,-6.0681143,0,0,-1,rubbery
373.5,3.5909755,-6.0055494,0,0,-1,rubbery
374.0,3.3626916,-5.981176,0,0,-1,rubbery
374.5,3.3645225,-6.067439,0,0,-1,rubbery
375.0,3.338218,-6.05909,0,0,-1,rubbery
375.5,3.3822138,-6.044384,0,0,-1,rubbery
376.0,3.0475843,-6.0683703,0,0,-1,rubbery
376.5,3.0431814,-6.092887,0,0,-1,rubbery
377.0,3.0592215,-6.1014524,0,0,-1,rubbery
377.5,3.000557,-6.0890055,0,0,-1,rubbery
378.0,2.9878645,-6.1056943,0,0,-1,rubbery
378.5,2.9204526,-6.1269975,0,0,-1,rubbery
379.0,2.9395094,-6.068669,0,0,-1,rubbery
379.5,2.9749045,-6.1155677,0,0,-1,rubbery
380.0,1.5149022,-7.4083776,0,0,-1,rubbery
380.5,1.5186718,-7.4046717,0,0,-1,rubbery
381.0,1.5150295,-7.409045,0,0,-1,rubbery
381.5,1.4988039,-7.424531,0,0,-1,rubbery
382.0,1.4809601,-7.4411926,0,0,-1,rubbery
382.5,1.5044304,-7.4228716,0,0,-1,rubbery
383.0,1.4808995,-7.442678,0,0,-1,rubbery
383.5,1.4805055,-7.44337,0,0,-1,rubbery
384.0,1.3935635,-7.5325494,0,0,-1,rubbery
384.5,1.2997288,-7.6289387,0,0,-1,rubbery
385.0,1.2246634,-7.7144465,0,0,-1,rubbery
385.5,1.1233407,-7.8650746,0,0,-1,rubbery
386.0,1.0940741,-7.844315,0,0,-1,rubbery
386.5,1.0387518,-7.8971543,0,0,-1,rubbery
387.0,1.0013282,-7.952665,0,0,-1,rubbery
387.5,1.013029,-7.905031,0,0,-1,rubbery
388.0,0.908681,-7.983623,0,0,-1,rubbery
388.5,0.9795639,-7.9345846,0,0,-1,rubbery
389.0,0.955771,-7.959668,0,0,-1,rubbery
389.5,1.0125598,-7.9373007,0,0,-1,rubbery
390.0,-4.3154354,-5.9319153,4,-1,-1,rubbery
390.5,-4.387502,-5.869785,4,-1,-1,rubbery
391.0,-4.3798513,-5.879753,4,-1,-1,rubbery
391.5,-4.4183793,-5.8433843,4,-1,-1,rubbery
392.0,-4.407967,-5.854228,4,-1,-1,rubbery
392.5,-4.3891172,-5.8756113,4,-1,-1,rubbery
393.0,-4.4154243,-5.851296,4,-1,-1,rubbery
393.5,-4.4533906,-5.8167043,4,-1,-1,rubbery
394.0,-4.494516,-5.781006,4,-1,-1,rubbery
394.5,-4.527431,-5.7555695,4,-1,-1,rubbery
395.0,-4.644706,-5.6489515,4,-1,-1,rubbery
395.5,-4.701545,-5.5992575,4,-1,-1,rubbery
396.0,-4.7108216,-5.589824,4,-1,-1,rubbery
396.5,-4.749058,-5.5553217,4,-1,-1,rubbery
397.0,-4.7661543,-5.541565,4,-1,-1,rubbery
397.5,-4.855979,-5.4610043,4,-1,-1,rubbery
398.0,-4.8923173,-5.426304,4,-1,-1,rubbery
398.5,-4.9682107,-5.357768,4,-1,-1,rubbery
399.0,-4.975154,-5.3555903,4,-1,-1,rubbery
399.5,-5.0762987,-5.262325,4,-1,-1,rubbery
400.0,-5.9587064,-4.486455,4,-1,-1,rubbery
400.5,-6.0602784,-4.380988,4,-1,-1,rubbery
401.0,-5.991756,-4.4524803,4,-1,-1,rubbery
401.5,-6.069233,-4.3716483,4,-1,-1,rubbery
402.0,-6.0551205,-4.3946753,4,-1,-1,rubbery
402.5,-6.1261153,-4.3158364,4,-1,-1,rubbery
403.0,-6.1256585,-4.312733,4,-1,-1,rubbery
403.5,-6.0899878,-4.3514843,4,-1,-1,rubbery
404.0,-6.1170692,-4.320594,4,-1,-1,rubbery
404.5,-6.1600504,-4.271341,4,-1,-1,rubbery
405.0,-6.2579412,-4.1695023,4,-1,-1,rubbery
405.5,-6.2126117,-4.215616,4,-1,-1,rubbery
406.0,-6.341416,-4.0590806,4,-1,-1,rubbery
406.5,-6.353244,-4.0363245,4,-1,-1,rubbery
407.0,-6.391825,-3.9846122,4,-1,-1,rubbery
407.5,-6.4227676,-3.9477189,4,-1,-1,rubbery
408.0,-6.457691,-3.9091053,4,-1,-1,rubbery
408.5,-6.4713106,-3.895551,4,-1,-1,rubbery
409.0,-6.4804153,-3.8870711,4,-1,-1,rubbery
409.5,-6.4943886,-3.872684,4,-1,-1,rubbery
410.0,0.73892426,6.85345,1,0,0,rubbery
410.5,0.8102891,6.879857,1,0,0,rubbery
411.0,0.73960257,6.878765,1,0,0,rubbery
411.5,0.7454273,6.9138346,1,0,0,rubbery
412.0,0.7523245,6.9208994,1,0,0,rubbery
412.5,0.80131066,6.9657636,1,0,0,rubbery
413.0,0.8021546,6.980521,1,0,0,rubbery
413.5,0.8612283,7.05401,1,0,0,rubbery
414.0,0.8911886,7.0797734,1,0,0,rubbery
414.5,0.9125091,7.1390967,1,0,0,rubbery
415.0,0.9508565,7.1587157,1,0,0,rubbery
415.5,0.8834423,7.1254244,1,0,0,rubbery
416.0,0.8659711,7.206116,1,0,0,rubbery
416.5,0.8930283,7.2732882,1,0,0,rubbery
417.0,0.8898897,7.339395,1,0,0,rubbery
417.5,0.9674217,7.3689623,1,0,0,rubbery
418.0,0.9796521,7.3065557,1,0,0,rubbery
418.5,1.003576,7.3781095,1,0,0,rubbery
419.0,1.0070759,7.342695,1,0,0,rubbery
419.5,1.0012608,7.3812346,1,0,0,rubbery
420.0,0.5858255,9.311077,1,0,0,rubbery
420.5,0.60084456,9.29625,1,0,0,rubbery
421.0,0.6286384,9.289475,1,0,0,rubbery
421.5,0.50457984,9.412597,1,0,0,rubbery
422.0,0.5574219,9.432872,1,0,0,rubbery
422.5,0.5435217,9.456053,1,0,0,rubbery
423.0,0.53289634,9.501077,1,0,0,rubbery
423.5,0.57174337,9.616536,1,0,0,rubbery
424.0,0.5179099,9.800813,1,0,0,rubbery
424.5,0.55947274,9.729568,1,0,0,rubbery
425.0,0.5794413,9.739795,1,0,0,rubbery
425.5,0.49457353,9.872504,1,0,0,rubbery
426.0,0.4655907,9.861208,1,0,0,rubbery
426.5,0.50929195,9.829098,1,0,0,rubbery
427.0,0.4145408,9.942388,1,0,0,rubbery
427.5,0.4102006,9.960316,1,0,0,rubbery
428.0,0.41356406,9.998075,1,0,0,rubbery
428.5,0.46975362,10.025946,1,0,1,rubbery
429.0,0.49306896,9.98046,1,0,0,rubbery
429.5,0.49700934,10.020547,1,0,1,rubbery
430.0,2.283825,22.733154,3,0,2,rubbery
430.5,2.2618113,22.712141,3,0,2,rubbery
431.0,2.2488313,22.699183,3,0,2,rubbery
431.5,2.2969534,22.74733,3,0,2,rubbery
432.0,2.2774792,22.72788,3,0,2,rubbery
432.5,2.3010254,22.751379,3,0,2,rubbery
433.0,2.3616815,22.812077,3,0,2,rubbery
433.5,2.4535177,22.90381,3,0,2,rubbery
434.0,2.3315156,22.781912,3,0,2,rubbery
434.5,2.2771695,22.727873,3,0,2,rubbery
435.0,2.2799037,22.730595,3,0,2,rubbery
435.5,2.081174,22.532133,3,0,2,rubbery
436.0,2.1434991,22.594616,3,0,2,rubbery
436.5,2.1872296,22.638517,3,0,2,rubbery
437.0,2.1630597,22.61599,3,0,2,rubbery
437.5,2.2217066,22.672962,3,0,2,rubbery
438.0,2.0718749,22.523455,3,0,2,rubbery
438.5,2.053117,22.504396,3,0,2,rubbery
439.0,2.004282,22.456087,3,0,2,rubbery
439.5,1.9927567,22.444563,3,0,2,rubbery
440.0,-1.4628304,19.325891,3,-1,1,rubbery
440.5,-1.5326364,19.401604,3,-1,1,rubbery
441.0,-1.4993576,19.35955,3,-1,1,rubbery
441.5,-1.4784182,19.335253,3,-1,1,rubbery
442.0,-1.4797995,19.335163,3,-1,1,rubbery
442.5,-1.4497296,19.302282,3,-1,1,rubbery
443.0,-1.3712335,19.202217,3,-1,1,rubbery
443.5,-1.414725,19.24723,3,-1,1,rubbery
444.0,-1.3038274,19.119028,3,-1,1,rubbery
444.5,-1.302333,19.108988,3,-1,1,rubbery
445.0,-1.2718652,19.068787,3,-1,1,rubbery
445.5,-1.247726,19.047663,3,-1,1,rubbery
446.0,-1.2192253,19.01754,3,-1,1,rubbery
446.5,-1.1860194,18.981564,3,-1,1,rubbery
447.0,-1.1427335,18.938505,3,-1,1,rubbery
447.5,-1.1090306,18.91446,3,-1,1,rubbery
448.0,-1.0958945,18.863297,3,-1,1,rubbery
448.5,-1.1358619,18.87731,3,-1,1,rubbery
449.0,-1.126416,18.887102,3,-1,1,rubbery
449.5,-1.1633729,18.923918,3,-1,1,rubbery
450.0,5.591157,-1.0986371,0,0,-1,rubbery
450.5,5.5638275,-1.1266134,0,0,-1,rubbery
451.0,5.5672607,-1.1149799,0,0,-1,rubbery
451.5,5.6152897,-1.0810884,0,0,-1,rubbery
452.0,5.5848756,-1.1151083,0,0,-1,rubbery
452.5,5.683813,-1.020852,0,0,-1,rubbery
453.0,5.6969585,-1.0122634,0,0,-1,rubbery
453.5,5.637609,-1.0643476,0,0,-1,rubbery
454.0,5.7483783,-0.9735566,0,0,-1,rubbery
454.5,5.8477116,-0.8897921,0,0,-1,rubbery
455.0,5.846398,-0.90541655,0,0,-1,rubbery
455.5,5.826469,-0.9252878,0,0,-1,rubbery
456.0,5.8904285,-0.86507285,0,0,-1,rubbery
456.5,5.8808203,-0.8802213,0,0,-1,rubbery
457.0,5.9788766,-0.81109554,0,0,-1,rubbery
457.5,6.1282415,-0.6893767,0,0,-1,rubbery
458.0,6.1756086,-0.6547507,0,0,-1,rubbery
458.5,6.269874,-0.53347075,0,0,-1,rubbery
459.0,6.2902036,-0.5712194,0,0,-1,rubbery
459.5,6.314378,-0.5827783,0,0,-1,rubbery
460.0,6.647801,-0.3429442,0,0,-1,rubbery
460.5,6.7267303,-0.27884188,0,0,-1,rubbery
461.0,6.7860813,-0.22372238,0,0,-1,rubbery
461.5,6.820438,-0.20452815,0,0,-1,rubbery
462.0,6.804514,-0.21550775,0,0,-1,rubbery
462.5,6.9127817,-0.12098373,0,0,-1,rubbery
463.0,6.91943,-0.115303576,0,0,-1,rubbery
463.5,6.9872327,-0.05672397,0,0,-1,rubbery
464.0,6.9890523,-0.06066504,0,0,-1,rubbery
464.5,7.0624614,0.009129111,0,0,0,rubbery
465.0,7.045754,-0.010754633,0,0,-1,rubbery
465.5,7.1251864,0.06503351,0,0,0,rubbery
