temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.5,-7.155381,6.332541,2,-1,0,glassy
232.0,-7.402048,6.167303,2,-1,0,glassy
232.5,-7.0557704,6.21438,2,-1,0,glassy
233.0,-7.408325,6.1074157,2,-1,0,glassy
233.5,-6.90108,6.013799,2,-1,0,glassy
234.0,-6.8388157,5.662134,2,-1,0,glassy
234.5,-6.9903708,5.884791,2,-1,0,glassy
235.0,-7.056261,6.083392,2,-1,0,glassy
235.5,-7.082484,5.6874495,2,-1,0,glassy
236.0,-5.0746164,5.4432697,2,-1,0,glassy
236.5,-5.887108,5.327535,2,-1,0,glassy
237.0,-4.7061696,4.7791824,2,-1,0,glassy
237.5,-6.872084,5.8742976,2,-1,0,glassy
238.0,-6.929405,5.8963985,2,-1,0,glassy
238.5,-6.85851,5.7743454,2,-1,0,glassy
239.0,-7.029462,6.0038934,2,-1,0,glassy
239.5,-6.960594,6.0332527,2,-1,0,glassy
240.0,-5.573143,4.792591,2,-1,0,glassy
240.5,-4.171714,4.12598,4,-1,0,rubbery
241.0,-5.5969424,4.8498993,2,-1,0,glassy
241.5,-5.803043,4.7349167,2,-1,0,glassy
242.0,-5.591359,5.0343165,2,-1,0,glassy
242.5,-5.6909266,4.79921,2,-1,0,glassy
243.0,-5.596912,4.721438,2,-1,0,glassy
243.5,-6.0162663,4.7442822,2,-1,0,glassy
244.0,-7.5159144,6.1265764,2,-1,0,glassy
244.5,-6.4620934,5.3262215,2,-1,0,glassy
245.0,-6.6804314,5.5011253,2,-1,0,glassy
245.5,-7.2075896,5.6456766,2,-1,0,glassy
246.0,-7.0530834,5.7712655,2,-1,0,glassy
246.5,-5.9511213,5.093853,2,-1,0,glassy
247.0,-6.8058085,6.4766827,2,-1,0,glassy
247.5,-6.7370977,6.549295,2,-1,0,glassy
248.0,-5.7527094,4.8523793,2,-1,0,glassy
248.5,-5.975903,5.1708117,2,-1,0,glassy
249.0,-6.1255054,5.425054,2,-1,0,glassy
249.5,-4.5224323,5.12837,2,-1,0,glassy
250.0,-7.413363,6.440182,2,-1,0,glassy
250.5,-5.379109,5.1885686,2,-1,0,glassy
251.0,-5.2580748,5.2002444,2,-1,0,glassy
251.5,-5.0376716,5.2718954,2,-1,0,glassy
252.0,-5.268091,5.4221706,2,-1,0,glassy
252.5,-7.3845267,6.433025,2,-1,0,glassy
253.0,-7.3447146,6.5261397,2,-1,0,glassy
253.5,-7.2589426,5.4660473,2,-1,0,glassy
254.0,-7.3088717,5.914201,2,-1,0,glassy
254.5,-7.4519334,5.652703,2,-1,0,glassy
255.0,-7.36821,5.272055,2,-1,0,glassy
255.5,-6.9933705,5.617298,2,-1,0,glassy
256.0,-7.3610663,5.31532,2,-1,0,glassy
256.5,-7.4454746,5.589848,2,-1,0,glassy
257.0,-7.5157967,5.596766,2,-1,0,glassy
257.5,-4.988846,4.9310327,2,-1,0,glassy
258.0,-7.526628,5.4704323,2,-1,0,glassy
258.5,-7.447378,5.443115,2,-1,0,glassy
259.0,-7.4425044,5.797658,2,-1,0,glassy
259.5,-5.526008,5.057413,2,-1,0,glassy
260.0,-4.254152,4.6902747,4,-1,0,rubbery
260.5,-4.2236314,4.695883,4,-1,0,rubbery
261.0,-3.6112652,4.4562035,4,-1,0,rubbery
261.5,-4.2603946,4.391636,4,-1,0,rubbery
262.0,-4.3480997,4.3623724,4,-1,0,rubbery
262.5,-6.627901,6.1354127,2,-1,0,glassy
263.0,-4.093245,4.5413513,4,-1,0,rubbery
263.5,-4.345031,4.6977897,4,-1,0,rubbery
264.0,-6.0063686,5.6301517,2,-1,0,glassy
264.5,-5.721333,5.395691,2,-1,0,glassy
265.0,-4.4199195,4.656539,4,-1,0,rubbery
265.5,-5.3484936,5.1572895,2,-1,0,glassy
266.0,-4.912156,5.637383,2,-1,0,glassy
266.5,-5.5488696,5.581929,2,-1,0,glassy
267.0,-5.4159307,5.604825,2,-1,0,glassy
267.5,-4.706446,5.5269113,2,-1,0,glassy
268.0,-3.7101707,4.674542,4,-1,0,rubbery
268.5,-4.1245675,4.568802,4,-1,0,rubbery
269.0,-4.933961,5.6913624,2,-1,0,glassy
269.5,-3.9036267,4.9213386,4,-1,0,rubbery
270.0,-4.990847,4.974866,2,-1,0,glassy
270.5,-5.47846,4.9705067,2,-1,0,glassy
271.0,-5.666702,4.917316,2,-1,0,glassy
271.5,-4.279098,4.365596,4,-1,0,rubbery
272.0,-5.4442916,5.1335855,2,-1,0,glassy
272.5,-4.4034705,4.6968126,4,-1,0,rubbery
273.0,-3.5895858,5.047994,4,-1,0,rubbery
273.5,-4.748932,5.7128444,2,-1,0,glassy
274.0,-7.3712683,6.1478643,2,-1,0,glassy
274.5,-7.311869,6.215258,2,-1,0,glassy
275.0,-4.637779,5.544186,2,-1,0,glassy
275.5,-4.1283817,5.0211444,4,-1,0,rubbery
276.0,-4.0798893,4.8008804,4,-1,0,rubbery
276.5,-4.8706007,4.830318,2,-1,0,glassy
277.0,-5.747702,4.939107,2,-1,0,glassy
277.5,-4.4060893,5.193125,2,-1,0,glassy
278.0,-3.6683278,4.7298884,4,-1,0,rubbery
278.5,-6.1138873,5.265226,2,-1,0,glassy
279.0,-6.141076,5.1008134,2,-1,0,glassy
279.5,-6.105583,4.8597903,2,-1,0,glassy
280.0,-3.6844199,4.9759507,4,-1,0,rubbery
280.5,-3.8801012,4.262663,4,-1,0,rubbery
281.0,-4.0130363,4.9696116,4,-1,0,rubbery
281.5,-3.9022005,4.507691,4,-1,0,rubbery
282.0,-4.684574,5.483858,2,-1,0,glassy
282.5,-5.5353565,4.971732,2,-1,0,glassy
283.0,-5.7486963,5.7352657,2,-1,0,glassy
283.5,-7.4867883,5.6456065,2,-1,0,glassy
284.0,-7.209067,5.8040624,2,-1,0,glassy
284.5,-3.271629,5.0611506,4,-1,0,rubbery
285.0,-5.5387144,4.789806,2,-1,0,glassy
285.5,-4.1379757,5.0632834,4,-1,0,rubbery
286.0,-3.3425138,4.169404,4,-1,0,rubbery
286.5,-3.4868176,4.2046404,4,-1,0,rubbery
287.0,-5.749899,5.5065203,2,-1,0,glassy
287.5,-5.4762454,5.3173556,2,-1,0,glassy
288.0,-4.335389,4.7781177,4,-1,0,rubbery
288.5,-7.611925,5.530951,2,-1,0,glassy
289.0,-5.9966908,5.09402,2,-1,0,glassy
289.5,-6.909715,6.219976,2,-1,0,glassy
290.0,-3.8897557,4.299704,4,-1,0,rubbery
290.5,-3.667024,4.635836,4,-1,0,rubbery
291.0,-7.6416926,5.379966,2,-1,0,glassy
291.5,-4.668399,4.2802215,4,-1,0,rubbery
292.0,-3.7040226,4.7633033,4,-1,0,rubbery
292.5,-6.9690294,6.571297,2,-1,0,glassy
293.0,-7.2722883,5.9962716,2,-1,0,glassy
293.5,-7.6115203,5.70236,2,-1,0,glassy
294.0,-6.284939,5.499208,2,-1,0,glassy
294.5,-5.541003,5.5920753,2,-1,0,glassy
295.0,-7.3261437,6.2130966,2,-1,0,glassy
295.5,-7.6056395,5.815643,2,-1,0,glassy
296.0,-5.4817038,4.947719,2,-1,0,glassy
296.5,-7.273976,6.3889217,2,-1,0,glassy
297.0,-6.365988,5.357388,2,-1,0,glassy
297.5,-7.0221033,6.2071123,2,-1,0,glassy
298.0,-4.873723,5.8336515,2,-1,0,glassy
298.5,-4.800346,5.6122274,2,-1,0,glassy
299.0,-6.854784,6.662446,2,-1,0,glassy
299.5,-2.9891002,3.6703517,4,-1,0,rubbery
300.0,-3.5018897,4.157178,4,-1,0,rubbery
300.5,-3.5299723,4.252416,4,-1,0,rubbery
301.0,-6.3516817,5.1225004,2,-1,0,glassy
301.5,-3.2266,3.9443312,4,-1,0,rubbery
302.0,-6.093911,4.838432,2,-1,0,glassy
302.5,-3.1882987,4.4654937,4,-1,0,rubbery
303.0,-3.458559,4.073184,4,-1,0,rubbery
303.5,-4.131094,4.2960896,4,-1,0,rubbery
304.0,-3.6129391,4.0961995,4,-1,0,rubbery
304.5,-3.468883,4.108416,4,-1,0,rubbery
305.0,-5.985289,4.9337726,2,-1,0,glassy
305.5,-3.2080529,4.0983214,4,-1,0,rubbery
306.0,-4.472758,5.530389,2,-1,0,glassy
306.5,-3.6039553,4.3521442,4,-1,0,rubbery
307.0,-3.83369,4.2139015,4,-1,0,rubbery
307.5,-3.675428,4.3848042,4,-1,0,rubbery
308.0,-3.267673,3.8684022,4,-1,0,rubbery
308.5,-3.6619189,4.015484,4,-1,0,rubbery
309.0,-5.887612,5.0271835,2,-1,0,glassy
309.5,-6.1697345,4.9029636,2,-1,0,glassy
310.0,-3.1097372,4.9601636,4,-1,0,rubbery
310.5,-3.8582816,3.8471453,4,-1,0,rubbery
311.0,-3.0412207,3.8067222,4,-1,0,rubbery
311.5,-3.1106021,4.1296678,4,-1,0,rubbery
312.0,-3.2492363,3.8111496,4,-1,0,rubbery
312.5,-2.7961857,4.088783,4,-1,0,rubbery
313.0,-7.4408436,6.245369,2,-1,0,glassy
313.5,-2.6954908,3.5056813,4,-1,0,rubbery
314.0,-2.9472187,3.8282354,4,-1,0,rubbery
314.5,-2.9160998,3.9588528,4,-1,0,rubbery
315.0,-2.6904483,3.4832127,4,-1,0,rubbery
315.5,-2.7823405,3.6020877,4,-1,0,rubbery
316.0,-2.6975503,4.3298187,4,-1,0,rubbery
316.5,-2.868587,3.7875369,4,-1,0,rubbery
317.0,-2.7497623,3.6136062,4,-1,0,rubbery
317.5,-7.4645944,6.196492,2,-1,0,glassy
318.0,-2.7175243,3.483671,4,-1,0,rubbery
318.5,-2.663907,3.4844904,4,-1,0,rubbery
319.0,-2.6392596,3.6044962,4,-1,0,rubbery
319.5,-2.7003846,3.5088181,4,-1,0,rubbery
320.0,-3.8681927,4.405117,4,-1,0,rubbery
320.5,-2.6288214,4.5146847,4,-1,0,rubbery
321.0,-3.852923,4.41465,4,-1,0,rubbery
321.5,-3.5492444,4.13493,4,-1,0,rubbery
322.0,-3.6777487,4.6192536,4,-1,0,rubbery
322.5,-3.703196,5.141339,4,-1,0,rubbery
323.0,-2.893172,4.350923,4,-1,0,rubbery
323.5,-2.8266966,4.055579,4,-1,0,rubbery
324.0,-2.699906,4.833643,4,-1,0,rubbery
324.5,-2.7908475,4.91,4,-1,0,rubbery
325.0,-3.807865,3.9305508,4,-1,0,rubbery
325.5,-3.0365973,4.432086,4,-1,0,rubbery
326.0,-4.8229804,5.110838,2,-1,0,glassy
326.5,-3.495783,4.2927694,4,-1,0,rubbery
327.0,-2.605419,4.582047,4,-1,0,rubbery
327.5,-3.3844013,5.059604,4,-1,0,rubbery
328.0,-2.9209359,4.280628,4,-1,0,rubbery
328.5,-3.0678923,4.80056,4,-1,0,rubbery
329.0,-2.7991333,4.456908,4,-1,0,rubbery
329.5,-0.94610673,5.004337,4,-1,0,rubbery
330.0,-1.6375968,4.8441844,4,-1,0,rubbery
330.5,-1.4448161,5.052644,4,-1,0,rubbery
331.0,-2.6600487,4.819347,4,-1,0,rubbery
331.5,-2.1590567,4.832937,4,-1,0,rubbery
332.0,-1.9216951,4.764834,4,-1,0,rubbery
332.5,-1.5494872,5.1043916,4,-1,0,rubbery
333.0,-1.3272728,5.21181,4,-1,0,rubbery
333.5,-1.2289978,5.075227,4,-1,0,rubbery
334.0,-1.3976568,5.1356325,4,-1,0,rubbery
334.5,-1.4906896,5.138788,4,-1,0,rubbery
335.0,-1.3778768,5.1017222,4,-1,0,rubbery
335.5,-2.032094,5.0676084,4,-1,0,rubbery
336.0,-1.163773,5.179468,4,-1,0,rubbery
336.5,-0.9591319,4.964741,4,-1,0,rubbery
337.0,-1.1014124,5.0905027,4,-1,0,rubbery
337.5,-1.0948511,4.956192,4,-1,0,rubbery
338.0,-1.3027935,5.0136566,4,-1,0,rubbery
338.5,-1.162244,4.992865,4,-1,0,rubbery
339.0,-1.0716257,4.931205,4,-1,0,rubbery
339.5,-0.9926687,5.0297084,4,-1,0,rubbery
340.0,-0.8531953,5.0430465,4,-1,0,rubbery
340.5,-0.81177914,4.999939,4,-1,0,rubbery
341.0,-0.6984748,4.9667273,4,-1,0,rubbery
341.5,-0.50462466,4.9737773,4,-1,0,rubbery
342.0,-0.5323979,5.136028,4,-1,0,rubbery
342.5,-0.45821315,5.007901,4,-1,0,rubbery
343.0,-0.514322,5.086443,4,-1,0,rubbery
343.5,-0.57131255,5.1794906,4,-1,0,rubbery
344.0,-0.35913414,5.054711,4,-1,0,rubbery
344.5,-0.3710641,4.9673214,4,-1,0,rubbery
345.0,-0.23739229,4.912092,4,-1,0,rubbery
345.5,-0.32668504,4.898658,4,-1,0,rubbery
346.0,-0.35644358,4.9380245,4,-1,0,rubbery
346.5,-0.37155333,4.957406,4,-1,0,rubbery
347.0,-0.44895068,5.0811176,4,-1,0,rubbery
347.5,-0.19872943,4.8488207,4,-1,0,rubbery
348.0,-0.42887482,4.965518,4,-1,0,rubbery
348.5,-0.385178,4.970019,4,-1,0,rubbery
349.0,-0.40810534,5.057049,4,-1,0,rubbery
349.5,-0.23293662,4.8664093,4,-1,0,rubbery
350.0,-1.14368,5.3213105,4,-1,0,rubbery
350.5,4.0145316,8.9388275,1,0,0,rubbery
351.0,4.0562253,8.97021,1,0,0,rubbery
351.5,4.095961,8.984564,1,0,0,rubbery
352.0,4.0646024,8.9982815,1,0,0,rubbery
352.5,4.361806,9.231688,1,0,0,rubbery
353.0,4.086321,9.017638,1,0,0,rubbery
353.5,4.3054285,9.110294,1,0,0,rubbery
354.0,3.484605,8.504842,1,0,0,rubbery
354.5,3.5177014,8.496668,1,0,0,rubbery
355.0,3.5553634,8.472994,1,0,0,rubbery
355.5,3.572602,8.476973,1,0,0,rubbery
356.0,3.6018944,8.520109,1,0,0,rubbery
356.5,3.40145,8.598958,1,0,0,rubbery
357.0,3.4963143,8.505983,1,0,0,rubbery
357.5,3.4986718,8.499599,1,0,0,rubbery
358.0,3.5829144,8.47214,1,0,0,rubbery
358.5,3.5372176,8.441095,1,0,0,rubbery
359.0,3.450443,8.546905,1,0,0,rubbery
359.5,3.4477766,8.4885235,1,0,0,rubbery
360.0,4.971623,8.978417,1,0,0,rubbery
360.5,5.0672393,8.859774,1,0,0,rubbery
361.0,5.207391,8.830267,1,0,0,rubbery
361.5,5.1691422,8.897125,1,0,0,rubbery
362.0,5.3042593,8.770345,1,0,0,rubbery
362.5,5.1781473,8.808839,1,0,0,rubbery
363.0,5.1675663,8.86274,1,0,0,rubbery
363.5,5.2782626,8.812512,1,0,0,rubbery
364.0,5.232309,8.917533,1,0,0,rubbery
364.5,5.3019896,8.838229,1,0,0,rubbery
365.0,5.0959864,8.931447,1,0,0,rubbery
365.5,5.05816,8.888449,1,0,0,rubbery
366.0,5.002234,8.953045,1,0,0,rubbery
366.5,5.0177875,8.934667,1,0,0,rubbery
367.0,4.8761034,9.008388,1,0,0,rubbery
367.5,4.471649,9.078609,1,0,0,rubbery
368.0,4.719673,9.083109,1,0,0,rubbery
368.5,4.675388,9.064471,1,0,0,rubbery
369.0,4.717994,9.170586,1,0,0,rubbery
369.5,4.7708106,9.128187,1,0,0,rubbery
370.0,4.644226,9.635529,1,0,0,rubbery
370.5,4.640384,9.585221,1,0,0,rubbery
371.0,4.663874,9.56058,1,0,0,rubbery
371.5,4.5939074,9.580892,1,0,0,rubbery
372.0,4.6283956,9.5789995,1,0,0,rubbery
372.5,4.6722736,9.650658,1,0,0,rubbery
373.0,4.6219974,9.60825,1,0,0,rubbery
373.5,4.729767,9.743051,1,0,0,rubbery
374.0,4.724889,9.716817,1,0,0,rubbery
374.5,4.933226,10.387981,1,0,1,rubbery
375.0,5.011219,10.611459,1,0,1,rubbery
375.5,5.0122676,10.619261,1,0,1,rubbery
376.0,5.030208,10.634956,1,0,1,rubbery
376.5,4.9793363,10.582876,1,0,1,rubbery
377.0,4.9317045,10.534013,1,0,1,rubbery
377.5,4.980362,10.601569,1,0,1,rubbery
378.0,4.919594,10.531438,1,0,1,rubbery
378.5,4.993708,10.603779,1,0,1,rubbery
379.0,4.9695516,10.583874,1,0,1,rubbery
379.5,4.891159,10.504013,1,0,1,rubbery
380.0,7.509515,-4.00491,5,0,-1,rubbery
380.5,7.473308,-3.9578393,5,0,-1,rubbery
381.0,7.5044713,-4.0642753,5,0,-1,rubbery
381.5,7.5070915,-4.0389323,5,0,-1,rubbery
382.0,7.572958,-3.977267,5,0,-1,rubbery
382.5,7.5117087,-4.030284,5,0,-1,rubbery
383.0,7.5416384,-4.0089035,5,0,-1,rubbery
383.5,7.601547,-3.9096627,5,0,-1,rubbery
384.0,7.5516634,-3.9901142,5,0,-1,rubbery
384.5,7.8129234,-3.3759406,5,0,-1,rubbery
385.0,7.732944,-3.542074,5,0,-1,rubbery
385.5,7.7596736,-3.4672697,5,0,-1,rubbery
386.0,7.7852173,-3.3825293,5,0,-1,rubbery
386.5,7.811211,-3.409399,5,0,-1,rubbery
387.0,7.7584796,-3.4122908,5,0,-1,rubbery
387.5,7.7834005,-3.3929832,5,0,-1,rubbery
388.0,7.8302364,-3.3473423,5,0,-1,rubbery
388.5,7.8296595,-3.304541,5,0,-1,rubbery
389.0,7.905156,-3.2526255,5,0,-1,rubbery
389.5,7.9433284,-3.1936598,5,0,-1,rubbery
390.0,7.9999785,-2.4431956,5,0,-1,rubbery
390.5,8.025761,-2.379155,5,0,-1,rubbery
391.0,7.959405,-2.2846437,5,0,-1,rubbery
391.5,8.010854,-2.318744,5,0,-1,rubbery
392.0,8.014803,-2.324612,5,0,-1,rubbery
392.5,8.064966,-2.3671138,5,0,-1,rubbery
393.0,8.032807,-2.3589382,5,0,-1,rubbery
393.5,7.9157953,-2.3789933,5,0,-1,rubbery
394.0,7.9734387,-2.2923536,5,0,-1,rubbery
394.5,7.906909,-2.207554,5,0,-1,rubbery
395.0,7.7346325,-1.8899499,5,0,-1,rubbery
395.5,7.640619,-1.6212769,5,0,-1,rubbery
396.0,7.625887,-1.5898951,5,0,-1,rubbery
396.5,7.582723,-1.540632,5,0,-1,rubbery
397.0,7.562038,-1.5198457,5,0,-1,rubbery
397.5,7.574135,-1.5407444,5,0,-1,rubbery
398.0,7.531738,-1.493892,5,0,-1,rubbery
398.5,7.5296535,-1.4700965,5,0,-1,rubbery
399.0,7.493504,-1.4482702,5,0,-1,rubbery
399.5,7.567013,-1.5156356,5,0,-1,rubbery
400.0,6.099126,-0.49935123,5,0,-1,rubbery
400.5,6.0688863,-0.4749678,5,0,-1,rubbery
401.0,6.0238543,-0.4343582,5,0,-1,rubbery
401.5,5.807475,-0.21825479,5,0,-1,rubbery
402.0,5.9836197,-0.39816242,5,0,-1,rubbery
402.5,5.9698267,-0.38539615,5,0,-1,rubbery
403.0,6.00605,-0.421806,5,0,-1,rubbery
403.5,5.945372,-0.36180001,5,0,-1,rubbery
404.0,5.917981,-0.3352778,5,0,-1,rubbery
404.5,5.8267097,-0.24365492,5,0,-1,rubbery
405.0,5.755679,-0.17296809,5,0,-1,rubbery
405.5,5.7353544,-0.15224847,5,0,-1,rubbery
406.0,5.71096,-0.1283846,5,0,-1,rubbery
406.5,5.742522,-0.15994734,5,0,-1,rubbery
407.0,5.7328396,-0.14993857,5,0,-1,rubbery
407.5,5.67805,-0.09486137,5,0,-1,rubbery
408.0,5.6304936,-0.045697756,5,0,-1,rubbery
408.5,5.588585,-0.004151801,5,0,-1,rubbery
409.0,5.5611973,0.024108984,5,0,0,rubbery
409.5,5.560349,0.024574965,5,0,0,rubbery
410.0,17.301872,13.071664,3,1,1,rubbery
410.5,17.334898,13.045953,3,1,1,rubbery
411.0,17.315418,13.067032,3,1,1,rubbery
411.5,17.26444,13.108736,3,1,1,rubbery
412.0,17.278448,13.128909,3,1,1,rubbery
412.5,17.287924,13.097912,3,1,1,rubbery
413.0,17.314526,13.041217,3,1,1,rubbery
413.5,17.42924,12.889772,3,1,1,rubbery
414.0,17.46842,12.966751,3,1,1,rubbery
414.5,17.399305,12.937844,3,1,1,rubbery
415.0,17.444208,12.908641,3,1,1,rubbery
415.5,17.418459,12.972975,3,1,1,rubbery
416.0,17.50056,12.8694105,3,1,1,rubbery
416.5,17.523304,12.872089,3,1,1,rubbery
417.0,17.657398,13.034385,3,1,1,rubbery
417.5,17.560282,13.033766,3,1,1,rubbery
418.0,17.607126,13.0467615,3,1,1,rubbery
418.5,17.745565,13.112916,3,1,1,rubbery
419.0,17.733755,13.178205,3,1,1,rubbery
419.5,17.941685,13.169452,3,1,1,rubbery
420.0,20.566177,13.490449,3,2,1,rubbery
420.5,20.548077,13.485143,3,2,1,rubbery
421.0,20.493887,13.42958,3,2,1,rubbery
421.5,20.552435,13.447696,3,2,1,rubbery
422.0,20.480127,13.40452,3,2,1,rubbery
422.5,20.469389,13.399737,3,2,1,rubbery
423.0,20.556362,13.52481,3,2,1,rubbery
423.5,20.536325,13.533883,3,2,1,rubbery
424.0,20.59683,13.498131,3,2,1,rubbery
424.5,20.573616,13.500538,3,2,1,rubbery
425.0,20.705986,13.387923,3,2,1,rubbery
425.5,20.584694,13.511982,3,2,1,rubbery
426.0,20.694363,13.576668,3,2,1,rubbery
426.5,20.764297,13.644274,3,2,1,rubbery
427.0,20.881187,13.738076,3,2,1,rubbery
427.5,20.963987,13.7983465,3,2,1,rubbery
428.0,20.937227,13.785295,3,2,1,rubbery
428.5,20.929014,13.763691,3,2,1,rubbery
429.0,21.049528,13.877846,3,2,1,rubbery
429.5,20.99745,13.820242,3,2,1,rubbery
430.0,21.210114,13.991297,3,2,1,rubbery
430.5,21.321089,14.081787,3,2,1,rubbery
431.0,21.391449,14.1339245,3,2,1,rubbery
431.5,21.55568,14.259285,3,2,1,rubbery
432.0,21.572863,14.269268,3,2,1,rubbery
432.5,21.622934,14.312998,3,2,1,rubbery
433.0,21.685555,14.367075,3,2,1,rubbery
433.5,21.701557,14.3626585,3,2,1,rubbery
434.0,21.869532,14.506504,3,2,1,rubbery
434.5,21.803667,14.44561,3,2,1,rubbery
435.0,21.834576,14.471275,3,2,1,rubbery
435.5,21.770208,14.406732,3,2,1,rubbery
436.0,21.838215,14.472845,3,2,1,rubbery
436.5,21.864777,14.501427,3,2,1,rubbery
437.0,21.913404,14.544348,3,2,1,rubbery
437.5,21.929724,14.559667,3,2,1,rubbery
438.0,21.915352,14.545058,3,2,1,rubbery
438.5,21.940403,14.574726,3,2,1,rubbery
439.0,22.007204,14.635042,3,2,1,rubbery
439.5,22.010986,14.639786,3,2,1,rubbery
440.0,10.326215,9.326115,1,1,0,rubbery
440.5,10.29917,9.323117,1,1,0,rubbery
441.0,10.315605,9.323964,1,1,0,rubbery
441.5,10.365023,9.3061695,1,1,0,rubbery
442.0,10.330659,9.308107,1,1,0,rubbery
442.5,10.237172,9.378193,1,1,0,rubbery
443.0,10.159673,9.434128,1,1,0,rubbery
443.5,10.170685,9.423771,1,1,0,rubbery
444.0,10.051556,9.445771,1,1,0,rubbery
444.5,10.017699,9.484909,1,1,0,rubbery
445.0,9.930682,9.552597,1,0,0,rubbery
445.5,9.865694,9.619418,1,0,0,rubbery
446.0,9.934396,9.550368,1,0,0,rubbery
446.5,9.906418,9.587409,1,0,0,rubbery
447.0,9.8663845,9.6016245,1,0,0,rubbery
447.5,9.932848,9.538669,1,0,0,rubbery
448.0,9.957525,9.518354,1,0,0,rubbery
448.5,9.822415,9.641409,1,0,0,rubbery
449.0,9.858103,9.60538,1,0,0,rubbery
449.5,9.894033,9.53778,1,0,0,rubbery
450.0,5.623913,19.220758,0,0,1,rubbery
450.5,5.5858264,19.18335,0,0,1,rubbery
451.0,5.6652627,19.263992,0,0,1,rubbery
451.5,5.631531,19.228191,0,0,1,rubbery
452.0,5.5562,19.15061,0,0,1,rubbery
452.5,5.6279526,19.22383,0,0,1,rubbery
453.0,5.61701,19.212873,0,0,1,rubbery
453.5,5.6009927,19.194124,0,0,1,rubbery
454.0,5.4638104,19.052195,0,0,1,rubbery
454.5,5.462488,19.05275,0,0,1,rubbery
455.0,5.4645844,19.055239,0,0,1,rubbery
455.5,5.39586,18.985449,0,0,1,rubbery
456.0,5.4485683,19.034359,0,0,1,rubbery
456.5,5.3640027,18.94627,0,0,1,rubbery
457.0,5.3458567,18.919119,0,0,1,rubbery
