temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,5.911752,17.682749,5,0,1,rubbery
450.0,-2.8324003,13.353605,2,-1,1,rubbery
450.5,-3.066144,13.346728,2,-1,1,rubbery
451.0,-3.0801003,13.317039,2,-1,1,rubbery
451.5,-3.191727,13.315607,2,-1,1,rubbery
452.0,-3.298332,13.239911,2,-1,1,rubbery
452.5,-3.2506843,13.346503,2,-1,1,rubbery
453.0,-3.4099064,13.264661,2,-1,1,rubbery
453.5,-3.3916907,13.210674,2,-1,1,rubbery
454.0,-3.4183972,13.213702,2,-1,1,rubbery
454.5,-3.6065862,13.138382,2,-1,1,rubbery
455.0,-3.7630343,13.070072,2,-1,1,rubbery
455.5,-3.9391232,12.960408,2,-1,1,rubbery
456.0,-3.9948113,12.96711,2,-1,1,rubbery
456.5,-4.116236,12.882259,2,-1,1,rubbery
457.0,-4.165055,12.877392,2,-1,1,rubbery
457.5,-4.206169,12.851982,2,-1,1,rubbery
458.0,-4.4201894,12.757258,2,-1,1,rubbery
458.5,-4.403418,12.778433,2,-1,1,rubbery
459.0,-4.414777,12.774323,2,-1,1,rubbery
459.5,-4.4111,12.786054,2,-1,1,rubbery
460.0,-4.506153,12.695303,2,-1,1,rubbery
460.5,-4.560462,12.680941,2,-1,1,rubbery
461.0,-4.666099,12.555579,2,-1,1,rubbery
461.5,-4.670309,12.644278,2,-1,1,rubbery
462.0,-4.802169,12.564247,2,-1,1,rubbery
462.5,-4.812923,12.607867,2,-1,1,rubbery
463.0,-4.878967,12.628086,2,-1,1,rubbery
463.5,-4.8669996,12.64192,2,-1,1,rubbery
464.0,-5.0868363,12.70934,2,-1,1,rubbery
464.5,-5.1393986,12.697675,2,-1,1,rubbery
465.0,-5.1202683,12.701542,2,-1,1,rubbery
465.5,-5.192495,12.665472,2,-1,1,rubbery
466.0,-5.1815686,12.6936865,2,-1,1,rubbery
466.5,-5.1972013,12.654656,2,-1,1,rubbery
467.0,-5.127167,12.687838,2,-1,1,rubbery
467.5,-5.219096,12.631843,2,-1,1,rubbery
468.0,-5.244116,12.649002,2,-1,1,rubbery
468.5,-5.237329,12.647899,2,-1,1,rubbery
469.0,-5.2426553,12.637727,2,-1,1,rubbery
469.5,-5.2603683,12.609342,2,-1,1,rubbery
470.0,-5.0179043,11.442138,2,-1,1,rubbery
470.5,-5.061996,11.378571,2,-1,1,rubbery
471.0,-5.052684,11.423246,2,-1,1,rubbery
471.5,-5.0363154,11.392544,2,-1,1,rubbery
472.0,-5.1401744,11.271155,2,-1,1,rubbery
472.5,-5.098613,11.241915,2,-1,1,rubbery
473.0,-5.159465,11.167986,2,-1,1,rubbery
473.5,-5.0961556,11.116375,2,-1,1,rubbery
474.0,-5.0624747,11.170859,2,-1,1,rubbery
474.5,-5.0419054,11.023356,2,-1,1,rubbery
475.0,-5.0745573,10.833165,2,-1,1,rubbery
475.5,-5.107388,10.882601,2,-1,1,rubbery
476.0,-5.016336,10.808989,2,-1,1,rubbery
476.5,-5.055623,10.848126,2,-1,1,rubbery
477.0,-5.0802784,10.844668,2,-1,1,rubbery
477.5,-5.105966,10.774387,2,-1,1,rubbery
478.0,-5.195529,10.798045,2,-1,1,rubbery
478.5,-5.340572,10.866413,2,-1,1,rubbery
479.0,-5.364396,10.751834,2,-1,1,rubbery
479.5,-5.2520504,10.747353,2,-1,1,rubbery
480.0,-5.8490148,10.979396,2,-1,1,rubbery
480.5,-5.949876,10.996525,2,-1,1,rubbery
481.0,-5.9155183,11.006658,2,-1,1,rubbery
481.5,-5.971701,11.029229,2,-1,1,rubbery
482.0,-6.0481553,10.999229,2,-1,1,rubbery
482.5,-5.9815655,10.999417,2,-1,1,rubbery
483.0,-6.1903334,11.062017,2,-1,1,rubbery
483.5,-6.299142,11.085987,2,-1,1,rubbery
484.0,-6.3458486,11.132166,2,-1,1,rubbery
484.5,-6.4947047,11.2070265,2,-1,1,rubbery
485.0,-6.458312,11.221281,2,-1,1,rubbery
485.5,-6.63642,11.28163,2,-1,1,rubbery
486.0,-6.6616383,11.21266,2,-1,1,rubbery
486.5,-6.580688,11.26176,2,-1,1,rubbery
487.0,-6.5739737,11.259616,2,-1,1,rubbery
487.5,-6.6139765,11.346835,2,-1,1,rubbery
488.0,-6.570577,11.394391,2,-1,1,rubbery
488.5,-6.3865056,11.433317,2,-1,1,rubbery
489.0,-6.311347,11.499639,2,-1,1,rubbery
489.5,-6.2821937,11.547814,2,-1,1,rubbery
490.0,4.55165,12.470495,3,0,1,rubbery
490.5,4.6292963,12.411607,3,0,1,rubbery
491.0,4.6500998,12.348052,3,0,1,rubbery
491.5,4.5773907,12.399933,3,0,1,rubbery
492.0,4.6402383,12.339238,3,0,1,rubbery
492.5,4.7205677,12.382813,3,0,1,rubbery
493.0,4.794548,12.331694,3,0,1,rubbery
493.5,4.683857,12.271845,3,0,1,rubbery
494.0,4.7958508,12.255831,3,0,1,rubbery
494.5,4.733256,12.315332,3,0,1,rubbery
495.0,4.8834643,12.388087,3,0,1,rubbery
495.5,4.8816004,12.386476,3,0,1,rubbery
496.0,5.0144224,12.483707,3,0,1,rubbery
496.5,5.051733,12.491778,3,0,1,rubbery
497.0,4.9943295,12.429281,3,0,1,rubbery
497.5,5.0401816,12.504288,3,0,1,rubbery
498.0,4.9303603,12.533219,3,0,1,rubbery
498.5,4.8253174,12.509768,3,0,1,rubbery
499.0,4.674289,12.605817,3,0,1,rubbery
499.5,4.667161,12.596442,3,0,1,rubbery
500.0,-3.337319,13.262823,2,-1,1,rubbery
