temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,3.7434907,-4.7067976,4,0,-1,rubbery
463.5,3.7124453,-4.691069,4,0,-1,rubbery
464.0,3.669379,-4.756528,4,0,-1,rubbery
464.5,3.577539,-4.733056,4,0,-1,rubbery
465.0,3.6438868,-4.6680794,4,0,-1,rubbery
465.5,3.5639234,-4.7521772,4,0,-1,rubbery
466.0,3.4593048,-4.6861715,4,0,-1,rubbery
466.5,3.4383087,-4.6837816,4,0,-1,rubbery
467.0,3.4216983,-4.657651,4,0,-1,rubbery
467.5,3.4113762,-4.651415,4,0,-1,rubbery
468.0,3.4043348,-4.6185684,4,0,-1,rubbery
468.5,3.3726661,-4.6160893,4,0,-1,rubbery
469.0,3.399135,-4.6468053,4,0,-1,rubbery
469.5,3.3159542,-4.6108427,4,0,-1,rubbery
470.0,2.1823492,0.5240592,4,0,0,rubbery
470.5,2.2121952,0.55234176,4,0,0,rubbery
471.0,2.1898658,0.5223509,4,0,0,rubbery
471.5,2.2129908,0.4797387,4,0,0,rubbery
472.0,2.225609,0.5402737,4,0,0,rubbery
472.5,2.1596222,0.5124524,4,0,0,rubbery
473.0,2.2590656,0.5884582,4,0,0,rubbery
473.5,2.1874144,0.5155509,4,0,0,rubbery
474.0,2.2799342,0.6171751,4,0,0,rubbery
474.5,2.3816333,0.626574,4,0,0,rubbery
475.0,2.3674638,0.6208368,4,0,0,rubbery
475.5,2.394111,0.6038942,4,0,0,rubbery
476.0,2.3630993,0.6084929,4,0,0,rubbery
476.5,2.5294132,0.6732087,4,0,0,rubbery
477.0,2.5927339,0.6619746,4,0,0,rubbery
477.5,2.6693158,0.6618794,4,0,0,rubbery
478.0,2.7068007,0.7106578,4,0,0,rubbery
478.5,2.6239436,0.65909284,4,0,0,rubbery
479.0,2.6936927,0.72020406,4,0,0,rubbery
479.5,2.5726058,0.6904703,4,0,0,rubbery
480.0,3.594569,0.8246511,4,0,0,rubbery
480.5,3.7079098,0.8006401,4,0,0,rubbery
481.0,3.7217937,0.8002198,4,0,0,rubbery
481.5,3.722026,0.79061073,4,0,0,rubbery
482.0,3.7375035,0.7836563,4,0,0,rubbery
482.5,3.8647773,0.8536368,4,0,0,rubbery
483.0,3.878917,0.8593872,4,0,0,rubbery
483.5,3.9693997,0.9391942,4,0,0,rubbery
484.0,4.047262,0.95206404,4,0,0,rubbery
484.5,4.03714,0.9683048,4,0,0,rubbery
485.0,4.1032743,0.9924213,4,0,0,rubbery
485.5,4.118697,1.023455,4,0,0,rubbery
486.0,4.1582246,0.9736831,4,0,0,rubbery
486.5,4.180731,1.0397358,4,0,0,rubbery
487.0,4.238601,1.0661613,4,0,0,rubbery
487.5,4.2935557,1.0742682,4,0,0,rubbery
488.0,4.311836,1.114423,4,0,0,rubbery
488.5,4.363092,1.1496737,4,0,0,rubbery
489.0,4.339977,1.1300837,4,0,0,rubbery
489.5,4.2115517,1.0587994,4,0,0,rubbery
490.0,6.0620427,6.312506,0,0,0,rubbery
490.5,6.103376,6.4209356,0,0,0,rubbery
491.0,6.04059,6.4064527,0,0,0,rubbery
491.5,6.088413,6.438896,0,0,0,rubbery
492.0,6.091316,6.4658566,0,0,0,rubbery
492.5,6.119161,6.5228486,0,0,0,rubbery
493.0,6.2161016,6.6681232,0,0,0,rubbery
493.5,6.109498,6.5865927,0,0,0,rubbery
494.0,6.07266,6.570257,0,0,0,rubbery
494.5,6.110098,6.605596,0,0,0,rubbery
495.0,6.1086245,6.6420307,0,0,0,rubbery
495.5,6.211125,6.772814,0,0,0,rubbery
496.0,6.248547,6.885855,0,0,0,rubbery
496.5,6.362797,7.0499,0,0,0,rubbery
497.0,6.4333115,7.1057487,0,0,0,rubbery
497.5,6.3780875,7.050856,0,0,0,rubbery
498.0,6.448048,7.104258,0,0,0,rubbery
498.5,6.386911,7.115495,0,0,0,rubbery
499.0,6.3951693,7.0714507,0,0,0,rubbery
499.5,6.3937044,7.079353,0,0,0,rubbery
500.0,6.4533052,7.1407533,0,0,0,rubbery
