temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.0,-6.496057,4.2320886,0,-1,0,glassy
259.5,-6.387346,4.476291,0,-1,0,glassy
260.0,-6.7124763,4.768771,0,-1,0,glassy
260.5,-5.584418,4.530373,0,-1,0,glassy
261.0,-5.175009,3.6735358,0,-1,0,glassy
261.5,-7.2331157,4.353102,0,-1,0,glassy
262.0,-6.7050347,4.7451696,0,-1,0,glassy
262.5,-4.896856,3.54882,0,-1,0,glassy
263.0,-5.9826474,4.471539,0,-1,0,glassy
263.5,-5.744099,3.7901118,0,-1,0,glassy
264.0,-5.2997417,3.225791,0,-1,0,glassy
264.5,-5.770704,3.3469772,0,-1,0,glassy
265.0,-5.825683,3.4214075,0,-1,0,glassy
265.5,-5.739014,3.5703616,0,-1,0,glassy
266.0,-4.97357,4.229825,0,-1,0,glassy
266.5,-4.956743,4.210617,0,-1,0,glassy
267.0,-5.0331974,4.0744443,0,-1,0,glassy
267.5,-4.984353,2.9347656,0,-1,0,glassy
268.0,-6.2486944,3.8828328,0,-1,0,glassy
268.5,-5.8149095,3.7503967,0,-1,0,glassy
269.0,-5.106463,4.603724,0,-1,0,glassy
269.5,-5.6294456,3.9235473,0,-1,0,glassy
270.0,-5.0992775,3.6315665,0,-1,0,glassy
270.5,-4.797765,3.8503323,0,-1,0,glassy
271.0,-5.403411,3.5106652,0,-1,0,glassy
271.5,-6.096877,4.039925,0,-1,0,glassy
272.0,-5.4350905,3.7279732,0,-1,0,glassy
272.5,-5.6610684,4.2907524,0,-1,0,glassy
273.0,-5.2020173,4.1729693,0,-1,0,glassy
273.5,-6.8771906,4.096639,0,-1,0,glassy
274.0,-7.245522,4.058131,0,-1,0,glassy
274.5,-6.898955,4.754356,0,-1,0,glassy
275.0,-6.8884945,4.1883807,0,-1,0,glassy
275.5,-7.17078,4.3878784,0,-1,0,glassy
276.0,-6.0561185,3.9645839,0,-1,0,glassy
276.5,-6.5800047,3.81187,0,-1,0,glassy
277.0,-4.737457,3.2036207,0,-1,0,glassy
277.5,-5.2902675,4.3282547,0,-1,0,glassy
278.0,-5.438287,3.7809107,0,-1,0,glassy
278.5,-4.8441887,3.6939566,0,-1,0,glassy
279.0,-5.4487357,2.9411504,0,-1,0,glassy
279.5,-6.1227174,3.5716631,0,-1,0,glassy
280.0,-5.319101,4.5006924,0,-1,0,glassy
280.5,-4.9330444,3.7337663,0,-1,0,glassy
281.0,-6.631781,4.546729,0,-1,0,glassy
281.5,-6.6646338,3.639745,0,-1,0,glassy
282.0,-6.8994946,4.3624325,0,-1,0,glassy
282.5,-5.9273553,4.612055,0,-1,0,glassy
283.0,-7.1041794,3.8466363,0,-1,0,glassy
283.5,-7.3110147,4.1256485,0,-1,0,glassy
284.0,-7.084712,4.4651866,0,-1,0,glassy
284.5,-7.3250217,4.216851,0,-1,0,glassy
285.0,-6.985657,3.8333306,0,-1,0,glassy
285.5,-6.6048717,3.4511192,0,-1,0,glassy
286.0,-6.9349213,3.3035865,0,-1,0,glassy
286.5,-6.7256413,3.7511191,0,-1,0,glassy
287.0,-7.5588074,3.2505488,0,-1,0,glassy
287.5,-7.5593877,3.2712064,0,-1,0,glassy
288.0,-6.754844,3.2826307,0,-1,0,glassy
288.5,-7.360428,2.951866,0,-1,0,glassy
289.0,-7.28927,3.6368089,0,-1,0,glassy
289.5,-7.010533,4.454173,0,-1,0,glassy
290.0,-7.524753,2.665497,0,-1,0,glassy
290.5,-7.4174547,2.7450497,0,-1,0,glassy
291.0,-7.799199,2.808649,0,-1,0,glassy
291.5,-7.4079823,2.5388818,0,-1,0,glassy
292.0,-7.590947,2.5136633,0,-1,0,glassy
292.5,-7.4706,2.5476305,0,-1,0,glassy
293.0,-7.5055695,2.3735104,0,-1,0,glassy
293.5,-7.454293,2.3246915,0,-1,0,glassy
294.0,-7.3990097,2.6246047,0,-1,0,glassy
294.5,-7.089599,2.3074985,0,-1,0,glassy
295.0,-7.46494,2.052813,0,-1,0,glassy
295.5,-7.601575,2.070868,0,-1,0,glassy
296.0,-6.9502664,2.6501417,0,-1,0,glassy
296.5,-7.4417973,2.4841802,0,-1,0,glassy
297.0,-7.763249,2.4290698,0,-1,0,glassy
297.5,-7.512403,2.1437552,0,-1,0,glassy
298.0,-7.5806594,2.1228285,0,-1,0,glassy
298.5,-7.626171,2.0142133,0,-1,0,glassy
299.0,-7.334128,2.0491781,0,-1,0,glassy
299.5,-6.0151396,2.5810668,0,-1,0,glassy
300.0,-7.3260765,2.2909412,0,-1,0,glassy
300.5,-7.229407,2.3514159,0,-1,0,glassy
301.0,-7.727134,2.1771727,0,-1,0,glassy
301.5,-6.894287,2.396531,0,-1,0,glassy
302.0,-7.4052577,3.0037324,0,-1,0,glassy
302.5,-7.4873915,2.596223,0,-1,0,glassy
303.0,-7.4534063,2.2323132,0,-1,0,glassy
303.5,-7.155635,2.1800828,0,-1,0,glassy
304.0,-7.7708864,2.6416764,0,-1,0,glassy
304.5,-7.7848816,2.3857512,0,-1,0,glassy
305.0,-7.331427,2.6776984,0,-1,0,glassy
305.5,-7.064682,2.3469136,0,-1,0,glassy
306.0,-7.0982037,2.269089,0,-1,0,glassy
306.5,-7.5621567,2.454083,0,-1,0,glassy
307.0,-7.780065,2.4630628,0,-1,0,glassy
307.5,-7.734517,2.25774,0,-1,0,glassy
308.0,-7.6592035,2.5015945,0,-1,0,glassy
308.5,-5.896185,2.8518438,0,-1,0,glassy
309.0,-6.433032,3.2822406,0,-1,0,glassy
309.5,-7.363514,2.231191,0,-1,0,glassy
310.0,-6.977049,2.6544185,0,-1,0,glassy
310.5,-7.4149575,1.9594337,0,-1,0,glassy
311.0,-7.7323937,2.1037476,0,-1,0,glassy
311.5,-7.7961974,2.2059095,0,-1,0,glassy
312.0,-7.82996,2.190245,0,-1,0,glassy
312.5,-7.4208694,1.9752755,0,-1,0,glassy
313.0,-7.740512,2.0240545,0,-1,0,glassy
313.5,-7.210253,2.9277678,0,-1,0,glassy
314.0,-6.562423,3.1516206,0,-1,0,glassy
314.5,-7.104028,2.6456673,0,-1,0,glassy
315.0,-6.476858,3.0996604,0,-1,0,glassy
315.5,-6.3583612,2.5307932,0,-1,0,glassy
316.0,-6.9343314,2.9968379,0,-1,0,glassy
316.5,-7.682626,2.8011172,0,-1,0,glassy
317.0,-7.014788,2.709248,0,-1,0,glassy
317.5,-6.8202453,3.560768,0,-1,0,glassy
318.0,-6.9686556,2.534744,0,-1,0,glassy
318.5,-6.114889,3.1008859,0,-1,0,glassy
319.0,-7.73348,2.753062,0,-1,0,glassy
319.5,-6.5545015,2.8660324,0,-1,0,glassy
320.0,-7.741932,3.0452254,0,-1,0,glassy
320.5,-6.5588646,2.7634676,0,-1,0,glassy
321.0,-6.4082766,3.0277195,0,-1,0,glassy
321.5,-6.639309,2.2112222,0,-1,0,glassy
322.0,-6.484786,2.2317312,0,-1,0,glassy
322.5,-6.487896,2.339068,0,-1,0,glassy
323.0,-4.793734,3.4836893,0,-1,0,glassy
323.5,-6.3503942,2.4748683,0,-1,0,glassy
324.0,-6.698124,1.1697781,0,-1,0,glassy
324.5,-7.1581435,2.1084018,0,-1,0,glassy
325.0,-6.9126935,2.00351,0,-1,0,glassy
325.5,-5.948737,4.849803,0,-1,0,glassy
326.0,-6.5676355,1.6326486,0,-1,0,glassy
326.5,-6.652505,1.9901229,0,-1,0,glassy
327.0,-6.5356393,1.391836,0,-1,0,glassy
327.5,-6.6268,1.6973792,0,-1,0,glassy
328.0,-6.013457,2.3309333,0,-1,0,glassy
328.5,-6.6533284,1.7787589,0,-1,0,glassy
329.0,-6.8834333,1.8942666,0,-1,0,glassy
329.5,-6.701502,1.7056266,0,-1,0,glassy
330.0,-6.693461,1.5912936,0,-1,0,glassy
330.5,-6.625052,1.4618421,0,-1,0,glassy
331.0,-6.9302964,1.8421469,0,-1,0,glassy
331.5,-6.5992045,1.068897,0,-1,0,glassy
332.0,-6.553022,0.9887453,0,-1,0,glassy
332.5,-6.5761228,1.0835502,0,-1,0,glassy
333.0,-6.6039033,1.1170748,0,-1,0,glassy
333.5,-6.3591714,0.9407583,0,-1,0,glassy
334.0,-6.6664863,1.1085393,0,-1,0,glassy
334.5,-6.3940372,0.97605604,0,-1,0,glassy
335.0,-6.6394386,1.3622694,0,-1,0,glassy
335.5,-6.370585,1.4744598,0,-1,0,glassy
336.0,-5.9526563,0.9761686,0,-1,0,glassy
336.5,-5.916701,1.0720003,0,-1,0,glassy
337.0,-5.787964,0.6039544,0,-1,0,glassy
337.5,-5.9219246,0.9111157,0,-1,0,glassy
338.0,-5.677666,0.47846693,0,-1,0,glassy
338.5,-5.6616755,0.3402506,0,-1,0,glassy
339.0,-5.5604835,0.35963193,0,-1,0,glassy
339.5,-5.692814,0.37237462,0,-1,0,glassy
340.0,-5.7184677,0.45867056,0,-1,0,glassy
340.5,-5.700433,0.30633312,0,-1,0,glassy
341.0,-5.6180296,0.24631494,0,-1,0,glassy
341.5,-5.6624274,0.27779043,0,-1,0,glassy
342.0,-5.5999713,0.20425926,0,-1,0,glassy
342.5,-5.689089,0.28880203,0,-1,0,glassy
343.0,-5.6914854,0.4049085,0,-1,0,glassy
343.5,-5.707659,0.41018975,0,-1,0,glassy
344.0,-6.1969056,0.8925356,0,-1,0,glassy
344.5,-2.2024732,-0.39628112,0,-1,-1,glassy
345.0,-2.1385503,-0.3682041,0,-1,-1,glassy
345.5,-2.1792278,-0.45696086,0,-1,-1,glassy
346.0,-2.1795387,-0.5401311,0,-1,-1,glassy
346.5,-2.1500876,-0.44815645,0,-1,-1,glassy
347.0,-2.0934908,-0.39821526,0,-1,-1,glassy
347.5,-2.0930107,-0.38013473,0,-1,-1,glassy
348.0,-2.113323,-0.38298982,0,-1,-1,glassy
348.5,-2.141172,-0.45071384,0,-1,-1,glassy
349.0,-2.1793485,-0.4865327,0,-1,-1,glassy
349.5,-2.302612,-0.6797891,0,-1,-1,glassy
350.0,-2.2264645,-0.8831261,0,-1,-1,glassy
350.5,-2.303617,-0.9431392,0,-1,-1,glassy
351.0,-2.2861803,-0.9386324,0,-1,-1,glassy
351.5,-2.1119332,-0.789131,0,-1,-1,glassy
352.0,-2.132252,-0.87954295,0,-1,-1,glassy
352.5,-2.2422893,-0.916771,0,-1,-1,glassy
353.0,-2.2735412,-0.94903934,0,-1,-1,glassy
353.5,-2.2952876,-0.9243841,0,-1,-1,glassy
354.0,-2.2119143,-0.77623504,0,-1,-1,glassy
354.5,-2.309743,-0.83448976,0,-1,-1,glassy
355.0,-2.2620301,-0.9343099,0,-1,-1,glassy
355.5,-2.4400928,-1.0982599,0,-1,-1,glassy
356.0,-2.3992712,-1.0808883,0,-1,-1,glassy
356.5,-2.4971755,-1.1416464,0,-1,-1,glassy
357.0,-2.4600306,-1.1278101,0,-1,-1,glassy
357.5,-2.7153895,-1.1927639,0,-1,-1,glassy
358.0,-2.5811763,-1.1839149,0,-1,-1,glassy
358.5,-2.52102,-1.162913,0,-1,-1,glassy
359.0,-2.4149647,-1.0395418,0,-1,-1,glassy
359.5,-2.7772243,-1.2476313,0,-1,-1,glassy
360.0,-0.02852452,14.339795,3,-1,1,rubbery
360.5,-0.040171105,14.352742,3,-1,1,rubbery
361.0,-0.058001406,14.320746,3,-1,1,rubbery
361.5,-0.063207895,14.304888,3,-1,1,rubbery
362.0,-0.0814526,14.282542,3,-1,1,rubbery
362.5,-0.083196335,14.269647,3,-1,1,rubbery
363.0,-0.1079231,14.283304,3,-1,1,rubbery
363.5,-0.02729046,14.336992,3,-1,1,rubbery
364.0,-0.10183827,14.373153,3,-1,1,rubbery
364.5,-0.007822384,14.325755,3,-1,1,rubbery
365.0,-0.03981761,14.32415,3,-1,1,rubbery
365.5,-0.25634268,15.065083,3,-1,1,rubbery
366.0,-0.25552228,15.095553,3,-1,1,rubbery
366.5,-0.33965534,15.177893,3,-1,1,rubbery
367.0,-0.32410133,15.184455,3,-1,1,rubbery
367.5,-0.30787736,15.167882,3,-1,1,rubbery
368.0,-0.47760713,15.37518,3,-1,1,rubbery
368.5,-0.49881333,15.404675,3,-1,1,rubbery
369.0,-0.49504152,15.403807,3,-1,1,rubbery
369.5,-0.42924285,15.3165,3,-1,1,rubbery
370.0,-0.8753423,15.9233055,3,-1,1,rubbery
370.5,-0.8847067,15.939197,3,-1,1,rubbery
371.0,-0.86941224,15.90714,3,-1,1,rubbery
371.5,-0.8887328,15.942692,3,-1,1,rubbery
372.0,-0.84211767,15.883989,3,-1,1,rubbery
372.5,-0.8193055,15.898063,3,-1,1,rubbery
373.0,-0.85405314,15.91932,3,-1,1,rubbery
373.5,-0.8690505,15.800423,3,-1,1,rubbery
374.0,-0.81145734,15.941048,3,-1,1,rubbery
374.5,-0.8200481,15.926746,3,-1,1,rubbery
375.0,-0.6847898,15.932849,3,-1,1,rubbery
375.5,-0.7228494,15.769781,3,-1,1,rubbery
376.0,-0.729145,15.8271675,3,-1,1,rubbery
376.5,-0.74423116,15.87311,3,-1,1,rubbery
377.0,-1.175718,16.0918,3,-1,1,rubbery
377.5,-1.1935269,16.113216,3,-1,1,rubbery
378.0,-1.1947343,16.122965,3,-1,1,rubbery
378.5,-1.1979315,16.11695,3,-1,1,rubbery
379.0,-1.170777,16.093615,3,-1,1,rubbery
379.5,-1.0722555,16.01678,3,-1,1,rubbery
380.0,17.709965,-7.815816,4,1,-1,rubbery
380.5,17.61148,-7.734422,4,1,-1,rubbery
381.0,17.707733,-7.8087645,4,1,-1,rubbery
381.5,17.662031,-7.7676063,4,1,-1,rubbery
382.0,17.700403,-7.800748,4,1,-1,rubbery
382.5,17.62401,-7.7420154,4,1,-1,rubbery
383.0,17.663097,-7.7846,4,1,-1,rubbery
383.5,17.587511,-7.7149324,4,1,-1,rubbery
384.0,17.405933,-7.6258883,4,1,-1,rubbery
384.5,17.548117,-7.7014375,4,1,-1,rubbery
385.0,17.452675,-7.6481256,4,1,-1,rubbery
385.5,17.320616,-7.556706,4,1,-1,rubbery
386.0,17.3027,-7.6028256,4,1,-1,rubbery
386.5,17.302309,-7.5745053,4,1,-1,rubbery
387.0,17.276657,-7.557123,4,1,-1,rubbery
387.5,17.256468,-7.542874,4,1,-1,rubbery
388.0,17.2109,-7.510144,4,1,-1,rubbery
388.5,17.267015,-7.5596824,4,1,-1,rubbery
389.0,17.240223,-7.5196066,4,1,-1,rubbery
389.5,17.342127,-7.5915675,4,1,-1,rubbery
390.0,10.814975,-0.56263053,2,1,-1,rubbery
390.5,10.788515,-0.5286264,2,1,-1,rubbery
391.0,10.785987,-0.5007242,2,1,-1,rubbery
391.5,10.760219,-0.52333176,2,1,-1,rubbery
392.0,10.72009,-0.61409694,2,1,-1,rubbery
392.5,10.697373,-0.45584503,2,1,-1,rubbery
393.0,10.666182,-0.43087265,2,1,-1,rubbery
393.5,10.642711,-0.40683678,2,1,-1,rubbery
394.0,10.607091,-0.37456518,2,1,-1,rubbery
394.5,10.564327,-0.31887642,2,1,-1,rubbery
395.0,10.47732,-0.20561652,2,1,-1,rubbery
395.5,10.441498,-0.15058269,2,1,-1,rubbery
396.0,10.38634,-0.07014332,2,1,-1,rubbery
396.5,10.349043,-0.02685721,2,1,-1,rubbery
397.0,10.3316,0.05812377,2,1,0,rubbery
397.5,10.299854,0.079203315,2,1,0,rubbery
398.0,10.255331,0.15465975,2,1,0,rubbery
398.5,10.30516,0.07947453,2,1,0,rubbery
399.0,10.264688,0.12124316,2,1,0,rubbery
399.5,10.286052,0.13044608,2,1,0,rubbery
400.0,7.815085,2.2765224,2,0,0,rubbery
400.5,7.7474546,2.3524773,2,0,0,rubbery
401.0,7.6755605,2.424214,2,0,0,rubbery
401.5,7.716149,2.369685,2,0,0,rubbery
402.0,7.72889,2.3500316,2,0,0,rubbery
402.5,7.54184,2.3751612,2,0,0,rubbery
403.0,7.671936,2.4436016,2,0,0,rubbery
403.5,7.576751,2.6233556,2,0,0,rubbery
404.0,7.5291214,2.582978,2,0,0,rubbery
404.5,7.5848503,2.5965564,2,0,0,rubbery
405.0,7.642437,2.6280205,2,0,0,rubbery
405.5,7.57057,2.6247752,2,0,0,rubbery
406.0,7.6324816,2.5432792,2,0,0,rubbery
406.5,7.519766,2.6874847,2,0,0,rubbery
407.0,7.6186547,2.5962174,2,0,0,rubbery
407.5,7.471343,2.6847496,2,0,0,rubbery
408.0,7.403674,2.7657197,2,0,0,rubbery
408.5,7.4052362,2.764612,2,0,0,rubbery
409.0,7.4197626,2.7429056,2,0,0,rubbery
409.5,7.4067645,2.7839086,2,0,0,rubbery
410.0,7.690759,2.8881273,2,0,0,rubbery
410.5,7.921025,3.9675012,2,0,0,rubbery
411.0,7.9148974,3.9222438,2,0,0,rubbery
411.5,7.964801,4.004401,2,0,0,rubbery
412.0,8.013723,4.0813704,2,0,0,rubbery
412.5,8.04392,4.111984,2,0,0,rubbery
413.0,8.04877,4.120964,2,0,0,rubbery
413.5,8.070134,4.145461,2,0,0,rubbery
414.0,8.074505,4.1511316,2,0,0,rubbery
414.5,8.064857,4.142542,2,0,0,rubbery
415.0,8.102531,4.182788,2,0,0,rubbery
415.5,8.177535,4.262561,2,0,0,rubbery
416.0,8.209653,4.2944555,2,0,0,rubbery
416.5,8.236129,4.3258133,2,0,0,rubbery
417.0,8.257828,4.3506694,2,0,0,rubbery
417.5,8.198751,4.285352,2,0,0,rubbery
418.0,8.290889,4.3600793,2,0,0,rubbery
418.5,8.301252,4.392303,2,0,0,rubbery
419.0,8.234714,4.3308907,2,0,0,rubbery
419.5,8.269238,4.4231,2,0,0,rubbery
420.0,16.836918,13.813776,5,1,1,rubbery
420.5,17.033102,13.809819,5,1,1,rubbery
421.0,16.976866,13.703276,5,1,1,rubbery
421.5,16.899252,13.736958,5,1,1,rubbery
422.0,17.009222,13.6240015,5,1,1,rubbery
422.5,16.959751,13.677362,5,1,1,rubbery
423.0,16.882282,13.740274,5,1,1,rubbery
423.5,16.899961,13.717084,5,1,1,rubbery
424.0,16.822231,13.8412,5,1,1,rubbery
424.5,16.845602,13.770897,5,1,1,rubbery
425.0,16.841013,13.808699,5,1,1,rubbery
425.5,16.729366,13.801768,5,1,1,rubbery
426.0,16.786629,13.871519,5,1,1,rubbery
426.5,16.81457,13.881378,5,1,1,rubbery
427.0,16.776724,13.808292,5,1,1,rubbery
427.5,16.692514,13.913641,5,1,1,rubbery
428.0,16.637447,13.995387,5,1,1,rubbery
428.5,16.753534,13.920756,5,1,1,rubbery
429.0,16.706726,13.986398,5,1,1,rubbery
429.5,16.784212,13.9007435,5,1,1,rubbery
430.0,15.735011,13.406625,5,1,1,rubbery
430.5,15.732884,13.42294,5,1,1,rubbery
431.0,15.538753,13.352908,5,1,1,rubbery
431.5,15.522904,13.272976,5,1,1,rubbery
432.0,15.522265,13.282984,5,1,1,rubbery
432.5,15.52265,13.307662,5,1,1,rubbery
433.0,15.612671,13.304324,5,1,1,rubbery
433.5,15.470058,13.36139,5,1,1,rubbery
434.0,15.463015,13.326731,5,1,1,rubbery
434.5,15.414339,13.281185,5,1,1,rubbery
435.0,15.383101,13.302989,5,1,1,rubbery
435.5,15.321454,13.259604,5,1,1,rubbery
436.0,15.276441,13.183408,5,1,1,rubbery
436.5,15.17839,13.203417,5,1,1,rubbery
437.0,15.2083435,13.231524,5,1,1,rubbery
437.5,15.233418,13.264124,5,1,1,rubbery
438.0,15.169437,13.191442,5,1,1,rubbery
438.5,15.021763,13.295014,5,1,1,rubbery
439.0,15.04089,13.292935,5,1,1,rubbery
439.5,15.042652,13.30669,5,1,1,rubbery
440.0,13.732412,9.017224,1,1,0,rubbery
440.5,13.748403,9.005957,1,1,0,rubbery
441.0,13.76686,8.9749155,1,1,0,rubbery
441.5,13.743123,9.003082,1,1,0,rubbery
442.0,13.726316,9.021407,1,1,0,rubbery
442.5,13.720466,9.051902,1,1,0,rubbery
443.0,13.693203,9.0354185,1,1,0,rubbery
443.5,13.652083,9.139264,1,1,0,rubbery
444.0,13.605411,9.236879,1,1,0,rubbery
444.5,13.586284,9.189617,1,1,0,rubbery
445.0,13.5436535,9.378998,1,1,0,rubbery
445.5,13.548231,9.379969,1,1,0,rubbery
446.0,13.57733,9.534103,1,1,0,rubbery
446.5,13.533448,9.583613,1,1,0,rubbery
447.0,13.568452,9.531522,1,1,0,rubbery
447.5,13.571551,9.525008,1,1,0,rubbery
448.0,13.535647,9.599254,1,1,0,rubbery
448.5,13.600029,9.531181,1,1,0,rubbery
449.0,13.594149,9.492633,1,1,0,rubbery
449.5,13.646259,9.449917,1,1,0,rubbery
450.0,14.4563055,8.492924,1,1,0,rubbery
450.5,14.465622,8.481787,1,1,0,rubbery
451.0,14.493397,8.457492,1,1,0,rubbery
451.5,14.495494,8.455103,1,1,0,rubbery
452.0,14.493129,8.459813,1,1,0,rubbery
452.5,14.450377,8.504006,1,1,0,rubbery
453.0,14.471107,8.503589,1,1,0,rubbery
453.5,14.43947,8.498649,1,1,0,rubbery
454.0,14.4137945,8.513893,1,1,0,rubbery
454.5,14.17705,8.667561,1,1,0,rubbery
455.0,14.114773,8.695347,1,1,0,rubbery
455.5,14.049018,8.739643,1,1,0,rubbery
456.0,13.988976,8.784526,1,1,0,rubbery
456.5,13.981483,8.762145,1,1,0,rubbery
