temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
265.5,12.582929,24.033236,3,1,2,glassy
266.0,13.4114065,23.720303,3,1,2,glassy
266.5,13.462814,23.590498,3,1,2,glassy
267.0,13.508603,23.712667,3,1,2,glassy
267.5,12.971831,23.6446,3,1,2,glassy
268.0,13.279148,24.055965,3,1,2,glassy
268.5,12.782501,23.14987,3,1,2,glassy
269.0,11.974715,22.743366,3,1,2,glassy
269.5,12.519835,22.713512,3,1,2,glassy
270.0,13.079399,22.045116,3,1,2,glassy
270.5,13.034365,22.371828,3,1,2,glassy
271.0,13.200155,22.111906,3,1,2,glassy
271.5,13.088071,21.915627,3,1,2,glassy
272.0,13.2678,22.137064,3,1,2,glassy
272.5,13.480717,22.215094,3,1,2,glassy
273.0,13.110951,22.333405,3,1,2,glassy
273.5,13.501339,22.132544,3,1,2,glassy
274.0,12.702333,22.40005,3,1,2,glassy
274.5,13.251252,22.398888,3,1,2,glassy
275.0,12.420627,22.619745,3,1,2,glassy
275.5,13.737124,22.443243,3,1,2,glassy
276.0,13.694704,22.168728,3,1,2,glassy
276.5,12.726531,22.562355,3,1,2,glassy
277.0,11.920754,22.48928,3,1,2,glassy
277.5,12.8815365,22.98519,3,1,2,glassy
278.0,13.600591,22.606882,3,1,2,glassy
278.5,13.605836,22.595123,3,1,2,glassy
279.0,13.616488,22.502054,3,1,2,glassy
279.5,13.732515,22.668997,3,1,2,glassy
280.0,12.655254,22.258327,3,1,2,glassy
280.5,12.840982,21.95405,3,1,2,glassy
281.0,12.290764,22.059288,3,1,2,glassy
281.5,12.463377,21.912956,3,1,2,glassy
282.0,12.789556,22.003908,3,1,2,glassy
282.5,12.507965,23.238552,3,1,2,glassy
283.0,12.065596,23.534786,3,1,2,glassy
283.5,12.094708,22.456131,3,1,2,glassy
284.0,11.996299,23.130148,3,1,2,glassy
284.5,12.609835,22.653627,3,1,2,glassy
285.0,12.463837,22.357014,3,1,2,glassy
285.5,12.630467,22.157684,3,1,2,glassy
286.0,12.962887,22.084496,3,1,2,glassy
286.5,12.788277,22.224754,3,1,2,glassy
287.0,12.530051,22.077084,3,1,2,glassy
287.5,12.802069,21.80052,3,1,2,glassy
288.0,12.714784,21.738548,3,1,2,glassy
288.5,12.03379,22.202686,3,1,2,glassy
289.0,12.979538,21.984066,3,1,2,glassy
289.5,12.7239065,21.789427,3,1,2,glassy
290.0,13.288391,21.22481,3,1,2,glassy
290.5,13.031939,21.063082,3,1,2,glassy
291.0,13.559112,21.838118,3,1,2,glassy
291.5,12.969087,21.347017,3,1,2,glassy
292.0,12.930096,21.792498,3,1,2,glassy
292.5,13.375655,22.211788,3,1,2,glassy
293.0,12.9969015,21.453026,3,1,2,glassy
293.5,13.009005,21.741968,3,1,2,glassy
294.0,13.531448,21.54101,3,1,2,glassy
294.5,12.997179,21.733223,3,1,2,glassy
295.0,12.235122,22.526356,3,1,2,glassy
295.5,13.0215645,22.46285,3,1,2,glassy
296.0,12.830504,22.869371,3,1,2,glassy
296.5,12.817436,22.046816,3,1,2,glassy
297.0,12.613181,21.468782,3,1,2,glassy
297.5,13.558469,21.560402,3,1,2,glassy
298.0,13.150003,21.468445,3,1,2,glassy
298.5,13.305013,21.410713,3,1,2,glassy
299.0,13.443537,21.80686,3,1,2,glassy
299.5,13.232567,21.28261,3,1,2,glassy
300.0,13.601097,21.599268,3,1,2,glassy
300.5,13.310007,21.182854,3,1,2,glassy
301.0,13.448068,21.209639,3,1,2,glassy
301.5,13.385613,21.529413,3,1,2,glassy
302.0,13.529025,21.938776,3,1,2,glassy
302.5,13.1685,21.434862,3,1,2,glassy
303.0,13.366601,21.497913,3,1,2,glassy
303.5,12.580327,21.408482,3,1,2,glassy
304.0,13.033739,21.162586,3,1,2,glassy
304.5,13.558618,22.715055,3,1,2,glassy
305.0,12.659404,21.60244,3,1,2,glassy
305.5,13.128366,21.182583,3,1,2,glassy
306.0,12.993446,21.478754,3,1,2,glassy
306.5,12.407117,21.8825,3,1,2,glassy
307.0,13.342181,21.360806,3,1,2,glassy
307.5,13.025313,21.518057,3,1,2,glassy
308.0,12.82226,21.46525,3,1,2,glassy
308.5,13.020577,21.17123,3,1,2,glassy
309.0,13.588342,22.086737,3,1,2,glassy
309.5,12.925854,20.96188,3,1,2,glassy
310.0,12.807623,21.624132,3,1,2,glassy
310.5,11.84951,22.532782,3,1,2,glassy
311.0,13.564986,21.79218,3,1,2,glassy
311.5,13.228429,20.935167,3,1,2,glassy
312.0,13.1251135,20.900242,3,1,2,glassy
312.5,13.168319,20.802631,3,1,2,glassy
313.0,13.288105,20.78638,3,1,2,glassy
313.5,13.289109,20.714233,3,1,2,glassy
314.0,13.130313,20.842546,3,1,2,glassy
314.5,13.210189,20.527632,3,1,2,glassy
315.0,13.641671,20.726423,3,1,2,glassy
315.5,13.319927,20.459122,3,1,2,glassy
316.0,13.360086,20.247158,3,1,2,glassy
316.5,13.205058,20.390818,3,1,2,glassy
317.0,13.075813,20.293299,3,1,2,glassy
317.5,13.058143,20.280283,3,1,2,glassy
318.0,13.070579,20.193739,3,1,2,glassy
318.5,13.424574,20.529018,3,1,2,glassy
319.0,13.638283,20.685251,3,1,2,glassy
319.5,13.69218,20.608978,3,1,2,glassy
320.0,13.77424,20.652218,3,1,2,glassy
320.5,13.717496,20.620262,3,1,2,glassy
321.0,13.758306,20.607998,3,1,2,glassy
321.5,13.463242,20.883232,3,1,2,glassy
322.0,13.265847,20.23894,3,1,2,glassy
322.5,13.841225,20.706413,3,1,2,glassy
323.0,13.299619,20.027706,3,1,2,glassy
323.5,13.335885,20.175455,3,1,2,glassy
324.0,13.61348,20.630093,3,1,2,glassy
324.5,13.724368,20.58419,3,1,2,glassy
325.0,13.774589,20.531357,3,1,2,glassy
325.5,13.812005,20.421097,3,1,2,glassy
326.0,13.152679,20.159096,3,1,2,glassy
326.5,13.128796,20.322248,3,1,2,glassy
327.0,11.803236,7.2045145,2,1,0,rubbery
327.5,11.843751,7.293069,2,1,0,rubbery
328.0,11.809751,7.2614093,2,1,0,rubbery
328.5,11.840813,7.3369565,2,1,0,rubbery
329.0,11.784168,7.232997,2,1,0,rubbery
329.5,11.795633,7.1796446,2,1,0,rubbery
330.0,11.757606,6.43597,2,1,0,rubbery
330.5,11.875567,6.4543004,2,1,0,rubbery
331.0,11.6585655,6.242085,2,1,0,rubbery
331.5,11.846948,6.4560966,2,1,0,rubbery
332.0,11.600047,6.388912,2,1,0,rubbery
332.5,11.630193,6.35911,2,1,0,rubbery
333.0,11.664147,6.414047,2,1,0,rubbery
333.5,11.746197,6.507214,2,1,0,rubbery
334.0,11.834978,6.407174,2,1,0,rubbery
334.5,11.800925,6.5938673,2,1,0,rubbery
335.0,11.814782,6.3913827,2,1,0,rubbery
335.5,11.803762,6.522283,2,1,0,rubbery
336.0,11.886906,6.2141113,2,1,0,rubbery
336.5,11.824574,6.3605795,2,1,0,rubbery
337.0,11.974107,6.324669,2,1,0,rubbery
337.5,11.810731,6.475532,2,1,0,rubbery
338.0,11.896398,6.349011,2,1,0,rubbery
338.5,11.846988,6.469978,2,1,0,rubbery
339.0,11.798725,6.31061,2,1,0,rubbery
339.5,11.791033,6.318306,2,1,0,rubbery
340.0,11.661995,5.9095263,2,1,0,rubbery
340.5,11.652308,5.843621,2,1,0,rubbery
341.0,11.709533,5.9600987,2,1,0,rubbery
341.5,11.650459,5.822309,2,1,0,rubbery
342.0,11.627412,5.893254,2,1,0,rubbery
342.5,11.633039,5.8419476,2,1,0,rubbery
343.0,11.656019,5.962823,2,1,0,rubbery
343.5,11.65179,5.57244,2,1,0,rubbery
344.0,11.607272,5.4285784,2,1,0,rubbery
344.5,11.657863,5.4245176,2,1,0,rubbery
345.0,11.661831,5.2936993,2,1,0,rubbery
345.5,11.610386,5.34753,2,1,0,rubbery
346.0,11.73737,5.2424173,2,1,0,rubbery
346.5,11.803211,5.1787333,2,1,0,rubbery
347.0,11.817617,5.161321,2,1,0,rubbery
347.5,11.740296,5.16439,2,1,0,rubbery
348.0,11.812015,5.113072,2,1,0,rubbery
348.5,11.662703,5.0660257,2,1,0,rubbery
349.0,11.643839,4.99716,2,1,0,rubbery
349.5,11.590107,4.913754,2,1,0,rubbery
350.0,11.39081,4.8331013,2,1,0,rubbery
350.5,11.455444,4.7594633,2,1,0,rubbery
351.0,11.466389,4.669161,2,1,0,rubbery
351.5,11.399942,4.648853,2,1,0,rubbery
352.0,11.32239,4.723036,2,1,0,rubbery
352.5,11.326953,4.765539,2,1,0,rubbery
353.0,11.315389,4.762298,2,1,0,rubbery
353.5,11.403081,4.6663833,2,1,0,rubbery
354.0,11.425411,4.6869135,2,1,0,rubbery
354.5,11.3962345,4.6449084,2,1,0,rubbery
355.0,11.446748,4.6282887,2,1,0,rubbery
355.5,11.587876,4.6665344,2,1,0,rubbery
356.0,11.443481,4.61443,2,1,0,rubbery
356.5,11.634675,4.654319,2,1,0,rubbery
357.0,11.554475,4.569105,2,1,0,rubbery
357.5,11.812456,4.6525373,2,1,0,rubbery
358.0,11.976033,4.793539,2,1,0,rubbery
358.5,12.065305,4.7793837,2,1,0,rubbery
359.0,12.014561,4.7939816,2,1,0,rubbery
359.5,12.051055,4.7145977,2,1,0,rubbery
360.0,12.696883,3.9718,2,1,0,rubbery
360.5,12.635795,4.0232677,2,1,0,rubbery
361.0,12.62869,4.045929,2,1,0,rubbery
361.5,11.373801,4.6099596,2,1,0,rubbery
362.0,11.354166,4.5944753,2,1,0,rubbery
362.5,12.755625,3.9369133,2,1,0,rubbery
363.0,12.7272415,3.9336634,2,1,0,rubbery
363.5,12.714315,3.9510744,2,1,0,rubbery
364.0,12.861446,3.8619995,2,1,0,rubbery
364.5,12.960124,3.8257663,2,1,0,rubbery
365.0,12.903265,3.8856196,2,1,0,rubbery
365.5,13.147933,3.763571,2,1,0,rubbery
366.0,13.766622,3.4984396,5,1,0,rubbery
366.5,13.800418,3.4893038,5,1,0,rubbery
367.0,13.980175,3.360895,5,1,0,rubbery
367.5,13.822965,3.4738538,5,1,0,rubbery
368.0,13.91127,3.4287934,5,1,0,rubbery
368.5,14.053099,3.3210227,5,1,0,rubbery
369.0,14.083066,3.306677,5,1,0,rubbery
369.5,14.2328205,3.29391,5,1,0,rubbery
370.0,14.248103,3.3366623,5,1,0,rubbery
370.5,14.435381,3.2327433,5,1,0,rubbery
371.0,14.354271,3.275163,5,1,0,rubbery
371.5,14.420599,3.2466404,5,1,0,rubbery
372.0,14.334279,3.2930648,5,1,0,rubbery
372.5,14.526432,3.1822464,5,1,0,rubbery
373.0,14.511177,3.215962,5,1,0,rubbery
373.5,14.541727,3.1659114,5,1,0,rubbery
374.0,14.590886,3.125172,5,1,0,rubbery
374.5,14.692684,3.1105797,5,1,0,rubbery
375.0,14.6568985,3.0766647,5,1,0,rubbery
375.5,14.5670395,3.1570466,5,1,0,rubbery
376.0,14.634765,3.093365,5,1,0,rubbery
376.5,14.650083,3.082673,5,1,0,rubbery
377.0,14.739617,2.979041,5,1,0,rubbery
377.5,14.703483,3.0123594,5,1,0,rubbery
378.0,14.664133,2.9707148,5,1,0,rubbery
378.5,14.799355,2.9144945,5,1,0,rubbery
379.0,14.873184,2.8425264,5,1,0,rubbery
379.5,14.829209,2.9293609,5,1,0,rubbery
380.0,15.781252,1.5728858,5,1,0,rubbery
380.5,15.8187685,1.5237057,5,1,0,rubbery
381.0,15.80425,1.551089,5,1,0,rubbery
381.5,15.878664,1.4445715,5,1,0,rubbery
382.0,15.897985,1.428109,5,1,0,rubbery
382.5,16.043089,1.2448608,5,1,0,rubbery
383.0,15.9403715,1.3837656,5,1,0,rubbery
383.5,15.903795,1.4279203,5,1,0,rubbery
384.0,15.990083,1.3086817,5,1,0,rubbery
384.5,16.00387,1.2782577,5,1,0,rubbery
385.0,16.046526,1.2159005,5,1,0,rubbery
385.5,16.09723,1.2044911,5,1,0,rubbery
386.0,16.08336,1.1751876,5,1,0,rubbery
386.5,16.126642,1.1466112,5,1,0,rubbery
387.0,16.114563,1.1244812,5,1,0,rubbery
387.5,16.130352,1.1061864,5,1,0,rubbery
388.0,16.06783,1.1498289,5,1,0,rubbery
388.5,16.099134,1.1222621,5,1,0,rubbery
389.0,16.06543,1.1545141,5,1,0,rubbery
389.5,16.230415,0.9830508,5,1,0,rubbery
390.0,11.486045,-1.1125848,4,1,-1,rubbery
390.5,11.512279,-1.0787994,4,1,-1,rubbery
391.0,11.5628,-1.1100905,4,1,-1,rubbery
391.5,11.530654,-1.0712681,4,1,-1,rubbery
392.0,11.484141,-1.077165,4,1,-1,rubbery
392.5,11.426444,-1.158885,4,1,-1,rubbery
393.0,11.449349,-1.1371859,4,1,-1,rubbery
393.5,11.3620405,-1.2240146,4,1,-1,rubbery
394.0,11.326023,-1.279394,4,1,-1,rubbery
394.5,11.322191,-1.2855289,4,1,-1,rubbery
395.0,11.3048725,-1.3025771,4,1,-1,rubbery
395.5,11.239419,-1.3793458,4,1,-1,rubbery
396.0,11.169017,-1.4588555,4,1,-1,rubbery
396.5,11.281643,-1.3817408,4,1,-1,rubbery
397.0,11.206238,-1.4481872,4,1,-1,rubbery
397.5,11.017483,-1.7219038,4,1,-1,rubbery
398.0,10.824772,-2.0037873,4,1,-1,rubbery
398.5,10.763278,-2.096908,4,1,-1,rubbery
399.0,10.766429,-2.0943086,4,1,-1,rubbery
399.5,10.730043,-2.1302478,4,1,-1,rubbery
400.0,10.567957,-2.4004304,4,1,-1,rubbery
400.5,10.579351,-2.359382,4,1,-1,rubbery
401.0,10.481907,-2.4746122,4,1,-1,rubbery
401.5,10.512116,-2.4356425,4,1,-1,rubbery
402.0,10.534921,-2.414377,4,1,-1,rubbery
402.5,10.486426,-2.5146937,4,1,-1,rubbery
403.0,10.381372,-2.6162045,4,1,-1,rubbery
403.5,10.394821,-2.6114864,4,1,-1,rubbery
404.0,10.39594,-2.6097946,4,1,-1,rubbery
404.5,10.336137,-2.6194053,4,1,-1,rubbery
405.0,10.268444,-2.687492,4,1,-1,rubbery
405.5,10.292354,-2.7691655,4,1,-1,rubbery
406.0,10.255727,-2.8075268,4,1,-1,rubbery
406.5,10.236042,-2.89298,4,1,-1,rubbery
407.0,10.3125925,-2.9177074,4,1,-1,rubbery
407.5,10.312817,-2.944371,4,1,-1,rubbery
408.0,10.298325,-2.988078,4,1,-1,rubbery
408.5,10.314388,-2.9806173,4,1,-1,rubbery
409.0,10.360122,-3.0483036,4,1,-1,rubbery
409.5,10.330988,-3.0158784,4,1,-1,rubbery
410.0,12.154698,-4.54944,4,1,-1,rubbery
410.5,12.214358,-4.62444,4,1,-1,rubbery
411.0,12.288709,-4.690667,4,1,-1,rubbery
411.5,12.304921,-4.7043557,4,1,-1,rubbery
412.0,12.225527,-4.6318855,4,1,-1,rubbery
412.5,12.298141,-4.6939297,4,1,-1,rubbery
413.0,12.292208,-4.6878953,4,1,-1,rubbery
413.5,12.371763,-4.7731857,4,1,-1,rubbery
414.0,12.514563,-4.9048896,4,1,-1,rubbery
414.5,12.392522,-4.811312,4,1,-1,rubbery
415.0,12.419564,-4.810188,4,1,-1,rubbery
415.5,12.489876,-4.9135404,4,1,-1,rubbery
416.0,12.481155,-4.9823575,4,1,-1,rubbery
416.5,12.411176,-5.016489,4,1,-1,rubbery
417.0,12.5402565,-5.071875,4,1,-1,rubbery
417.5,12.632373,-5.1576543,4,1,-1,rubbery
418.0,12.600007,-5.1313505,4,1,-1,rubbery
418.5,12.622071,-5.154814,4,1,-1,rubbery
419.0,12.612017,-5.1290975,4,1,-1,rubbery
419.5,12.654357,-5.1767826,4,1,-1,rubbery
420.0,5.5747557,-10.349279,0,0,-2,rubbery
420.5,5.5266633,-10.302437,0,0,-2,rubbery
421.0,5.4411817,-10.372225,0,0,-2,rubbery
421.5,5.544685,-10.3263645,0,0,-2,rubbery
422.0,5.4424033,-10.387607,0,0,-2,rubbery
422.5,5.4509983,-10.355169,0,0,-2,rubbery
423.0,5.4632297,-10.338069,0,0,-2,rubbery
423.5,5.402838,-10.363181,0,0,-2,rubbery
424.0,5.4184575,-10.380329,0,0,-2,rubbery
424.5,5.4419093,-10.344448,0,0,-2,rubbery
425.0,5.3775783,-10.338518,0,0,-2,rubbery
425.5,5.2799535,-10.503522,0,0,-2,rubbery
426.0,5.38111,-10.354252,0,0,-2,rubbery
426.5,5.2826777,-10.471522,0,0,-2,rubbery
427.0,5.2384996,-10.50667,0,0,-2,rubbery
427.5,5.247847,-10.500797,0,0,-2,rubbery
428.0,5.224963,-10.560531,0,0,-2,rubbery
428.5,5.216319,-10.537839,0,0,-2,rubbery
429.0,5.1994915,-10.525382,0,0,-2,rubbery
429.5,5.1666965,-10.536389,0,0,-2,rubbery
430.0,6.3275046,-6.1203976,0,0,-1,rubbery
430.5,6.3417697,-6.097137,0,0,-1,rubbery
431.0,6.3313117,-6.111511,0,0,-1,rubbery
431.5,6.3438525,-6.091172,0,0,-1,rubbery
432.0,6.3590846,-6.0320387,0,0,-1,rubbery
432.5,6.3569994,-6.0654345,0,0,-1,rubbery
433.0,6.3715997,-5.952537,0,0,-1,rubbery
433.5,6.379394,-5.900409,0,0,-1,rubbery
434.0,6.4128337,-5.8720345,0,0,-1,rubbery
434.5,6.391788,-5.883191,0,0,-1,rubbery
435.0,6.4133334,-5.818667,0,0,-1,rubbery
435.5,6.4049973,-5.867304,0,0,-1,rubbery
436.0,6.2990108,-5.8352203,0,0,-1,rubbery
436.5,6.3745,-5.7084045,0,0,-1,rubbery
437.0,6.3287244,-5.5986724,0,0,-1,rubbery
437.5,6.357607,-5.658469,0,0,-1,rubbery
438.0,6.296603,-5.575148,0,0,-1,rubbery
438.5,6.214843,-5.439918,0,0,-1,rubbery
439.0,6.247782,-5.481712,0,0,-1,rubbery
439.5,6.2841043,-5.4816303,0,0,-1,rubbery
440.0,5.2620173,-4.0564046,0,0,-1,rubbery
440.5,5.323787,-4.069128,0,0,-1,rubbery
441.0,5.280988,-4.097056,0,0,-1,rubbery
441.5,5.3249373,-4.0832624,0,0,-1,rubbery
442.0,5.3117194,-4.1021442,0,0,-1,rubbery
442.5,5.2919655,-4.1426387,0,0,-1,rubbery
443.0,5.2118816,-4.242513,0,0,-1,rubbery
443.5,5.1564775,-4.355783,0,0,-1,rubbery
444.0,5.190236,-4.3211584,0,0,-1,rubbery
444.5,5.142117,-4.3990836,0,0,-1,rubbery
445.0,5.0797415,-4.453098,0,0,-1,rubbery
445.5,5.1502085,-4.391904,0,0,-1,rubbery
446.0,5.0591593,-4.4828467,0,0,-1,rubbery
446.5,5.1114755,-4.42095,0,0,-1,rubbery
447.0,5.0347943,-4.4968753,0,0,-1,rubbery
447.5,5.0266623,-4.5054965,0,0,-1,rubbery
448.0,4.996153,-4.539756,0,0,-1,rubbery
448.5,4.9798107,-4.5484233,0,0,-1,rubbery
449.0,5.0216403,-4.480433,0,0,-1,rubbery
449.5,5.0066423,-4.479766,0,0,-1,rubbery
450.0,5.273906,-3.0045357,0,0,-1,rubbery
450.5,5.302159,-3.038242,0,0,-1,rubbery
451.0,5.2817965,-3.034517,0,0,-1,rubbery
451.5,5.2694716,-3.012124,0,0,-1,rubbery
452.0,5.3130198,-2.9628503,0,0,-1,rubbery
452.5,5.3153715,-2.9570463,0,0,-1,rubbery
453.0,5.338792,-2.9806988,0,0,-1,rubbery
453.5,5.4111376,-2.9867487,0,0,-1,rubbery
454.0,5.3603144,-2.8838243,0,0,-1,rubbery
454.5,5.366952,-2.8838618,0,0,-1,rubbery
455.0,5.3768587,-2.9339156,0,0,-1,rubbery
455.5,5.4100246,-2.9288766,0,0,-1,rubbery
456.0,5.438847,-2.8851707,0,0,-1,rubbery
456.5,5.436639,-3.0012705,0,0,-1,rubbery
457.0,5.3195286,-3.222501,0,0,-1,rubbery
457.5,5.368908,-3.1753771,0,0,-1,rubbery
458.0,5.264977,-3.400416,0,0,-1,rubbery
458.5,5.22266,-3.5192814,0,0,-1,rubbery
459.0,5.24526,-3.3810992,0,0,-1,rubbery
459.5,5.229398,-3.4708714,0,0,-1,rubbery
460.0,8.92063,5.985557,2,0,0,rubbery
460.5,8.9334,5.982769,2,0,0,rubbery
461.0,8.900924,5.995343,2,0,0,rubbery
461.5,8.8891945,6.025538,2,0,0,rubbery
462.0,8.835655,6.045976,2,0,0,rubbery
462.5,8.860911,6.0451937,2,0,0,rubbery
463.0,8.81714,6.097141,2,0,0,rubbery
463.5,8.814069,6.210646,2,0,0,rubbery
464.0,8.736884,6.3866525,2,0,0,rubbery
464.5,8.77052,6.4285026,2,0,0,rubbery
465.0,8.690113,6.4014716,2,0,0,rubbery
465.5,8.724166,6.5210285,2,0,0,rubbery
466.0,8.762259,6.5222235,2,0,0,rubbery
466.5,8.784556,6.6920094,2,0,0,rubbery
467.0,8.792995,6.6676426,2,0,0,rubbery
467.5,8.820891,6.621156,2,0,0,rubbery
468.0,8.874595,6.6116314,2,0,0,rubbery
468.5,8.868622,6.5890827,2,0,0,rubbery
469.0,8.790245,6.5627337,2,0,0,rubbery
469.5,8.855212,6.598285,2,0,0,rubbery
470.0,-1.8218961,8.84254,1,-1,0,rubbery
470.5,-1.7365568,8.717183,1,-1,0,rubbery
471.0,-1.7175651,8.726751,1,-1,0,rubbery
471.5,-1.6650677,8.715714,1,-1,0,rubbery
472.0,-1.6589353,8.765812,1,-1,0,rubbery
