temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.0,-5.9123816,-0.846962,3,-1,-1,glassy
249.5,-5.1804414,-0.5827436,3,-1,-1,glassy
250.0,-4.994476,-0.81422466,3,-1,-1,glassy
250.5,-11.5187,13.084218,1,-2,1,rubbery
251.0,-11.635376,13.261712,1,-2,1,rubbery
251.5,-11.746741,13.02963,1,-2,1,rubbery
252.0,-11.754136,13.118363,1,-2,1,rubbery
252.5,-11.813989,13.057477,1,-2,1,rubbery
253.0,-11.920504,13.237136,1,-2,1,rubbery
253.5,-11.641698,13.03944,1,-2,1,rubbery
254.0,-11.860247,12.657457,1,-2,1,rubbery
254.5,-11.286586,13.036209,1,-2,1,rubbery
255.0,-11.598582,13.391474,1,-2,1,rubbery
255.5,-11.761261,13.25196,1,-2,1,rubbery
256.0,-11.901599,13.297961,1,-2,1,rubbery
256.5,-11.890305,12.8714695,1,-2,1,rubbery
257.0,-11.302716,13.137794,1,-2,1,rubbery
257.5,-11.869485,12.989232,1,-2,1,rubbery
258.0,-11.381272,13.122879,1,-2,1,rubbery
258.5,-11.421561,13.274142,1,-2,1,rubbery
259.0,-4.776307,-0.9222762,3,-1,-1,glassy
259.5,-11.877274,12.745062,1,-2,1,rubbery
260.0,-11.589629,13.199838,1,-2,1,rubbery
260.5,-11.840683,13.222614,1,-2,1,rubbery
261.0,-11.642321,12.547676,1,-2,1,rubbery
261.5,-11.341293,13.177254,1,-2,1,rubbery
262.0,-11.525007,13.531646,1,-2,1,rubbery
262.5,-11.750254,12.57118,1,-2,1,rubbery
263.0,-11.604226,12.412198,1,-2,1,rubbery
263.5,-11.363163,12.219737,1,-2,1,rubbery
264.0,-11.201482,12.95035,1,-2,1,rubbery
264.5,-4.970254,-1.6755298,3,-1,-1,glassy
265.0,-11.282232,13.280857,1,-2,1,rubbery
265.5,-11.69048,12.728891,1,-2,1,rubbery
266.0,-11.356683,13.2649975,1,-2,1,rubbery
266.5,-11.704145,12.786266,1,-2,1,rubbery
267.0,-11.553333,13.505367,1,-2,1,rubbery
267.5,-11.871227,13.106457,1,-2,1,rubbery
268.0,-12.2006235,12.644283,1,-2,1,rubbery
268.5,-12.097827,12.781342,1,-2,1,rubbery
269.0,-12.102323,12.899702,1,-2,1,rubbery
269.5,-12.117983,12.939222,1,-2,1,rubbery
270.0,-11.759047,13.004479,1,-2,1,rubbery
270.5,-11.303467,12.980282,1,-2,1,rubbery
271.0,-11.522058,13.118455,1,-2,1,rubbery
271.5,-11.399376,12.664893,1,-2,1,rubbery
272.0,-11.973568,13.115932,1,-2,1,rubbery
272.5,-11.359661,13.194748,1,-2,1,rubbery
273.0,-11.62335,12.47954,1,-2,1,rubbery
273.5,-11.23598,13.167607,1,-2,1,rubbery
274.0,-12.038109,13.188457,1,-2,1,rubbery
274.5,-12.011634,12.889537,1,-2,1,rubbery
275.0,-11.807576,13.326996,1,-2,1,rubbery
275.5,-11.872439,13.3377495,1,-2,1,rubbery
276.0,-11.588252,13.544346,1,-2,1,rubbery
276.5,-5.7566147,0.07353343,3,-1,0,glassy
277.0,-11.271797,12.681714,1,-2,1,rubbery
277.5,-11.547128,13.538389,1,-2,1,rubbery
278.0,-11.30145,12.762463,1,-2,1,rubbery
278.5,-11.609778,12.855213,1,-2,1,rubbery
279.0,-10.996751,12.280669,1,-2,1,rubbery
279.5,-11.219018,12.907929,1,-2,1,rubbery
280.0,-11.40705,12.926795,1,-2,1,rubbery
280.5,-4.6161356,-1.1549605,3,-1,-1,glassy
281.0,-11.937936,13.320678,1,-2,1,rubbery
281.5,-11.633654,13.167614,1,-2,1,rubbery
282.0,-11.992577,12.916618,1,-2,1,rubbery
282.5,-10.972986,12.891624,1,-2,1,rubbery
283.0,-11.944709,13.370465,1,-2,1,rubbery
283.5,-10.873432,12.70625,1,-2,1,rubbery
284.0,-5.634211,-0.8351237,3,-1,-1,glassy
284.5,-5.7704954,-0.00037932687,3,-1,-1,glassy
285.0,-4.898092,-0.9434855,3,-1,-1,glassy
285.5,-4.728902,-0.9785005,3,-1,-1,glassy
286.0,-5.126452,0.1967845,3,-1,0,glassy
286.5,-4.557263,-0.30253842,3,-1,-1,glassy
287.0,-4.5761228,-0.4843276,3,-1,-1,glassy
287.5,-4.669945,-0.53053683,3,-1,-1,glassy
288.0,-11.1894245,12.499021,1,-2,1,rubbery
288.5,-11.510845,12.463196,1,-2,1,rubbery
289.0,-10.905403,12.937947,1,-2,1,rubbery
289.5,-11.559493,12.462061,1,-2,1,rubbery
290.0,-11.520149,12.905136,1,-2,1,rubbery
290.5,-11.068587,12.763499,1,-2,1,rubbery
291.0,-6.1728773,-1.0908663,3,-1,-1,glassy
291.5,-5.367151,-0.53192395,3,-1,-1,glassy
292.0,-5.528583,-1.0588249,3,-1,-1,glassy
292.5,-5.6297073,-1.2565559,3,-1,-1,glassy
293.0,-6.150241,-0.9913011,3,-1,-1,glassy
293.5,-5.3180003,-1.1162121,3,-1,-1,glassy
294.0,-4.943371,-0.2544671,3,-1,-1,glassy
294.5,-6.0707626,-1.0221305,3,-1,-1,glassy
295.0,-5.034914,-0.1084625,3,-1,-1,glassy
295.5,-5.887755,-0.10260373,3,-1,-1,glassy
296.0,-5.400036,-0.20302254,3,-1,-1,glassy
296.5,-6.054655,-0.6608238,3,-1,-1,glassy
297.0,-5.493574,-0.5904411,3,-1,-1,glassy
297.5,-6.217961,-0.6240004,3,-1,-1,glassy
298.0,-4.769425,-1.0422474,3,-1,-1,glassy
298.5,-5.878551,-1.1807718,3,-1,-1,glassy
299.0,-5.107815,-1.0585418,3,-1,-1,glassy
299.5,-5.70704,-0.5989272,3,-1,-1,glassy
300.0,-4.8695526,-1.2917182,3,-1,-1,glassy
300.5,-5.432444,-1.5890887,3,-1,-1,glassy
301.0,-5.8990297,-0.5865555,3,-1,-1,glassy
301.5,-5.8150334,-1.0200005,3,-1,-1,glassy
302.0,-5.750828,-1.4994717,3,-1,-1,glassy
302.5,-5.762896,-1.796436,3,-1,-1,glassy
303.0,-4.811354,-0.71996385,3,-1,-1,glassy
303.5,-6.016692,-1.5190122,3,-1,-1,glassy
304.0,-5.1885056,-1.2530091,3,-1,-1,glassy
304.5,-5.4465456,-0.12085202,3,-1,-1,glassy
305.0,-5.6217775,-0.18037623,3,-1,-1,glassy
305.5,-5.4790673,-1.1728345,3,-1,-1,glassy
306.0,-5.5142922,-1.2391952,3,-1,-1,glassy
306.5,-5.596852,0.019735035,3,-1,0,glassy
307.0,-5.2267876,-1.9511465,3,-1,-1,glassy
307.5,-5.4844193,-1.7515124,3,-1,-1,glassy
308.0,-5.6746845,-1.2805383,3,-1,-1,glassy
308.5,-5.605504,0.07870115,3,-1,0,glassy
309.0,-5.7240562,-0.69708365,3,-1,-1,glassy
309.5,-5.551278,-0.45931858,3,-1,-1,glassy
310.0,-5.2248387,-0.8650444,3,-1,-1,glassy
310.5,-6.100283,-0.4389028,3,-1,-1,glassy
311.0,-11.58999,11.850099,1,-2,1,rubbery
311.5,-11.959409,12.274391,1,-2,1,rubbery
312.0,-11.707829,12.119067,1,-2,1,rubbery
312.5,-11.653721,12.05481,1,-2,1,rubbery
313.0,-11.773057,12.114423,1,-2,1,rubbery
313.5,-10.735695,12.27852,1,-2,1,rubbery
314.0,-11.830992,12.183415,1,-2,1,rubbery
314.5,-11.281297,12.402592,1,-2,1,rubbery
315.0,-10.814627,12.11346,1,-2,1,rubbery
315.5,-11.1198,12.317233,1,-2,1,rubbery
316.0,-11.23337,12.784373,1,-2,1,rubbery
316.5,-12.287685,13.1762295,1,-2,1,rubbery
317.0,-11.133847,13.002711,1,-2,1,rubbery
317.5,-11.079037,12.090106,1,-2,1,rubbery
318.0,-11.403661,11.976592,1,-2,1,rubbery
318.5,-11.1972685,11.996615,1,-2,1,rubbery
319.0,-11.197095,12.83117,1,-2,1,rubbery
319.5,-10.886759,12.337775,1,-2,1,rubbery
320.0,-11.579349,12.003105,1,-2,1,rubbery
320.5,-11.440861,12.176907,1,-2,1,rubbery
321.0,-11.454696,11.8647375,1,-2,1,rubbery
321.5,-11.882859,12.1834,1,-2,1,rubbery
322.0,-11.173263,11.674251,1,-2,1,rubbery
322.5,-10.943472,11.844248,1,-2,1,rubbery
323.0,-11.320784,12.525507,1,-2,1,rubbery
323.5,-11.724586,11.943268,1,-2,1,rubbery
324.0,-10.742586,12.503054,1,-2,1,rubbery
324.5,-10.838821,12.355699,1,-2,1,rubbery
325.0,-10.981379,12.312253,1,-2,1,rubbery
325.5,-10.961722,12.654308,1,-2,1,rubbery
326.0,-10.761874,12.123456,1,-2,1,rubbery
326.5,-11.028766,12.596857,1,-2,1,rubbery
327.0,-11.60065,12.076817,1,-2,1,rubbery
327.5,-11.493231,12.113503,1,-2,1,rubbery
328.0,-10.758156,12.151947,1,-2,1,rubbery
328.5,-10.757281,12.066737,1,-2,1,rubbery
329.0,-10.824798,12.437036,1,-2,1,rubbery
329.5,-11.076958,12.152837,1,-2,1,rubbery
330.0,-6.361937,-0.8897443,3,-1,-1,glassy
330.5,-11.313762,11.64265,1,-2,1,rubbery
331.0,-11.146725,11.886822,1,-2,1,rubbery
331.5,-10.662026,12.362361,1,-2,1,rubbery
332.0,-10.668803,12.672898,1,-2,1,rubbery
332.5,-10.673232,12.090122,1,-2,1,rubbery
333.0,-5.965085,-0.4270118,3,-1,-1,glassy
333.5,-6.3473206,-0.866223,3,-1,-1,glassy
334.0,-6.2874184,-1.0979332,3,-1,-1,glassy
334.5,-11.219607,11.98443,1,-2,1,rubbery
335.0,-10.953201,12.444519,1,-2,1,rubbery
335.5,-10.895853,11.908913,1,-2,1,rubbery
336.0,-10.916157,11.829408,1,-2,1,rubbery
336.5,-5.1726675,0.20394571,3,-1,0,glassy
337.0,-10.946831,11.658329,1,-2,1,rubbery
337.5,-10.702523,11.90334,1,-2,1,rubbery
338.0,-10.923815,11.502393,1,-2,1,rubbery
338.5,-11.180467,11.500454,1,-2,1,rubbery
339.0,-10.844603,11.76255,1,-2,1,rubbery
339.5,-10.782609,11.77155,1,-2,1,rubbery
340.0,-10.910364,11.329594,1,-2,1,rubbery
340.5,-10.949345,11.290815,1,-2,1,rubbery
341.0,-11.012126,11.262392,1,-2,1,rubbery
341.5,-10.977272,11.363226,1,-2,1,rubbery
342.0,-10.977017,11.200688,1,-2,1,rubbery
342.5,-11.111885,11.335355,1,-2,1,rubbery
343.0,-10.8281145,11.6825485,1,-2,1,rubbery
343.5,-11.074323,11.244794,1,-2,1,rubbery
344.0,-11.303457,11.2199135,1,-2,1,rubbery
344.5,-10.939726,10.940792,1,-2,1,rubbery
345.0,-10.764815,10.814514,1,-2,1,rubbery
345.5,-10.534231,10.53259,1,-2,1,rubbery
346.0,-10.363378,10.415259,1,-2,1,rubbery
346.5,-10.495701,10.483764,1,-2,1,rubbery
347.0,-10.414823,10.386485,1,-2,1,rubbery
347.5,-10.376939,10.332777,1,-2,1,rubbery
348.0,-10.377297,10.326267,1,-2,1,rubbery
348.5,-10.39039,10.370822,1,-2,1,rubbery
349.0,-10.308211,10.283142,1,-2,1,rubbery
349.5,-10.40181,10.373856,1,-2,1,rubbery
350.0,-1.345013,8.305352,4,-1,0,rubbery
350.5,-1.2766064,8.339159,4,-1,0,rubbery
351.0,-1.3269203,8.364293,4,-1,0,rubbery
351.5,-1.3078923,8.2856655,4,-1,0,rubbery
352.0,-1.2819471,8.3625555,4,-1,0,rubbery
352.5,-1.3519795,8.343507,4,-1,0,rubbery
353.0,-1.3399621,8.328656,4,-1,0,rubbery
353.5,-1.2605318,8.359267,4,-1,0,rubbery
354.0,-0.883982,8.468912,4,-1,0,rubbery
354.5,-0.8739761,8.467196,4,-1,0,rubbery
355.0,-0.8736065,8.466468,4,-1,0,rubbery
355.5,-0.7224364,8.547135,4,-1,0,rubbery
356.0,-0.5616567,8.542235,4,-1,0,rubbery
356.5,-0.5192474,8.514402,4,-1,0,rubbery
357.0,-0.54860026,8.614284,4,-1,0,rubbery
357.5,-0.54232186,8.544673,4,-1,0,rubbery
358.0,-0.57109207,8.537506,4,-1,0,rubbery
358.5,-0.62224597,8.506259,4,-1,0,rubbery
359.0,-0.5882809,8.542992,4,-1,0,rubbery
359.5,-0.55603033,8.491797,4,-1,0,rubbery
360.0,0.23330458,7.726775,4,0,0,rubbery
360.5,0.1877383,7.679672,4,0,0,rubbery
361.0,0.25991243,7.753477,4,0,0,rubbery
361.5,0.30982,7.7371745,4,0,0,rubbery
362.0,0.19663799,7.6646447,4,0,0,rubbery
362.5,0.19677372,7.665061,4,0,0,rubbery
363.0,0.14271763,7.685174,4,0,0,rubbery
363.5,0.19598775,7.674383,4,0,0,rubbery
364.0,0.11903968,7.601507,4,0,0,rubbery
364.5,0.21696241,7.708419,4,0,0,rubbery
365.0,0.067881964,7.548892,4,0,0,rubbery
365.5,-0.024977332,7.418365,4,-1,0,rubbery
366.0,-0.033135135,7.4448166,4,-1,0,rubbery
366.5,-0.045389064,7.427198,4,-1,0,rubbery
367.0,-0.0074913944,7.4145527,4,-1,0,rubbery
367.5,0.0983308,7.4979115,4,0,0,rubbery
368.0,0.21331736,7.577021,4,0,0,rubbery
368.5,0.29754537,7.6775556,4,0,0,rubbery
369.0,0.33357278,7.624744,4,0,0,rubbery
369.5,0.28333434,7.530888,4,0,0,rubbery
370.0,6.7332172,14.115547,5,0,1,rubbery
370.5,6.8153577,14.198895,5,0,1,rubbery
371.0,6.8119116,14.203497,5,0,1,rubbery
371.5,6.807274,14.194045,5,0,1,rubbery
372.0,6.8012686,14.186886,5,0,1,rubbery
372.5,6.790155,14.183255,5,0,1,rubbery
373.0,6.7380457,14.125591,5,0,1,rubbery
373.5,6.778909,14.15645,5,0,1,rubbery
374.0,6.687281,14.048739,5,0,1,rubbery
374.5,6.621931,13.977867,5,0,1,rubbery
375.0,6.640829,14.00652,5,0,1,rubbery
375.5,6.614224,13.986072,5,0,1,rubbery
376.0,6.676172,14.041377,5,0,1,rubbery
376.5,6.5867825,13.936949,5,0,1,rubbery
377.0,6.554613,13.89008,5,0,1,rubbery
377.5,6.5046463,13.87302,5,0,1,rubbery
378.0,6.515014,13.84287,5,0,1,rubbery
378.5,6.513415,13.82698,5,0,1,rubbery
379.0,6.495328,13.797739,5,0,1,rubbery
379.5,6.52366,13.841786,5,0,1,rubbery
380.0,5.689072,16.244358,5,0,1,rubbery
380.5,5.7502675,16.20189,5,0,1,rubbery
381.0,5.7174926,16.225948,5,0,1,rubbery
381.5,5.664296,16.254368,5,0,1,rubbery
382.0,5.689247,16.298185,5,0,1,rubbery
382.5,5.698506,16.328989,5,0,1,rubbery
383.0,5.6477094,16.384087,5,0,1,rubbery
383.5,5.6533713,16.39708,5,0,1,rubbery
384.0,5.6912937,16.326,5,0,1,rubbery
384.5,5.7683764,16.396887,5,0,1,rubbery
385.0,5.8064313,16.383013,5,0,1,rubbery
385.5,5.820471,16.443144,5,0,1,rubbery
386.0,5.800714,16.430506,5,0,1,rubbery
386.5,5.7587214,16.438557,5,0,1,rubbery
387.0,5.847305,16.573824,5,0,1,rubbery
387.5,5.8696303,16.61339,5,0,1,rubbery
388.0,5.9164877,16.664915,5,0,1,rubbery
388.5,5.929366,16.673954,5,0,1,rubbery
389.0,5.892043,16.6341,5,0,1,rubbery
389.5,5.940846,16.702877,5,0,1,rubbery
390.0,11.44993,13.3153715,5,1,1,rubbery
390.5,11.4713335,13.289982,5,1,1,rubbery
391.0,11.444411,13.3261175,5,1,1,rubbery
391.5,11.476931,13.28948,5,1,1,rubbery
392.0,11.442981,13.314399,5,1,1,rubbery
392.5,11.606008,13.150664,5,1,1,rubbery
393.0,11.65878,13.173586,5,1,1,rubbery
393.5,11.658682,13.187936,5,1,1,rubbery
394.0,11.7137,13.153994,5,1,1,rubbery
394.5,11.71249,13.145489,5,1,1,rubbery
395.0,11.787634,13.132073,5,1,1,rubbery
395.5,11.835331,13.112272,5,1,1,rubbery
396.0,11.848381,13.092739,5,1,1,rubbery
396.5,11.9178705,13.096293,5,1,1,rubbery
397.0,11.983115,13.097855,5,1,1,rubbery
397.5,11.8773985,12.995049,5,1,1,rubbery
398.0,11.969214,13.157736,5,1,1,rubbery
398.5,12.0752945,13.241794,5,1,1,rubbery
399.0,12.1468935,13.262113,5,1,1,rubbery
399.5,12.218376,13.330587,5,1,1,rubbery
400.0,13.178827,13.960504,5,1,1,rubbery
400.5,13.229432,13.9990425,5,1,1,rubbery
401.0,13.30494,14.060826,5,1,1,rubbery
401.5,13.382504,14.122445,5,1,1,rubbery
402.0,13.309258,14.055082,5,1,1,rubbery
402.5,13.3995,14.137232,5,1,1,rubbery
403.0,13.411081,14.14419,5,1,1,rubbery
403.5,13.374817,14.10732,5,1,1,rubbery
404.0,13.497971,14.204407,5,1,1,rubbery
404.5,13.493781,14.199414,5,1,1,rubbery
405.0,13.580154,14.26915,5,1,1,rubbery
405.5,13.64021,14.318177,5,1,1,rubbery
406.0,13.708497,14.37894,5,1,1,rubbery
406.5,13.696148,14.362514,5,1,1,rubbery
407.0,13.728119,14.393664,5,1,1,rubbery
407.5,13.739023,14.385257,5,1,1,rubbery
408.0,13.714043,14.376332,5,1,1,rubbery
408.5,13.666878,14.327066,5,1,1,rubbery
409.0,13.699083,14.360342,5,1,1,rubbery
409.5,13.6534,14.303198,5,1,1,rubbery
410.0,10.127665,7.809919,2,1,0,rubbery
410.5,10.086318,7.8345637,2,1,0,rubbery
411.0,10.126543,7.810194,2,1,0,rubbery
411.5,10.144419,7.7849936,2,1,0,rubbery
412.0,10.120557,7.8145847,2,1,0,rubbery
412.5,10.115861,7.8500915,2,1,0,rubbery
413.0,10.153573,7.7828674,2,1,0,rubbery
413.5,10.059072,7.875342,2,1,0,rubbery
414.0,10.078768,7.8567233,2,1,0,rubbery
414.5,9.96818,7.9648733,2,0,0,rubbery
415.0,9.988993,7.950862,2,0,0,rubbery
415.5,9.904442,8.023018,2,0,0,rubbery
416.0,9.841488,8.106326,2,0,0,rubbery
416.5,9.874352,8.044756,2,0,0,rubbery
417.0,9.841218,8.075262,2,0,0,rubbery
417.5,9.8609085,8.0824175,2,0,0,rubbery
418.0,9.755665,8.148569,2,0,0,rubbery
418.5,9.764999,8.1085415,2,0,0,rubbery
419.0,9.805088,8.063842,2,0,0,rubbery
419.5,9.764886,8.150685,2,0,0,rubbery
420.0,7.5063453,3.7683375,2,0,0,rubbery
420.5,7.5592914,3.757511,2,0,0,rubbery
421.0,7.5671744,3.7698565,2,0,0,rubbery
421.5,7.5356374,3.789427,2,0,0,rubbery
422.0,7.54352,3.8177977,2,0,0,rubbery
422.5,7.62056,3.834316,2,0,0,rubbery
423.0,7.6779065,3.8543942,2,0,0,rubbery
423.5,7.6832724,3.866526,2,0,0,rubbery
424.0,7.7161956,3.8705769,2,0,0,rubbery
424.5,7.7539406,3.8494163,2,0,0,rubbery
425.0,7.7929454,3.7125719,2,0,0,rubbery
425.5,7.8180447,3.6870723,2,0,0,rubbery
426.0,7.8935285,3.748799,2,0,0,rubbery
426.5,7.9201016,3.7583477,2,0,0,rubbery
427.0,7.935484,3.7598097,2,0,0,rubbery
427.5,7.8647747,3.7321303,2,0,0,rubbery
428.0,7.9296937,3.762394,2,0,0,rubbery
428.5,8.006328,3.8366828,2,0,0,rubbery
429.0,7.969335,3.8100069,2,0,0,rubbery
429.5,7.926917,3.7767816,2,0,0,rubbery
430.0,17.439611,5.3009725,2,1,0,rubbery
430.5,17.419582,5.281372,2,1,0,rubbery
431.0,17.52511,5.380404,2,1,0,rubbery
431.5,17.516262,5.372749,2,1,0,rubbery
432.0,17.487608,5.346696,2,1,0,rubbery
432.5,17.542103,5.3956385,2,1,0,rubbery
433.0,17.629288,5.4760413,2,1,0,rubbery
433.5,17.683298,5.532418,2,1,0,rubbery
434.0,17.693312,5.5354037,2,1,0,rubbery
434.5,17.715977,5.551798,2,1,0,rubbery
435.0,17.702112,5.5341363,2,1,0,rubbery
435.5,17.798866,5.6226215,2,1,0,rubbery
436.0,17.895185,5.700011,2,1,0,rubbery
436.5,17.931684,5.727689,2,1,0,rubbery
437.0,17.92561,5.7210174,2,1,0,rubbery
437.5,17.995861,5.7832136,2,1,0,rubbery
438.0,18.022324,5.8072,2,1,0,rubbery
438.5,18.024542,5.8087273,2,1,0,rubbery
439.0,18.024416,5.807369,2,1,0,rubbery
439.5,17.990948,5.775956,2,1,0,rubbery
440.0,11.745049,-1.3038837,0,1,-1,rubbery
440.5,11.682306,-1.3733175,0,1,-1,rubbery
441.0,11.664315,-1.3868474,0,1,-1,rubbery
441.5,11.6678915,-1.3937219,0,1,-1,rubbery
442.0,11.754386,-1.3178141,0,1,-1,rubbery
442.5,11.72653,-1.3385922,0,1,-1,rubbery
443.0,11.786543,-1.2907056,0,1,-1,rubbery
443.5,11.83751,-1.256482,0,1,-1,rubbery
444.0,11.811444,-1.2810899,0,1,-1,rubbery
444.5,11.850322,-1.2479967,0,1,-1,rubbery
445.0,11.981634,-1.1766031,0,1,-1,rubbery
445.5,12.07186,-1.1704934,0,1,-1,rubbery
446.0,12.111064,-1.146922,0,1,-1,rubbery
446.5,12.168532,-1.0955912,0,1,-1,rubbery
447.0,12.145526,-1.1243658,0,1,-1,rubbery
447.5,12.200433,-1.0794641,0,1,-1,rubbery
448.0,12.2302265,-1.059441,0,1,-1,rubbery
448.5,12.266879,-1.0305696,0,1,-1,rubbery
449.0,12.266823,-1.0172589,0,1,-1,rubbery
449.5,12.165363,-1.101934,0,1,-1,rubbery
450.0,10.943094,-2.1396751,0,1,-1,rubbery
450.5,10.959903,-2.1160448,0,1,-1,rubbery
451.0,10.911559,-2.1625123,0,1,-1,rubbery
451.5,10.906266,-2.1444848,0,1,-1,rubbery
452.0,10.87261,-2.2086353,0,1,-1,rubbery
452.5,10.997243,-2.0774217,0,1,-1,rubbery
453.0,10.841926,-2.2455325,0,1,-1,rubbery
