UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.700416,20.089565,418.0,3,-1,2,rubbery,False
-5.5501585,20.382751,418.5,3,-1,2,rubbery,False
-5.5009904,20.579288,419.0,3,-1,2,rubbery,False
-5.475049,20.623405,419.5,3,-1,2,rubbery,False
-5.2460136,21.225264,420.0,3,-1,2,rubbery,False
-5.185073,21.311823,420.5,3,-1,2,rubbery,False
-5.30599,21.127232,421.0,3,-1,2,rubbery,False
-5.3147078,21.113188,421.5,3,-1,2,rubbery,False
-5.3005867,21.115538,422.0,3,-1,2,rubbery,False
-5.3031096,21.187056,422.5,3,-1,2,rubbery,False
-5.235792,21.198109,423.0,3,-1,2,rubbery,False
-5.2387147,21.305956,423.5,3,-1,2,rubbery,False
-5.218526,21.357063,424.0,3,-1,2,rubbery,False
-5.176376,21.303097,424.5,3,-1,2,rubbery,False
-5.1753793,21.395277,425.0,3,-1,2,rubbery,False
-5.244795,21.36468,425.5,3,-1,2,rubbery,False
-5.161717,21.456604,426.0,3,-1,2,rubbery,False
-5.066064,21.425434,426.5,3,-1,2,rubbery,False
-5.1897025,21.37968,427.0,3,-1,2,rubbery,False
-5.13963,21.44697,427.5,3,-1,2,rubbery,False
-5.14862,21.493925,428.0,3,-1,2,rubbery,False
-5.1065707,21.54877,428.5,3,-1,2,rubbery,False
-5.1160107,21.69985,429.0,3,-1,2,rubbery,False
-5.1328297,21.857857,429.5,3,-1,2,rubbery,False
-5.1728263,22.554754,430.0,3,-1,2,rubbery,False
-5.1110697,22.70172,430.5,3,-1,2,rubbery,False
-5.0709615,22.746227,431.0,3,-1,2,rubbery,False
-5.121492,22.693382,431.5,3,-1,2,rubbery,False
-5.119486,22.731123,432.0,3,-1,2,rubbery,False
-5.1817126,22.731329,432.5,3,-1,2,rubbery,False
-5.149463,22.837315,433.0,3,-1,2,rubbery,False
-5.123912,22.763626,433.5,3,-1,2,rubbery,False
-5.1190767,22.792772,434.0,3,-1,2,rubbery,False
-5.0418615,22.779835,434.5,3,-1,2,rubbery,False
-5.1093736,22.694075,435.0,3,-1,2,rubbery,False
-5.0341415,22.719389,435.5,3,-1,2,rubbery,False
-5.0551286,22.861792,436.0,3,-1,2,rubbery,False
-5.198322,22.720646,436.5,3,-1,2,rubbery,False
-5.162601,22.847925,437.0,3,-1,2,rubbery,False
-5.065536,22.845942,437.5,3,-1,2,rubbery,False
-5.061792,22.851439,438.0,3,-1,2,rubbery,False
-5.1126404,22.882639,438.5,3,-1,2,rubbery,False
-5.056332,22.854023,439.0,3,-1,2,rubbery,False
-5.1148543,22.879683,439.5,3,-1,2,rubbery,False
-17.154268,29.738335,440.0,5,-2,2,rubbery,False
-17.197014,29.772223,440.5,5,-2,2,rubbery,False
-17.160385,29.705044,441.0,5,-2,2,rubbery,False
-17.152044,29.769857,441.5,5,-2,2,rubbery,False
-17.093407,29.785122,442.0,5,-2,2,rubbery,False
-17.086666,29.698301,442.5,5,-2,2,rubbery,False
-17.095167,29.802025,443.0,5,-2,2,rubbery,False
-17.194653,29.773766,443.5,5,-2,2,rubbery,False
-17.20145,29.768766,444.0,5,-2,2,rubbery,False
-17.177528,29.800907,444.5,5,-2,2,rubbery,False
-17.107372,29.722832,445.0,5,-2,2,rubbery,False
-17.282686,29.687492,445.5,5,-2,2,rubbery,False
-17.426472,29.719444,446.0,5,-2,2,rubbery,False
-17.328583,29.835854,446.5,5,-2,2,rubbery,False
-17.345572,29.83518,447.0,5,-2,2,rubbery,False
-17.322433,29.658445,447.5,5,-2,2,rubbery,False
-17.46306,29.625704,448.0,5,-2,2,rubbery,False
-17.499943,29.670397,448.5,5,-2,2,rubbery,False
-17.876175,29.546818,449.0,5,-2,2,rubbery,False
-17.918987,29.53038,449.5,5,-2,2,rubbery,False
-18.19287,29.441128,450.0,5,-2,2,rubbery,False
-18.228003,29.421034,450.5,5,-2,2,rubbery,False
-18.148134,29.459904,451.0,5,-2,2,rubbery,False
-18.209406,29.425234,451.5,5,-2,2,rubbery,False
