UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.4000955,-15.845766,449.5,7,0,-2,rubbery,False
5.3851385,-15.304426,450.0,7,0,-2,rubbery,False
5.3898826,-15.24267,450.5,7,0,-2,rubbery,False
5.330301,-15.11775,451.0,7,0,-2,rubbery,False
5.381577,-15.079782,451.5,7,0,-2,rubbery,False
5.3608084,-14.971896,452.0,7,0,-2,rubbery,False
5.3858223,-15.034651,452.5,7,0,-2,rubbery,False
5.3920155,-15.056437,453.0,7,0,-2,rubbery,False
5.3001347,-15.010512,453.5,7,0,-2,rubbery,False
5.3286567,-15.025632,454.0,7,0,-2,rubbery,False
5.303804,-14.948063,454.5,7,0,-2,rubbery,False
5.3723135,-14.969895,455.0,7,0,-2,rubbery,False
5.361463,-14.958504,455.5,7,0,-2,rubbery,False
5.323617,-14.912323,456.0,7,0,-2,rubbery,False
5.3175635,-14.97298,456.5,7,0,-2,rubbery,False
5.3111105,-14.880623,457.0,7,0,-2,rubbery,False
5.2932477,-14.946829,457.5,7,0,-2,rubbery,False
5.333492,-14.884118,458.0,7,0,-2,rubbery,False
5.389944,-14.910005,458.5,7,0,-2,rubbery,False
5.338047,-14.875214,459.0,7,0,-2,rubbery,False
5.347676,-14.859442,459.5,7,0,-2,rubbery,False
11.617307,-4.891888,460.0,5,1,-1,rubbery,False
11.60134,-4.912748,460.5,5,1,-1,rubbery,False
11.665778,-4.841279,461.0,5,1,-1,rubbery,False
11.620299,-4.882056,461.5,5,1,-1,rubbery,False
11.646251,-4.861805,462.0,5,1,-1,rubbery,False
11.651148,-4.8748918,462.5,5,1,-1,rubbery,False
11.558657,-4.9579024,463.0,5,1,-1,rubbery,False
11.580249,-4.9281836,463.5,5,1,-1,rubbery,False
11.530125,-4.9850063,464.0,5,1,-1,rubbery,False
11.5818405,-4.9285474,464.5,5,1,-1,rubbery,False
11.608417,-4.8916893,465.0,5,1,-1,rubbery,False
11.689697,-4.800504,465.5,5,1,-1,rubbery,False
11.7016115,-4.786085,466.0,5,1,-1,rubbery,False
11.696999,-4.7888885,466.5,5,1,-1,rubbery,False
11.766025,-4.720217,467.0,5,1,-1,rubbery,False
11.713317,-4.7606373,467.5,5,1,-1,rubbery,False
11.828097,-4.5976124,468.0,5,1,-1,rubbery,False
12.068469,-4.2145367,468.5,5,1,-1,rubbery,False
11.999915,-4.379436,469.0,5,1,-1,rubbery,False
11.958435,-4.420137,469.5,5,1,-1,rubbery,False
12.41592,-3.4185178,470.0,5,1,-1,rubbery,False
12.733842,-3.3476357,470.5,5,1,-1,rubbery,False
12.577074,-3.3704436,471.0,5,1,-1,rubbery,False
12.510991,-3.4758499,471.5,5,1,-1,rubbery,False
12.494151,-3.4152682,472.0,5,1,-1,rubbery,False
12.456841,-3.4956641,472.5,5,1,-1,rubbery,False
12.534157,-3.504637,473.0,5,1,-1,rubbery,False
12.516527,-3.6054707,473.5,5,1,-1,rubbery,False
12.3488035,-3.6455574,474.0,5,1,-1,rubbery,False
12.442213,-3.6121423,474.5,5,1,-1,rubbery,False
12.331884,-3.7110028,475.0,5,1,-1,rubbery,False
12.551253,-3.7359438,475.5,5,1,-1,rubbery,False
12.417846,-3.8155224,476.0,5,1,-1,rubbery,False
12.387644,-3.8467007,476.5,5,1,-1,rubbery,False
12.455944,-3.7727766,477.0,5,1,-1,rubbery,False
12.426155,-3.8079247,477.5,5,1,-1,rubbery,False
12.482307,-3.8029416,478.0,5,1,-1,rubbery,False
12.445475,-3.754861,478.5,5,1,-1,rubbery,False
12.636783,-3.8758266,479.0,5,1,-1,rubbery,False
12.614424,-3.8497066,479.5,5,1,-1,rubbery,False
13.1818695,-3.3948731,480.0,5,1,-1,rubbery,False
13.040057,-3.5008767,480.5,5,1,-1,rubbery,False
13.088565,-3.4265585,481.0,5,1,-1,rubbery,False
12.96735,-3.5284784,481.5,5,1,-1,rubbery,False
12.814248,-3.6251187,482.0,5,1,-1,rubbery,False
12.8123455,-3.6416917,482.5,5,1,-1,rubbery,False
12.732395,-3.5964897,483.0,5,1,-1,rubbery,False
12.971704,-3.5295477,483.5,5,1,-1,rubbery,False
12.999611,-3.3680427,484.0,5,1,-1,rubbery,False
13.034887,-3.3221676,484.5,5,1,-1,rubbery,False
13.337738,-3.2013073,485.0,5,1,-1,rubbery,False
13.443277,-3.1100373,485.5,5,1,-1,rubbery,False
13.539996,-3.016505,486.0,5,1,-1,rubbery,False
13.447865,-3.1308048,486.5,5,1,-1,rubbery,False
13.439138,-3.0629678,487.0,5,1,-1,rubbery,False
13.424841,-3.06643,487.5,5,1,-1,rubbery,False
13.271644,-3.1833982,488.0,5,1,-1,rubbery,False
13.151392,-3.2497191,488.5,5,1,-1,rubbery,False
13.242621,-3.2466445,489.0,5,1,-1,rubbery,False
13.2764225,-3.229259,489.5,5,1,-1,rubbery,False
13.380425,-3.0313187,490.0,5,1,-1,rubbery,False
13.448427,-2.9716089,490.5,5,1,-1,rubbery,False
13.430202,-3.0462787,491.0,5,1,-1,rubbery,False
13.454359,-2.9940164,491.5,5,1,-1,rubbery,False
13.521389,-2.903476,492.0,5,1,-1,rubbery,False
13.550096,-2.9559,492.5,5,1,-1,rubbery,False
13.711429,-2.8368921,493.0,5,1,-1,rubbery,False
13.735727,-2.827036,493.5,5,1,-1,rubbery,False
13.698163,-2.8217378,494.0,5,1,-1,rubbery,False
13.709047,-2.9528883,494.5,5,1,-1,rubbery,False
13.68954,-2.8827097,495.0,5,1,-1,rubbery,False
13.811923,-2.9209669,495.5,5,1,-1,rubbery,False
13.73947,-2.8776252,496.0,5,1,-1,rubbery,False
13.748954,-2.9307485,496.5,5,1,-1,rubbery,False
13.834719,-2.9737506,497.0,5,1,-1,rubbery,False
13.887529,-2.8610072,497.5,5,1,-1,rubbery,False
13.845459,-2.949318,498.0,5,1,-1,rubbery,False
13.914813,-2.8350117,498.5,5,1,-1,rubbery,False
13.857652,-2.8881714,499.0,5,1,-1,rubbery,False
13.920035,-2.7482562,499.5,5,1,-1,rubbery,False
13.775799,-2.7552311,500.0,5,1,-1,rubbery,False
