UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.386984,-9.115009,220.5,2,2,-1,glassy,False
26.865086,-9.146321,221.0,2,2,-1,glassy,False
27.096098,-9.153334,221.5,2,2,-1,glassy,False
27.020615,-9.237006,222.0,2,2,-1,glassy,False
26.72279,-9.278132,222.5,2,2,-1,glassy,False
26.678633,-9.55585,223.0,2,2,-1,glassy,False
27.065844,-9.747844,223.5,2,2,-1,glassy,False
26.263283,-9.976188,224.0,2,2,-1,glassy,False
26.491795,-9.826103,224.5,2,2,-1,glassy,False
26.983816,-9.45725,225.0,2,2,-1,glassy,False
26.97987,-9.096246,225.5,2,2,-1,glassy,False
26.774485,-9.783218,226.0,2,2,-1,glassy,False
26.756348,-9.292102,226.5,2,2,-1,glassy,False
26.524462,-8.502661,227.0,2,2,-1,glassy,False
26.331736,-9.659015,227.5,2,2,-1,glassy,False
26.316807,-9.660089,228.0,2,2,-1,glassy,False
27.017582,-9.562269,228.5,2,2,-1,glassy,False
27.04915,-8.783048,229.0,2,2,-1,glassy,False
27.279793,-9.193525,229.5,2,2,-1,glassy,False
26.513454,-9.765327,230.0,2,2,-1,glassy,False
27.185883,-9.746237,230.5,2,2,-1,glassy,False
27.127962,-9.241227,231.0,2,2,-1,glassy,False
27.035105,-9.515144,231.5,2,2,-1,glassy,False
26.485634,-9.601223,232.0,2,2,-1,glassy,False
26.182484,-9.52755,232.5,2,2,-1,glassy,False
26.680103,-9.782259,233.0,2,2,-1,glassy,False
26.375227,-9.222548,233.5,2,2,-1,glassy,False
26.876635,-10.257783,234.0,2,2,-2,glassy,False
26.848341,-9.610055,234.5,2,2,-1,glassy,False
26.673231,-9.333761,235.0,2,2,-1,glassy,False
27.00005,-10.047633,235.5,2,2,-2,glassy,False
26.499031,-9.343059,236.0,2,2,-1,glassy,False
26.761976,-8.823085,236.5,2,2,-1,glassy,False
26.576576,-9.653245,237.0,2,2,-1,glassy,False
27.089678,-9.939111,237.5,2,2,-1,glassy,False
26.32167,-9.440102,238.0,2,2,-1,glassy,False
26.143038,-9.1083765,238.5,2,2,-1,glassy,False
26.321894,-8.94989,239.0,2,2,-1,glassy,False
26.611717,-9.00234,239.5,2,2,-1,glassy,False
25.684275,-9.483615,240.0,2,2,-1,glassy,False
25.731386,-9.198636,240.5,2,2,-1,glassy,False
26.471815,-8.246748,241.0,2,2,-1,glassy,False
26.439568,-8.07335,241.5,2,2,-1,glassy,False
26.630972,-8.118342,242.0,2,2,-1,glassy,False
26.32607,-8.835669,242.5,2,2,-1,glassy,False
26.68577,-8.061293,243.0,2,2,-1,glassy,False
27.309687,-9.596679,243.5,2,2,-1,glassy,False
26.124096,-9.484898,244.0,2,2,-1,glassy,False
26.323542,-9.573759,244.5,2,2,-1,glassy,False
27.198732,-10.220923,245.0,2,2,-2,glassy,False
27.083338,-8.970746,245.5,2,2,-1,glassy,False
27.356321,-9.005029,246.0,2,2,-1,glassy,False
27.056164,-9.978684,246.5,2,2,-1,glassy,False
26.756338,-9.95051,247.0,2,2,-1,glassy,False
26.636824,-9.969484,247.5,2,2,-1,glassy,False
26.215237,-9.75268,248.0,2,2,-1,glassy,False
26.75723,-8.651313,248.5,2,2,-1,glassy,False
26.78347,-8.69162,249.0,2,2,-1,glassy,False
25.61838,-9.297664,249.5,2,2,-1,glassy,False
26.098509,-8.944424,250.0,2,2,-1,glassy,False
27.229864,-8.82238,250.5,2,2,-1,glassy,False
26.361609,-8.2956,251.0,2,2,-1,glassy,False
26.26552,-8.403062,251.5,2,2,-1,glassy,False
26.7802,-8.542607,252.0,2,2,-1,glassy,False
26.298746,-8.300613,252.5,2,2,-1,glassy,False
26.32589,-8.860829,253.0,2,2,-1,glassy,False
26.533812,-8.8587265,253.5,2,2,-1,glassy,False
27.345373,-9.660843,254.0,2,2,-1,glassy,False
27.468061,-9.436585,254.5,2,2,-1,glassy,False
26.54704,-10.0368185,255.0,2,2,-2,glassy,False
26.872252,-8.740015,255.5,2,2,-1,glassy,False
26.823812,-9.247521,256.0,2,2,-1,glassy,False
27.207998,-9.206816,256.5,2,2,-1,glassy,False
27.263462,-9.362109,257.0,2,2,-1,glassy,False
26.7956,-9.264589,257.5,2,2,-1,glassy,False
26.329483,-10.010922,258.0,2,2,-2,glassy,False
26.16775,-8.502608,258.5,2,2,-1,glassy,False
25.978615,-9.970715,259.0,2,2,-1,glassy,False
26.314833,-8.385122,259.5,2,2,-1,glassy,False
25.98691,-9.03274,260.0,2,2,-1,glassy,False
25.846897,-9.196236,260.5,2,2,-1,glassy,False
25.805443,-9.453095,261.0,2,2,-1,glassy,False
26.308374,-8.587593,261.5,2,2,-1,glassy,False
26.217884,-9.238213,262.0,2,2,-1,glassy,False
26.108337,-9.2059,262.5,2,2,-1,glassy,False
25.867786,-8.866836,263.0,2,2,-1,glassy,False
25.985699,-9.083158,263.5,2,2,-1,glassy,False
26.648077,-9.703323,264.0,2,2,-1,glassy,False
26.197813,-9.6225,264.5,2,2,-1,glassy,False
26.98805,-9.37785,265.0,2,2,-1,glassy,False
26.925156,-9.725995,265.5,2,2,-1,glassy,False
26.343555,-10.226483,266.0,2,2,-2,glassy,False
26.77667,-9.395522,266.5,2,2,-1,glassy,False
27.503315,-9.464917,267.0,2,2,-1,glassy,False
27.181067,-8.773524,267.5,2,2,-1,glassy,False
27.321663,-9.983706,268.0,2,2,-1,glassy,False
26.465322,-10.078383,268.5,2,2,-2,glassy,False
26.373213,-10.314833,269.0,2,2,-2,glassy,False
27.282082,-8.934458,269.5,2,2,-1,glassy,False
26.9999,-8.760595,270.0,2,2,-1,glassy,False
27.465462,-9.264062,270.5,2,2,-1,glassy,False
26.80721,-10.174865,271.0,2,2,-2,glassy,False
26.34062,-10.1827755,271.5,2,2,-2,glassy,False
27.075558,-10.246769,272.0,2,2,-2,glassy,False
27.010403,-9.887277,272.5,2,2,-1,glassy,False
27.088207,-9.275521,273.0,2,2,-1,glassy,False
25.954199,-10.028017,273.5,2,2,-2,glassy,False
26.524273,-10.541451,274.0,2,2,-2,glassy,False
26.194841,-9.978463,274.5,2,2,-1,glassy,False
26.245766,-9.282126,275.0,2,2,-1,glassy,False
26.008171,-10.087168,275.5,2,2,-2,glassy,False
26.496462,-9.007401,276.0,2,2,-1,glassy,False
26.921318,-9.330266,276.5,2,2,-1,glassy,False
26.791666,-10.088383,277.0,2,2,-2,glassy,False
26.969685,-10.390388,277.5,2,2,-2,glassy,False
27.12084,-10.381191,278.0,2,2,-2,glassy,False
26.569134,-8.485093,278.5,2,2,-1,glassy,False
26.913256,-9.074478,279.0,2,2,-1,glassy,False
26.260553,-10.100186,279.5,2,2,-2,glassy,False
27.073298,-9.182406,280.0,2,2,-1,glassy,False
25.47077,-9.526946,280.5,2,2,-1,glassy,False
27.275005,-10.01757,281.0,2,2,-2,glassy,False
27.183397,-9.586968,281.5,2,2,-1,glassy,False
26.056404,-9.938148,282.0,2,2,-1,glassy,False
26.59135,-10.655413,282.5,2,2,-2,glassy,False
27.519407,-9.4197445,283.0,2,2,-1,glassy,False
27.394875,-9.331382,283.5,2,2,-1,glassy,False
27.382755,-9.39448,284.0,2,2,-1,glassy,False
27.208855,-9.817837,284.5,2,2,-1,glassy,False
27.29067,-9.545379,285.0,2,2,-1,glassy,False
26.821743,-9.576561,285.5,2,2,-1,glassy,False
26.078304,-10.097893,286.0,2,2,-2,glassy,False
25.77656,-9.616453,286.5,2,2,-1,glassy,False
26.223763,-10.235477,287.0,2,2,-2,glassy,False
26.522196,-10.451183,287.5,2,2,-2,glassy,False
25.910221,-10.107297,288.0,2,2,-2,glassy,False
26.591604,-9.796395,288.5,2,2,-1,glassy,False
26.689377,-9.896105,289.0,2,2,-1,glassy,False
27.163536,-9.6381855,289.5,2,2,-1,glassy,False
27.281153,-10.54949,290.0,2,2,-2,glassy,False
27.512836,-10.224908,290.5,2,2,-2,glassy,False
26.848917,-10.148868,291.0,2,2,-2,glassy,False
27.470657,-10.326859,291.5,2,2,-2,glassy,False
27.521307,-10.045395,292.0,2,2,-2,glassy,False
27.299448,-10.518733,292.5,2,2,-2,glassy,False
27.144241,-10.600608,293.0,2,2,-2,glassy,False
27.381151,-10.281684,293.5,2,2,-2,glassy,False
27.563189,-10.27157,294.0,2,2,-2,glassy,False
27.056187,-10.722013,294.5,2,2,-2,glassy,False
27.320381,-10.711833,295.0,2,2,-2,glassy,False
27.098124,-10.345407,295.5,2,2,-2,glassy,False
26.909374,-10.613576,296.0,2,2,-2,glassy,False
26.58539,-9.483122,296.5,2,2,-1,glassy,False
26.968744,-9.799063,297.0,2,2,-1,glassy,False
27.122639,-9.750208,297.5,2,2,-1,glassy,False
26.233038,-10.550343,298.0,2,2,-2,glassy,False
26.468441,-10.118485,298.5,2,2,-2,glassy,False
26.887741,-10.52826,299.0,2,2,-2,glassy,False
26.994596,-10.343392,299.5,2,2,-2,glassy,False
26.582977,-10.390534,300.0,2,2,-2,glassy,False
27.202934,-10.490805,300.5,2,2,-2,glassy,False
27.3493,-10.095946,301.0,2,2,-2,glassy,False
26.910295,-10.685032,301.5,2,2,-2,glassy,False
27.00231,-10.71192,302.0,2,2,-2,glassy,False
27.424232,-10.467652,302.5,2,2,-2,glassy,False
27.381252,-10.574157,303.0,2,2,-2,glassy,False
27.052965,-10.803873,303.5,2,2,-2,glassy,False
27.409788,-10.616785,304.0,2,2,-2,glassy,False
27.628664,-10.421336,304.5,2,2,-2,glassy,False
22.989433,-13.07657,305.0,3,2,-2,rubbery,True
22.957401,-13.101157,305.5,3,2,-2,rubbery,False
22.83701,-13.219509,306.0,3,2,-2,rubbery,False
22.90325,-13.170676,306.5,3,2,-2,rubbery,False
22.808064,-13.242169,307.0,3,2,-2,rubbery,False
22.852795,-13.211816,307.5,3,2,-2,rubbery,False
22.860546,-13.25069,308.0,3,2,-2,rubbery,False
22.900425,-13.111458,308.5,3,2,-2,rubbery,False
22.867517,-13.146438,309.0,3,2,-2,rubbery,False
22.932484,-13.197004,309.5,3,2,-2,rubbery,False
23.053818,-12.955763,310.0,3,2,-2,rubbery,False
22.969803,-13.097008,310.5,3,2,-2,rubbery,False
23.07814,-12.942702,311.0,3,2,-2,rubbery,False
22.908571,-13.15577,311.5,3,2,-2,rubbery,False
22.918715,-13.261815,312.0,3,2,-2,rubbery,False
23.093477,-12.93363,312.5,3,2,-2,rubbery,False
23.336267,-12.623302,313.0,3,2,-2,rubbery,False
23.193121,-12.580616,313.5,3,2,-2,rubbery,False
23.311867,-12.528844,314.0,3,2,-2,rubbery,False
23.28193,-12.788306,314.5,3,2,-2,rubbery,False
23.295961,-12.692465,315.0,3,2,-2,rubbery,False
23.157175,-12.835049,315.5,3,2,-2,rubbery,False
23.232227,-12.791189,316.0,3,2,-2,rubbery,False
23.164007,-12.84337,316.5,3,2,-2,rubbery,False
23.05381,-12.813038,317.0,3,2,-2,rubbery,False
23.189955,-12.576963,317.5,3,2,-2,rubbery,False
23.211246,-12.455886,318.0,3,2,-2,rubbery,False
23.090923,-12.756825,318.5,3,2,-2,rubbery,False
23.245108,-12.381267,319.0,3,2,-2,rubbery,False
23.38648,-12.597865,319.5,3,2,-2,rubbery,False
23.535696,-12.473019,320.0,3,2,-2,rubbery,False
23.481672,-12.58701,320.5,3,2,-2,rubbery,False
23.85971,-12.269253,321.0,3,2,-2,rubbery,False
23.394087,-12.487365,321.5,3,2,-2,rubbery,False
23.57536,-12.415809,322.0,3,2,-2,rubbery,False
23.491596,-12.540399,322.5,3,2,-2,rubbery,False
23.551155,-12.477057,323.0,3,2,-2,rubbery,False
23.649992,-12.478184,323.5,3,2,-2,rubbery,False
23.644772,-12.369587,324.0,3,2,-2,rubbery,False
23.578705,-12.471009,324.5,3,2,-2,rubbery,False
23.48446,-12.511066,325.0,3,2,-2,rubbery,False
23.584827,-12.446914,325.5,3,2,-2,rubbery,False
23.543001,-12.468574,326.0,3,2,-2,rubbery,False
18.260397,7.097854,326.5,7,1,0,rubbery,False
18.113253,7.308602,327.0,7,1,0,rubbery,False
18.181057,7.2252626,327.5,7,1,0,rubbery,False
18.150238,7.2618117,328.0,7,1,0,rubbery,False
18.14559,7.249567,328.5,7,1,0,rubbery,False
18.112833,7.2855434,329.0,7,1,0,rubbery,False
18.073032,7.337174,329.5,7,1,0,rubbery,False
18.162897,7.3059626,330.0,7,1,0,rubbery,False
18.178516,7.2447057,330.5,7,1,0,rubbery,False
18.226488,7.188689,331.0,7,1,0,rubbery,False
18.066612,7.3679185,331.5,7,1,0,rubbery,False
18.058332,7.4109106,332.0,7,1,0,rubbery,False
18.068758,7.4734178,332.5,7,1,0,rubbery,False
18.005825,7.45521,333.0,7,1,0,rubbery,False
18.039417,7.4301887,333.5,7,1,0,rubbery,False
18.020077,7.42738,334.0,7,1,0,rubbery,False
17.939205,7.5547705,334.5,7,1,0,rubbery,False
17.87547,7.6009707,335.0,7,1,0,rubbery,False
17.903986,7.5988617,335.5,7,1,0,rubbery,False
17.940758,7.6160827,336.0,7,1,0,rubbery,False
17.945581,7.549829,336.5,7,1,0,rubbery,False
17.956234,7.525584,337.0,7,1,0,rubbery,False
17.94137,7.665086,337.5,7,1,0,rubbery,False
17.901413,7.6020656,338.0,7,1,0,rubbery,False
17.90088,7.6085486,338.5,7,1,0,rubbery,False
17.89626,7.6134305,339.0,7,1,0,rubbery,False
17.878576,7.6582446,339.5,7,1,0,rubbery,False
8.873359,13.697067,340.0,4,0,1,rubbery,False
8.824127,13.653834,340.5,4,0,1,rubbery,False
8.847067,13.766839,341.0,4,0,1,rubbery,False
8.99544,13.663175,341.5,4,0,1,rubbery,False
9.107514,13.710416,342.0,4,0,1,rubbery,False
8.949404,13.756594,342.5,4,0,1,rubbery,False
8.912501,13.730847,343.0,4,0,1,rubbery,False
8.885675,13.745533,343.5,4,0,1,rubbery,False
8.82906,13.864995,344.0,4,0,1,rubbery,False
8.885417,13.768415,344.5,4,0,1,rubbery,False
8.8963995,13.671925,345.0,4,0,1,rubbery,False
8.809358,13.80232,345.5,4,0,1,rubbery,False
8.683107,13.849145,346.0,4,0,1,rubbery,False
8.512507,13.766129,346.5,4,0,1,rubbery,False
8.491987,13.685433,347.0,4,0,1,rubbery,False
8.544463,13.816443,347.5,4,0,1,rubbery,False
8.507772,13.65793,348.0,4,0,1,rubbery,False
8.589467,13.801945,348.5,4,0,1,rubbery,False
8.643591,13.702171,349.0,4,0,1,rubbery,False
8.632996,13.841293,349.5,4,0,1,rubbery,False
8.650152,13.60312,350.0,4,0,1,rubbery,False
8.659289,13.742317,350.5,4,0,1,rubbery,False
8.451542,13.539207,351.0,4,0,1,rubbery,False
8.470994,13.61308,351.5,4,0,1,rubbery,False
8.453755,13.579665,352.0,4,0,1,rubbery,False
8.490362,13.720404,352.5,4,0,1,rubbery,False
8.396488,13.805779,353.0,4,0,1,rubbery,False
8.367789,13.583349,353.5,4,0,1,rubbery,False
8.42105,13.62105,354.0,4,0,1,rubbery,False
8.509335,13.802214,354.5,4,0,1,rubbery,False
8.378724,13.853409,355.0,4,0,1,rubbery,False
8.475244,13.476047,355.5,4,0,1,rubbery,False
8.319174,13.670743,356.0,4,0,1,rubbery,False
8.505329,13.449341,356.5,4,0,1,rubbery,False
8.347227,13.491517,357.0,4,0,1,rubbery,False
8.325765,13.476167,357.5,4,0,1,rubbery,False
8.293109,13.479098,358.0,4,0,1,rubbery,False
8.317252,13.443453,358.5,4,0,1,rubbery,False
8.196787,13.345457,359.0,4,0,1,rubbery,False
8.276821,13.441012,359.5,4,0,1,rubbery,False
7.000856,14.824928,360.0,4,0,1,rubbery,False
6.8833165,15.084864,360.5,4,0,1,rubbery,False
6.7978187,15.005424,361.0,4,0,1,rubbery,False
6.83471,15.063158,361.5,4,0,1,rubbery,False
6.7903867,15.0125885,362.0,4,0,1,rubbery,False
6.742702,15.063717,362.5,4,0,1,rubbery,False
6.813167,14.990464,363.0,4,0,1,rubbery,False
6.7900615,15.036158,363.5,4,0,1,rubbery,False
6.833707,14.95628,364.0,4,0,1,rubbery,False
6.8087325,14.993242,364.5,4,0,1,rubbery,False
6.72702,15.069016,365.0,4,0,1,rubbery,False
6.68767,15.099438,365.5,4,0,1,rubbery,False
6.753924,15.050192,366.0,4,0,1,rubbery,False
6.7206225,15.119559,366.5,4,0,1,rubbery,False
6.729144,14.971051,367.0,4,0,1,rubbery,False
6.767285,15.041763,367.5,4,0,1,rubbery,False
6.6544065,15.130123,368.0,4,0,1,rubbery,False
6.654552,15.128212,368.5,4,0,1,rubbery,False
6.711576,15.081645,369.0,4,0,1,rubbery,False
6.7816434,14.960479,369.5,4,0,1,rubbery,False
-7.6786566,-2.7612634,370.0,5,-1,-1,rubbery,False
-7.5855694,-2.587306,370.5,5,-1,-1,rubbery,False
-7.559671,-2.586008,371.0,5,-1,-1,rubbery,False
-7.6001253,-2.5789309,371.5,5,-1,-1,rubbery,False
-7.434674,-2.5719001,372.0,5,-1,-1,rubbery,False
-7.560022,-2.6109068,372.5,5,-1,-1,rubbery,False
-7.521257,-2.630533,373.0,5,-1,-1,rubbery,False
-7.5036426,-2.6342661,373.5,5,-1,-1,rubbery,False
-7.475222,-2.652528,374.0,5,-1,-1,rubbery,False
-7.537465,-2.5780623,374.5,5,-1,-1,rubbery,False
-7.46934,-2.6497576,375.0,5,-1,-1,rubbery,False
-7.5614853,-2.7115502,375.5,5,-1,-1,rubbery,False
-7.4211674,-2.7203593,376.0,5,-1,-1,rubbery,False
-7.4823475,-2.5891593,376.5,5,-1,-1,rubbery,False
-7.4595733,-2.6554177,377.0,5,-1,-1,rubbery,False
-7.4537888,-2.6383333,377.5,5,-1,-1,rubbery,False
-7.388969,-2.5801837,378.0,5,-1,-1,rubbery,False
-7.4296465,-2.5680115,378.5,5,-1,-1,rubbery,False
-7.386038,-2.5521455,379.0,5,-1,-1,rubbery,False
-7.346675,-2.72633,379.5,5,-1,-1,rubbery,False
15.624517,1.9206593,380.0,8,1,0,rubbery,False
15.592395,1.9520596,380.5,8,1,0,rubbery,False
15.5805025,1.9642831,381.0,8,1,0,rubbery,False
15.574577,1.9705459,381.5,8,1,0,rubbery,False
15.525164,2.020285,382.0,8,1,0,rubbery,False
15.599793,1.945151,382.5,8,1,0,rubbery,False
15.540673,2.0042226,383.0,8,1,0,rubbery,False
15.582668,1.962562,383.5,8,1,0,rubbery,False
15.684237,1.8606464,384.0,8,1,0,rubbery,False
15.599563,1.9453757,384.5,8,1,0,rubbery,False
15.59564,1.9496413,385.0,8,1,0,rubbery,False
15.639877,1.9048208,385.5,8,1,0,rubbery,False
15.614733,1.9300811,386.0,8,1,0,rubbery,False
15.569098,1.9756072,386.5,8,1,0,rubbery,False
15.505735,2.0392087,387.0,8,1,0,rubbery,False
15.68644,1.8585812,387.5,8,1,0,rubbery,False
15.67396,1.8708355,388.0,8,1,0,rubbery,False
15.641693,1.9021072,388.5,8,1,0,rubbery,False
15.6944,1.8491776,389.0,8,1,0,rubbery,False
15.751817,1.7906629,389.5,8,1,0,rubbery,False
20.931213,-4.6465325,390.0,0,2,-1,rubbery,False
20.977886,-4.658118,390.5,0,2,-1,rubbery,False
20.91185,-4.607599,391.0,0,2,-1,rubbery,False
20.97465,-4.65962,391.5,0,2,-1,rubbery,False
20.889502,-4.7371745,392.0,0,2,-1,rubbery,False
20.98532,-4.684796,392.5,0,2,-1,rubbery,False
20.972574,-4.766805,393.0,0,2,-1,rubbery,False
21.010155,-4.7265368,393.5,0,2,-1,rubbery,False
21.050468,-4.8345227,394.0,0,2,-1,rubbery,False
20.953838,-4.7471857,394.5,0,2,-1,rubbery,False
20.936916,-4.7646184,395.0,0,2,-1,rubbery,False
20.986698,-4.7915483,395.5,0,2,-1,rubbery,False
20.907925,-4.868828,396.0,0,2,-1,rubbery,False
21.058073,-4.832688,396.5,0,2,-1,rubbery,False
21.062532,-4.9130173,397.0,0,2,-1,rubbery,False
20.934233,-5.088378,397.5,0,2,-1,rubbery,False
21.003838,-5.016581,398.0,0,2,-1,rubbery,False
21.042181,-5.083941,398.5,0,2,-1,rubbery,False
20.984177,-5.09111,399.0,0,2,-1,rubbery,False
20.959072,-5.0438004,399.5,0,2,-1,rubbery,False
21.065527,-5.3610587,400.0,0,2,-1,rubbery,False
21.048145,-5.297536,400.5,0,2,-1,rubbery,False
21.029617,-5.2545643,401.0,0,2,-1,rubbery,False
21.048151,-5.463427,401.5,0,2,-1,rubbery,False
21.051863,-5.542463,402.0,0,2,-1,rubbery,False
21.131786,-6.184776,402.5,0,2,-1,rubbery,False
21.10549,-6.4467015,403.0,0,2,-1,rubbery,False
21.158073,-6.4721575,403.5,0,2,-1,rubbery,False
21.170652,-6.364268,404.0,0,2,-1,rubbery,False
21.21845,-6.474856,404.5,0,2,-1,rubbery,False
21.154823,-6.5521235,405.0,0,2,-1,rubbery,False
21.113882,-6.691641,405.5,0,2,-1,rubbery,False
21.180906,-6.582762,406.0,0,2,-1,rubbery,False
21.20285,-6.612458,406.5,0,2,-1,rubbery,False
21.07655,-6.658923,407.0,0,2,-1,rubbery,False
21.15953,-6.6055603,407.5,0,2,-1,rubbery,False
21.157063,-6.752103,408.0,0,2,-1,rubbery,False
21.305595,-6.704903,408.5,0,2,-1,rubbery,False
21.24336,-6.8262205,409.0,0,2,-1,rubbery,False
21.199644,-6.7570443,409.5,0,2,-1,rubbery,False
21.18053,-6.9613485,410.0,0,2,-1,rubbery,False
21.194433,-7.011204,410.5,0,2,-1,rubbery,False
21.01569,-7.2816234,411.0,0,2,-1,rubbery,False
21.202883,-7.228008,411.5,0,2,-1,rubbery,False
21.25753,-7.211452,412.0,0,2,-1,rubbery,False
21.193857,-7.5620522,412.5,0,2,-1,rubbery,False
21.380482,-7.5203233,413.0,0,2,-1,rubbery,False
21.273928,-7.571777,413.5,0,2,-1,rubbery,False
21.23339,-7.5980372,414.0,0,2,-1,rubbery,False
21.237879,-7.656268,414.5,0,2,-1,rubbery,False
21.324833,-7.680702,415.0,0,2,-1,rubbery,False
21.367228,-7.654409,415.5,0,2,-1,rubbery,False
21.355074,-7.657726,416.0,0,2,-1,rubbery,False
21.272587,-7.726098,416.5,0,2,-1,rubbery,False
21.27078,-7.686079,417.0,0,2,-1,rubbery,False
21.451788,-7.7972593,417.5,0,2,-1,rubbery,False
21.324057,-7.6680403,418.0,0,2,-1,rubbery,False
21.341663,-7.6965528,418.5,0,2,-1,rubbery,False
21.35503,-7.7289734,419.0,0,2,-1,rubbery,False
21.345655,-7.686883,419.5,0,2,-1,rubbery,False
19.265308,-7.93417,420.0,0,1,-1,rubbery,False
19.29876,-7.8252053,420.5,0,1,-1,rubbery,False
19.378761,-7.9195485,421.0,0,1,-1,rubbery,False
19.356623,-7.86748,421.5,0,1,-1,rubbery,False
19.370213,-7.9491286,422.0,0,1,-1,rubbery,False
19.224703,-7.954555,422.5,0,1,-1,rubbery,False
19.224152,-7.8346233,423.0,0,1,-1,rubbery,False
19.17097,-7.910978,423.5,0,1,-1,rubbery,False
19.201479,-7.868697,424.0,0,1,-1,rubbery,False
19.32448,-7.883628,424.5,0,1,-1,rubbery,False
19.22406,-7.830218,425.0,0,1,-1,rubbery,False
19.2417,-7.843002,425.5,0,1,-1,rubbery,False
19.270512,-7.786837,426.0,0,1,-1,rubbery,False
19.234592,-7.9317665,426.5,0,1,-1,rubbery,False
19.344965,-7.674767,427.0,0,1,-1,rubbery,False
19.210491,-7.689103,427.5,0,1,-1,rubbery,False
19.205257,-7.7553844,428.0,0,1,-1,rubbery,False
19.34212,-7.7655873,428.5,0,1,-1,rubbery,False
19.472387,-7.7727365,429.0,0,1,-1,rubbery,False
19.347145,-7.7854543,429.5,0,1,-1,rubbery,False
17.616549,-6.7791386,430.0,0,1,-1,rubbery,False
17.561333,-6.7152886,430.5,0,1,-1,rubbery,False
17.544178,-6.699117,431.0,0,1,-1,rubbery,False
17.626415,-6.772576,431.5,0,1,-1,rubbery,False
17.597626,-6.759939,432.0,0,1,-1,rubbery,False
17.56487,-6.728086,432.5,0,1,-1,rubbery,False
17.573,-6.7265544,433.0,0,1,-1,rubbery,False
17.415306,-6.568474,433.5,0,1,-1,rubbery,False
17.673372,-6.7987285,434.0,0,1,-1,rubbery,False
17.549513,-6.7066946,434.5,0,1,-1,rubbery,False
17.499876,-6.6558094,435.0,0,1,-1,rubbery,False
17.532446,-6.67978,435.5,0,1,-1,rubbery,False
17.461079,-6.6226807,436.0,0,1,-1,rubbery,False
17.457275,-6.6070056,436.5,0,1,-1,rubbery,False
17.58013,-6.64126,437.0,0,1,-1,rubbery,False
17.424824,-6.5560565,437.5,0,1,-1,rubbery,False
17.440992,-6.595075,438.0,0,1,-1,rubbery,False
17.46545,-6.6203775,438.5,0,1,-1,rubbery,False
17.423615,-6.575746,439.0,0,1,-1,rubbery,False
17.336706,-6.4931817,439.5,0,1,-1,rubbery,False
-1.7667174,-13.171656,440.0,1,-1,-2,rubbery,False
-1.8324913,-13.272371,440.5,1,-1,-2,rubbery,False
-1.6152216,-13.119354,441.0,1,-1,-2,rubbery,False
-1.6078494,-13.159125,441.5,1,-1,-2,rubbery,False
-1.5177313,-13.143185,442.0,1,-1,-2,rubbery,False
-1.4738972,-13.130537,442.5,1,-1,-2,rubbery,False
-1.4677893,-13.193678,443.0,1,-1,-2,rubbery,False
