UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.40076,-1.0166671,245.5,2,1,-1,glassy,False
10.141884,-0.7847575,246.0,2,1,-1,glassy,False
10.372994,-0.8675776,246.5,2,1,-1,glassy,False
10.1645,-0.39649674,247.0,2,1,-1,glassy,False
10.181518,-0.56314635,247.5,2,1,-1,glassy,False
10.185206,-0.9293942,248.0,2,1,-1,glassy,False
10.171984,-0.7687365,248.5,2,1,-1,glassy,False
9.98028,-0.51973265,249.0,2,0,-1,glassy,False
9.986301,-1.3558398,249.5,2,0,-1,glassy,False
9.503065,-0.37849814,250.0,2,0,-1,glassy,False
9.612091,-0.02139243,250.5,2,0,-1,glassy,False
9.3237295,-0.17082265,251.0,2,0,-1,glassy,False
10.102737,-0.1995846,251.5,2,1,-1,glassy,False
8.734589,0.18162636,252.0,2,0,0,glassy,False
9.433397,0.08587145,252.5,2,0,0,glassy,False
9.152129,-0.28791034,253.0,2,0,-1,glassy,False
10.4050455,-0.43803537,253.5,2,1,-1,glassy,False
9.19783,-0.17946093,254.0,2,0,-1,glassy,False
8.866603,-0.065238364,254.5,2,0,-1,glassy,False
9.208215,-0.027253719,255.0,2,0,-1,glassy,False
9.680334,-0.28961888,255.5,2,0,-1,glassy,False
9.779902,-0.01708865,256.0,2,0,-1,glassy,False
9.041006,-0.21039239,256.5,2,0,-1,glassy,False
9.276634,0.030739222,257.0,2,0,0,glassy,False
8.809275,-0.28395993,257.5,2,0,-1,glassy,False
8.891433,-0.5565872,258.0,2,0,-1,glassy,False
9.726334,-0.101112604,258.5,2,0,-1,glassy,False
10.369353,-0.10036964,259.0,2,1,-1,glassy,False
9.692253,0.050408766,259.5,2,0,0,glassy,False
9.647231,-1.5275929,260.0,2,0,-1,glassy,False
9.453285,0.3868588,260.5,2,0,0,glassy,False
9.303991,-0.19360413,261.0,2,0,-1,glassy,False
9.658097,0.17812559,261.5,2,0,0,glassy,False
8.79024,-0.22148487,262.0,2,0,-1,glassy,False
9.993074,-0.002377613,262.5,2,0,-1,glassy,False
9.300253,0.47813106,263.0,2,0,0,glassy,False
9.967899,0.019431593,263.5,2,0,0,glassy,False
9.020776,0.012432564,264.0,2,0,0,glassy,False
10.089862,0.10389976,264.5,2,1,0,glassy,False
9.451764,0.3583652,265.0,2,0,0,glassy,False
9.773789,-0.008031905,265.5,2,0,-1,glassy,False
9.676295,-0.103498496,266.0,2,0,-1,glassy,False
8.715392,-0.30242553,266.5,2,0,-1,glassy,False
9.861407,-0.17465515,267.0,2,0,-1,glassy,False
9.625609,0.010234941,267.5,2,0,0,glassy,False
9.550714,0.4332468,268.0,2,0,0,glassy,False
9.701676,-0.41880146,268.5,2,0,-1,glassy,False
9.2021,-0.40212145,269.0,2,0,-1,glassy,False
8.761619,0.058029518,269.5,2,0,0,glassy,False
9.085337,0.28393796,270.0,2,0,0,glassy,False
8.910283,0.52637917,270.5,2,0,0,glassy,False
9.432558,0.1907276,271.0,2,0,0,glassy,False
8.538112,-0.3300374,271.5,2,0,-1,glassy,False
9.514795,0.39637572,272.0,2,0,0,glassy,False
9.159036,0.29008797,272.5,2,0,0,glassy,False
9.252795,-1.47709,273.0,2,0,-1,glassy,False
9.62163,-2.0454931,273.5,2,0,-1,glassy,False
10.61979,-0.6885933,274.0,2,1,-1,glassy,False
8.454862,-0.18686299,274.5,2,0,-1,glassy,False
9.298771,-0.106216446,275.0,2,0,-1,glassy,False
8.750069,-0.17690337,275.5,2,0,-1,glassy,False
8.476998,-0.5158263,276.0,2,0,-1,glassy,False
9.130385,0.023807084,276.5,2,0,0,glassy,False
9.482024,-0.273456,277.0,2,0,-1,glassy,False
8.963695,-0.22867371,277.5,2,0,-1,glassy,False
8.485704,-0.055814717,278.0,2,0,-1,glassy,False
8.658567,-0.14974616,278.5,2,0,-1,glassy,False
9.09147,-0.4889771,279.0,2,0,-1,glassy,False
8.926666,-0.6032846,279.5,2,0,-1,glassy,False
9.094382,-1.3519018,280.0,2,0,-1,glassy,False
8.829483,-0.51730096,280.5,2,0,-1,glassy,False
8.593898,-0.3192618,281.0,2,0,-1,glassy,False
8.832399,-0.1244538,281.5,2,0,-1,glassy,False
8.442608,-0.36189136,282.0,2,0,-1,glassy,False
9.099654,-0.11524836,282.5,2,0,-1,glassy,False
9.204615,-0.5928126,283.0,2,0,-1,glassy,False
9.603586,-0.22230504,283.5,2,0,-1,glassy,False
9.268992,-0.019536652,284.0,2,0,-1,glassy,False
9.203219,0.22113888,284.5,2,0,0,glassy,False
8.51586,-0.36919442,285.0,2,0,-1,glassy,False
9.605161,-1.715942,285.5,2,0,-1,glassy,False
9.450396,-0.08693284,286.0,2,0,-1,glassy,False
9.763446,-0.49345398,286.5,2,0,-1,glassy,False
9.65035,-1.6269349,287.0,2,0,-1,glassy,False
8.330667,-0.4170377,287.5,2,0,-1,glassy,False
9.70858,0.33402288,288.0,2,0,0,glassy,False
9.806432,-0.6659095,288.5,2,0,-1,glassy,False
8.823547,0.08430269,289.0,2,0,0,glassy,False
9.164538,0.2457803,289.5,2,0,0,glassy,False
8.6675205,-0.049010366,290.0,2,0,-1,glassy,False
8.6275015,0.45793584,290.5,2,0,0,glassy,False
8.905938,0.46471092,291.0,2,0,0,glassy,False
8.975541,0.18704857,291.5,2,0,0,glassy,False
9.252603,-0.6929845,292.0,2,0,-1,glassy,False
8.572379,0.16600887,292.5,2,0,0,glassy,False
9.30102,0.32736027,293.0,2,0,0,glassy,False
9.111744,-0.58533716,293.5,2,0,-1,glassy,False
8.5130005,0.043649033,294.0,2,0,0,glassy,False
9.0496235,0.35382125,294.5,2,0,0,glassy,False
8.169478,0.00019851135,295.0,2,0,0,glassy,False
8.8901825,0.2478182,295.5,2,0,0,glassy,False
9.016035,0.312966,296.0,2,0,0,glassy,False
8.423127,-0.24615893,296.5,2,0,-1,glassy,False
9.126438,0.26519543,297.0,2,0,0,glassy,False
9.123361,-1.7381002,297.5,2,0,-1,glassy,False
8.911463,-0.3576732,298.0,2,0,-1,glassy,False
8.546225,-0.15584116,298.5,2,0,-1,glassy,False
9.037856,-0.09264203,299.0,2,0,-1,glassy,False
9.241732,0.11941641,299.5,2,0,0,glassy,False
8.921615,-0.7342254,300.0,2,0,-1,glassy,False
9.528659,-0.9179421,300.5,2,0,-1,glassy,False
9.149417,-0.9255398,301.0,2,0,-1,glassy,False
9.797935,-0.78904474,301.5,2,0,-1,glassy,False
9.26327,-1.0234828,302.0,2,0,-1,glassy,False
9.215406,-1.1457596,302.5,2,0,-1,glassy,False
9.6738205,-0.9248925,303.0,2,0,-1,glassy,False
9.441835,-0.97936493,303.5,2,0,-1,glassy,False
9.797122,-0.93186176,304.0,2,0,-1,glassy,False
8.848734,0.01684476,304.5,2,0,0,glassy,False
8.918488,-0.23404625,305.0,2,0,-1,glassy,False
9.735859,-1.2314756,305.5,2,0,-1,glassy,False
9.477787,-0.66596794,306.0,2,0,-1,glassy,False
9.672078,-1.3163491,306.5,2,0,-1,glassy,False
9.792973,-1.0349644,307.0,2,0,-1,glassy,False
9.932506,-0.6825163,307.5,2,0,-1,glassy,False
9.060111,-1.1493789,308.0,2,0,-1,glassy,False
8.549189,-0.7667113,308.5,2,0,-1,glassy,False
9.111974,-1.2649688,309.0,2,0,-1,glassy,False
8.6874485,-1.0279996,309.5,2,0,-1,glassy,False
1.8489007,-2.372044,310.0,4,0,-1,rubbery,True
1.5963198,-2.4788907,310.5,4,0,-1,rubbery,False
1.5600214,-2.4741488,311.0,4,0,-1,rubbery,False
1.3806831,-2.4863987,311.5,4,0,-1,rubbery,False
1.5336473,-2.5025508,312.0,4,0,-1,rubbery,False
1.4503899,-2.687748,312.5,4,0,-1,rubbery,False
1.2559477,-2.5573816,313.0,4,0,-1,rubbery,False
1.8705795,-2.500859,313.5,4,0,-1,rubbery,False
1.7895305,-2.6031609,314.0,4,0,-1,rubbery,False
1.3978907,-2.6177487,314.5,4,0,-1,rubbery,False
1.5070311,-2.617986,315.0,4,0,-1,rubbery,False
1.2830602,-2.5231793,315.5,4,0,-1,rubbery,False
1.7153895,-2.953564,316.0,4,0,-1,rubbery,False
1.2886869,-2.8655338,316.5,4,0,-1,rubbery,False
1.4854795,-2.7678912,317.0,4,0,-1,rubbery,False
1.1736356,-2.8347309,317.5,4,0,-1,rubbery,False
1.441573,-2.5708132,318.0,4,0,-1,rubbery,False
1.1923252,-2.6820135,318.5,4,0,-1,rubbery,False
1.1675905,-2.586774,319.0,4,0,-1,rubbery,False
1.3933762,-2.6297958,319.5,4,0,-1,rubbery,False
1.5051792,-2.4788158,320.0,4,0,-1,rubbery,False
1.3274502,-2.5916502,320.5,4,0,-1,rubbery,False
0.8567046,-2.7083251,321.0,4,0,-1,rubbery,False
1.7821027,-2.3302784,321.5,4,0,-1,rubbery,False
1.2148495,-2.6340454,322.0,4,0,-1,rubbery,False
0.64473504,-2.72249,322.5,4,0,-1,rubbery,False
0.68159556,-2.8608038,323.0,4,0,-1,rubbery,False
0.67610097,-2.8255105,323.5,4,0,-1,rubbery,False
0.47759706,-2.8272002,324.0,4,0,-1,rubbery,False
0.5606413,-2.8608418,324.5,4,0,-1,rubbery,False
0.5807698,-2.7961743,325.0,4,0,-1,rubbery,False
0.7231109,-2.977106,325.5,4,0,-1,rubbery,False
0.405537,-2.7436996,326.0,4,0,-1,rubbery,False
0.62127066,-2.8391705,326.5,4,0,-1,rubbery,False
0.5625329,-2.7647226,327.0,4,0,-1,rubbery,False
0.55267537,-2.7913978,327.5,4,0,-1,rubbery,False
0.52371764,-2.7555046,328.0,4,0,-1,rubbery,False
0.314182,-2.7854745,328.5,4,0,-1,rubbery,False
0.79720885,-2.629804,329.0,4,0,-1,rubbery,False
0.26149622,-2.6738455,329.5,4,0,-1,rubbery,False
-0.66203415,-2.5876892,330.0,4,-1,-1,rubbery,False
-0.85176957,-2.661922,330.5,4,-1,-1,rubbery,False
-0.8838603,-2.351524,331.0,4,-1,-1,rubbery,False
-0.39980915,-2.6242073,331.5,4,-1,-1,rubbery,False
-0.34054083,-2.4736729,332.0,4,-1,-1,rubbery,False
-0.34658659,-2.5459254,332.5,4,-1,-1,rubbery,False
-0.61951447,-2.5049727,333.0,4,-1,-1,rubbery,False
-0.51605844,-2.5884855,333.5,4,-1,-1,rubbery,False
-0.41457957,-2.5251007,334.0,4,-1,-1,rubbery,False
-0.60125834,-2.7687466,334.5,4,-1,-1,rubbery,False
-0.4934128,-2.644897,335.0,4,-1,-1,rubbery,False
-0.39477292,-2.6094863,335.5,4,-1,-1,rubbery,False
-0.64154893,-2.6209393,336.0,4,-1,-1,rubbery,False
-0.4312906,-2.6247811,336.5,4,-1,-1,rubbery,False
-0.17158313,-2.631429,337.0,4,-1,-1,rubbery,False
-0.27541873,-2.6634316,337.5,4,-1,-1,rubbery,False
8.243329,0.20083252,338.0,2,0,0,glassy,True
-0.2691339,-2.7047002,338.5,4,-1,-1,rubbery,True
-0.51092404,-2.680101,339.0,4,-1,-1,rubbery,False
-0.5503428,-2.3693354,339.5,4,-1,-1,rubbery,False
-0.7965556,-2.7746797,340.0,4,-1,-1,rubbery,False
-0.5370818,-2.7966146,340.5,4,-1,-1,rubbery,False
-0.80994225,-2.7111204,341.0,4,-1,-1,rubbery,False
-0.95951694,-2.7861044,341.5,4,-1,-1,rubbery,False
-0.9777426,-2.7954192,342.0,4,-1,-1,rubbery,False
-0.96747017,-2.7326314,342.5,4,-1,-1,rubbery,False
-0.89745057,-2.92977,343.0,4,-1,-1,rubbery,False
-0.809015,-2.9114795,343.5,4,-1,-1,rubbery,False
-1.0230813,-2.992901,344.0,4,-1,-1,rubbery,False
-1.0778481,-2.9684317,344.5,4,-1,-1,rubbery,False
-1.0303932,-2.8885398,345.0,4,-1,-1,rubbery,False
-1.1499975,-2.929939,345.5,4,-1,-1,rubbery,False
-0.93062747,-2.8434005,346.0,4,-1,-1,rubbery,False
-1.3634312,-2.6535401,346.5,4,-1,-1,rubbery,False
-0.95677596,-2.8248653,347.0,4,-1,-1,rubbery,False
-1.0976988,-2.6594915,347.5,4,-1,-1,rubbery,False
-1.2056555,-2.7900403,348.0,4,-1,-1,rubbery,False
-1.0690771,-2.7217097,348.5,4,-1,-1,rubbery,False
-1.1931361,-2.8579025,349.0,4,-1,-1,rubbery,False
-1.6073054,-2.7401462,349.5,4,-1,-1,rubbery,False
-1.4443722,-2.770635,350.0,4,-1,-1,rubbery,False
-1.4506905,-2.7717237,350.5,4,-1,-1,rubbery,False
-1.2398306,-2.7432828,351.0,4,-1,-1,rubbery,False
-1.6774583,-2.66304,351.5,4,-1,-1,rubbery,False
-1.7881441,-2.7252538,352.0,4,-1,-1,rubbery,False
-1.7541248,-2.7715576,352.5,4,-1,-1,rubbery,False
-1.7123245,-2.6862688,353.0,4,-1,-1,rubbery,False
-1.4487616,-2.6259258,353.5,4,-1,-1,rubbery,False
-1.0676546,-2.5710251,354.0,4,-1,-1,rubbery,False
-1.3976907,-2.5492234,354.5,4,-1,-1,rubbery,False
-1.8935739,-2.7336326,355.0,4,-1,-1,rubbery,False
-1.8678799,-2.7634206,355.5,4,-1,-1,rubbery,False
-1.8784444,-2.778496,356.0,4,-1,-1,rubbery,False
-1.9935801,-2.840508,356.5,4,-1,-1,rubbery,False
-1.9238886,-2.8072698,357.0,4,-1,-1,rubbery,False
-1.7890302,-2.619348,357.5,4,-1,-1,rubbery,False
-1.8611722,-2.7655096,358.0,4,-1,-1,rubbery,False
-1.8869385,-2.7336822,358.5,4,-1,-1,rubbery,False
-1.8972524,-2.7659817,359.0,4,-1,-1,rubbery,False
-1.949083,-2.7396917,359.5,4,-1,-1,rubbery,False
7.836802,-13.451421,360.0,3,0,-2,rubbery,False
7.719174,-13.304001,360.5,3,0,-2,rubbery,False
7.7150483,-13.349711,361.0,3,0,-2,rubbery,False
7.644583,-13.299547,361.5,3,0,-2,rubbery,False
7.6741805,-13.3398,362.0,3,0,-2,rubbery,False
7.7580266,-13.365832,362.5,3,0,-2,rubbery,False
7.8042784,-13.408318,363.0,3,0,-2,rubbery,False
7.7867727,-13.289154,363.5,3,0,-2,rubbery,False
7.7600327,-13.311895,364.0,3,0,-2,rubbery,False
7.6947513,-13.2961445,364.5,3,0,-2,rubbery,False
7.781396,-13.306586,365.0,3,0,-2,rubbery,False
7.6540833,-13.287342,365.5,3,0,-2,rubbery,False
7.640404,-13.226089,366.0,3,0,-2,rubbery,False
7.738566,-13.299892,366.5,3,0,-2,rubbery,False
7.6454134,-13.365561,367.0,3,0,-2,rubbery,False
7.8334827,-13.251288,367.5,3,0,-2,rubbery,False
7.7148943,-13.350002,368.0,3,0,-2,rubbery,False
7.9783015,-13.458504,368.5,3,0,-2,rubbery,False
7.85969,-13.495245,369.0,3,0,-2,rubbery,False
7.807184,-13.422498,369.5,3,0,-2,rubbery,False
8.681114,-13.733366,370.0,3,0,-2,rubbery,False
8.693014,-13.726675,370.5,3,0,-2,rubbery,False
8.5656,-13.691121,371.0,3,0,-2,rubbery,False
8.847418,-13.873845,371.5,3,0,-2,rubbery,False
8.694538,-13.745542,372.0,3,0,-2,rubbery,False
8.736913,-13.80152,372.5,3,0,-2,rubbery,False
8.751442,-13.749316,373.0,3,0,-2,rubbery,False
8.803827,-13.827354,373.5,3,0,-2,rubbery,False
8.713707,-13.7715025,374.0,3,0,-2,rubbery,False
8.690695,-13.634869,374.5,3,0,-2,rubbery,False
8.668455,-13.687822,375.0,3,0,-2,rubbery,False
8.783748,-13.772912,375.5,3,0,-2,rubbery,False
8.783414,-13.79327,376.0,3,0,-2,rubbery,False
8.792482,-13.794499,376.5,3,0,-2,rubbery,False
8.806998,-13.814393,377.0,3,0,-2,rubbery,False
8.758879,-13.766464,377.5,3,0,-2,rubbery,False
8.8473,-13.857242,378.0,3,0,-2,rubbery,False
8.80164,-13.815123,378.5,3,0,-2,rubbery,False
8.91857,-13.922899,379.0,3,0,-2,rubbery,False
8.90761,-13.919212,379.5,3,0,-2,rubbery,False
5.859335,20.241047,380.0,5,0,2,rubbery,False
5.9475026,20.332521,380.5,5,0,2,rubbery,False
5.878831,20.26022,381.0,5,0,2,rubbery,False
5.889966,20.272331,381.5,5,0,2,rubbery,False
5.916279,20.29813,382.0,5,0,2,rubbery,False
5.805881,20.184942,382.5,5,0,2,rubbery,False
5.884527,20.265875,383.0,5,0,2,rubbery,False
5.936861,20.30993,383.5,5,0,2,rubbery,False
5.7592864,20.146143,384.0,5,0,2,rubbery,False
5.7796474,20.161345,384.5,5,0,2,rubbery,False
5.854072,20.234394,385.0,5,0,2,rubbery,False
5.637733,20.019913,385.5,5,0,2,rubbery,False
5.7786407,20.158232,386.0,5,0,2,rubbery,False
5.8268666,20.20851,386.5,5,0,2,rubbery,False
5.8649325,20.252054,387.0,5,0,2,rubbery,False
5.8171744,20.195614,387.5,5,0,2,rubbery,False
5.7327733,20.115297,388.0,5,0,2,rubbery,False
5.5257454,19.940613,388.5,5,0,1,rubbery,False
5.691966,20.073029,389.0,5,0,2,rubbery,False
5.6746993,20.050886,389.5,5,0,2,rubbery,False
5.4075537,19.838541,390.0,5,0,1,rubbery,False
4.8142686,19.365028,390.5,5,0,1,rubbery,False
4.738811,19.309345,391.0,5,0,1,rubbery,False
4.684458,19.262732,391.5,5,0,1,rubbery,False
4.70459,19.284477,392.0,5,0,1,rubbery,False
4.639775,19.231695,392.5,5,0,1,rubbery,False
4.5823545,19.17817,393.0,5,0,1,rubbery,False
4.627905,19.219917,393.5,5,0,1,rubbery,False
4.6848063,19.270798,394.0,5,0,1,rubbery,False
4.6077895,19.204693,394.5,5,0,1,rubbery,False
4.6451044,19.236362,395.0,5,0,1,rubbery,False
4.506733,19.111006,395.5,5,0,1,rubbery,False
4.6119795,19.208204,396.0,5,0,1,rubbery,False
4.580043,19.177158,396.5,5,0,1,rubbery,False
4.506227,19.104698,397.0,5,0,1,rubbery,False
4.53457,19.140202,397.5,5,0,1,rubbery,False
4.5376477,19.13751,398.0,5,0,1,rubbery,False
4.4133687,19.05172,398.5,5,0,1,rubbery,False
4.4339185,19.057688,399.0,5,0,1,rubbery,False
4.369117,19.013947,399.5,5,0,1,rubbery,False
3.0372195,18.248028,400.0,1,0,1,rubbery,False
2.7835345,18.120613,400.5,1,0,1,rubbery,False
2.7318964,18.059696,401.0,1,0,1,rubbery,False
2.7650862,18.092636,401.5,1,0,1,rubbery,False
2.7877893,18.11952,402.0,1,0,1,rubbery,False
2.6657934,18.032194,402.5,1,0,1,rubbery,False
2.6786926,18.01664,403.0,1,0,1,rubbery,False
2.6161008,18.036995,403.5,1,0,1,rubbery,False
2.5791838,17.99973,404.0,1,0,1,rubbery,False
2.7094505,18.116467,404.5,1,0,1,rubbery,False
2.5880399,17.970263,405.0,1,0,1,rubbery,False
2.50958,18.040035,405.5,1,0,1,rubbery,False
2.4102707,17.959692,406.0,1,0,1,rubbery,False
2.4569008,17.915306,406.5,1,0,1,rubbery,False
2.4845624,17.94889,407.0,1,0,1,rubbery,False
2.3317358,17.895363,407.5,1,0,1,rubbery,False
2.2801723,17.917253,408.0,1,0,1,rubbery,False
2.185626,17.84295,408.5,1,0,1,rubbery,False
2.0288243,17.91275,409.0,1,0,1,rubbery,False
2.067505,17.861343,409.5,1,0,1,rubbery,False
1.8255105,17.858843,410.0,1,0,1,rubbery,False
1.8073053,17.818342,410.5,1,0,1,rubbery,False
1.603816,17.790289,411.0,1,0,1,rubbery,False
1.5574406,17.78437,411.5,1,0,1,rubbery,False
1.6183892,17.703152,412.0,1,0,1,rubbery,False
1.4587501,17.753155,412.5,1,0,1,rubbery,False
1.5514771,17.81653,413.0,1,0,1,rubbery,False
1.5344981,17.727812,413.5,1,0,1,rubbery,False
1.4285946,17.806864,414.0,1,0,1,rubbery,False
1.4326955,17.820366,414.5,1,0,1,rubbery,False
1.375405,17.749666,415.0,1,0,1,rubbery,False
1.3719645,17.742447,415.5,1,0,1,rubbery,False
1.3517767,17.718143,416.0,1,0,1,rubbery,False
1.3744757,17.73669,416.5,1,0,1,rubbery,False
1.3737543,17.760082,417.0,1,0,1,rubbery,False
1.2890375,17.6567,417.5,1,0,1,rubbery,False
1.3236152,17.688631,418.0,1,0,1,rubbery,False
1.2146513,17.600294,418.5,1,0,1,rubbery,False
1.2352926,17.61581,419.0,1,0,1,rubbery,False
1.3076426,17.728853,419.5,1,0,1,rubbery,False
0.594497,16.886015,420.0,1,0,1,rubbery,False
0.59718716,16.881834,420.5,1,0,1,rubbery,False
0.7167225,17.0257,421.0,1,0,1,rubbery,False
0.5411331,16.811357,421.5,1,0,1,rubbery,False
0.52151066,16.807388,422.0,1,0,1,rubbery,False
0.5152285,16.771929,422.5,1,0,1,rubbery,False
0.53725684,16.804699,423.0,1,0,1,rubbery,False
0.52541006,16.742016,423.5,1,0,1,rubbery,False
0.53808045,16.725378,424.0,1,0,1,rubbery,False
0.48806122,16.764656,424.5,1,0,1,rubbery,False
0.44904226,16.756323,425.0,1,0,1,rubbery,False
0.4471163,16.787785,425.5,1,0,1,rubbery,False
0.41022342,16.66879,426.0,1,0,1,rubbery,False
0.36362025,16.640945,426.5,1,0,1,rubbery,False
0.43196666,16.695364,427.0,1,0,1,rubbery,False
0.43052322,16.692923,427.5,1,0,1,rubbery,False
0.45605677,16.691046,428.0,1,0,1,rubbery,False
0.36379653,16.602499,428.5,1,0,1,rubbery,False
0.33531556,16.59272,429.0,1,0,1,rubbery,False
0.0704903,15.691373,429.5,1,0,1,rubbery,False
0.009244673,15.469196,430.0,1,0,1,rubbery,False
-0.026635243,15.472648,430.5,1,-1,1,rubbery,False
-0.06699308,15.464558,431.0,1,-1,1,rubbery,False
-0.08538773,15.344867,431.5,1,-1,1,rubbery,False
0.005657093,15.397635,432.0,1,0,1,rubbery,False
-0.06096545,15.461303,432.5,1,-1,1,rubbery,False
-0.013549137,15.391253,433.0,1,-1,1,rubbery,False
-0.030814499,15.39464,433.5,1,-1,1,rubbery,False
-0.052934796,15.414901,434.0,1,-1,1,rubbery,False
-0.0047924644,15.381885,434.5,1,-1,1,rubbery,False
-0.099536605,15.468554,435.0,1,-1,1,rubbery,False
-0.006883908,15.370649,435.5,1,-1,1,rubbery,False
-0.04302215,15.431719,436.0,1,-1,1,rubbery,False
-0.030415246,15.3361845,436.5,1,-1,1,rubbery,False
0.053196076,15.2815895,437.0,1,0,1,rubbery,False
