UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.473843,-6.011229,232.5,1,1,-1,glassy,False
17.298235,-4.4272585,233.0,1,1,-1,glassy,False
17.847076,-4.6658673,233.5,1,1,-1,glassy,False
17.946854,-4.452351,234.0,1,1,-1,glassy,False
17.799416,-4.325071,234.5,1,1,-1,glassy,False
17.500557,-4.4328437,235.0,1,1,-1,glassy,False
16.962175,-4.996322,235.5,1,1,-1,glassy,False
18.00543,-4.728295,236.0,1,1,-1,glassy,False
17.06282,-6.593481,236.5,1,1,-1,glassy,False
17.251486,-6.486707,237.0,1,1,-1,glassy,False
17.845833,-4.1297994,237.5,1,1,-1,glassy,False
17.362778,-4.0968766,238.0,1,1,-1,glassy,False
17.747396,-4.1919885,238.5,1,1,-1,glassy,False
16.222433,-4.8479166,239.0,1,1,-1,glassy,False
16.35038,-5.2422376,239.5,1,1,-1,glassy,False
16.00535,-5.283085,240.0,1,1,-1,glassy,False
15.779908,-5.2807207,240.5,1,1,-1,glassy,False
16.134806,-5.8082805,241.0,1,1,-1,glassy,False
15.867594,-5.5116377,241.5,1,1,-1,glassy,False
15.840016,-5.4580154,242.0,1,1,-1,glassy,False
16.497272,-5.276935,242.5,1,1,-1,glassy,False
15.719038,-5.5132756,243.0,1,1,-1,glassy,False
15.737645,-5.0261474,243.5,1,1,-1,glassy,False
15.581288,-5.451445,244.0,1,1,-1,glassy,False
16.024427,-5.6949177,244.5,1,1,-1,glassy,False
15.860626,-5.7151375,245.0,1,1,-1,glassy,False
15.688557,-5.2795067,245.5,1,1,-1,glassy,False
16.0091,-4.9924045,246.0,1,1,-1,glassy,False
16.23297,-5.015341,246.5,1,1,-1,glassy,False
15.733328,-5.0749607,247.0,1,1,-1,glassy,False
15.898335,-5.44397,247.5,1,1,-1,glassy,False
16.216122,-5.1952124,248.0,1,1,-1,glassy,False
15.685303,-4.8806877,248.5,1,1,-1,glassy,False
15.452045,-5.3360653,249.0,1,1,-1,glassy,False
16.186638,-5.771869,249.5,1,1,-1,glassy,False
17.506725,-5.2951746,250.0,1,1,-1,glassy,False
17.308413,-5.263594,250.5,1,1,-1,glassy,False
17.221584,-6.0116487,251.0,1,1,-1,glassy,False
16.568035,-5.4737115,251.5,1,1,-1,glassy,False
16.895006,-5.60346,252.0,1,1,-1,glassy,False
15.713781,-4.894339,252.5,1,1,-1,glassy,False
15.586222,-5.3044357,253.0,1,1,-1,glassy,False
15.903839,-4.980892,253.5,1,1,-1,glassy,False
16.079256,-5.427097,254.0,1,1,-1,glassy,False
17.055202,-5.611719,254.5,1,1,-1,glassy,False
16.646757,-5.137387,255.0,1,1,-1,glassy,False
16.586666,-5.416822,255.5,1,1,-1,glassy,False
16.494303,-5.3638897,256.0,1,1,-1,glassy,False
16.297987,-5.069845,256.5,1,1,-1,glassy,False
15.60688,-5.724243,257.0,1,1,-1,glassy,False
15.544309,-5.449034,257.5,1,1,-1,glassy,False
15.728251,-5.459968,258.0,1,1,-1,glassy,False
15.71547,-5.1647453,258.5,1,1,-1,glassy,False
15.571101,-5.7222176,259.0,1,1,-1,glassy,False
15.579937,-5.1859202,259.5,1,1,-1,glassy,False
17.238174,-5.82787,260.0,1,1,-1,glassy,False
16.794924,-5.346114,260.5,1,1,-1,glassy,False
16.756092,-5.5968404,261.0,1,1,-1,glassy,False
16.557327,-5.253004,261.5,1,1,-1,glassy,False
16.937963,-5.75645,262.0,1,1,-1,glassy,False
15.812084,-5.374616,262.5,1,1,-1,glassy,False
15.854472,-4.6097546,263.0,1,1,-1,glassy,False
16.586319,-5.2184744,263.5,1,1,-1,glassy,False
16.582003,-5.5267005,264.0,1,1,-1,glassy,False
16.044569,-6.09371,264.5,1,1,-1,glassy,False
16.379387,-4.8046083,265.0,1,1,-1,glassy,False
16.041464,-5.132662,265.5,1,1,-1,glassy,False
17.30585,-4.8729377,266.0,1,1,-1,glassy,False
16.897026,-4.8248715,266.5,1,1,-1,glassy,False
16.435396,-5.768094,267.0,1,1,-1,glassy,False
16.058634,-4.8677244,267.5,1,1,-1,glassy,False
15.896783,-5.298481,268.0,1,1,-1,glassy,False
16.365688,-4.740874,268.5,1,1,-1,glassy,False
17.746986,-4.1431937,269.0,1,1,-1,glassy,False
15.800676,-5.453139,269.5,1,1,-1,glassy,False
16.965874,-6.2863383,270.0,1,1,-1,glassy,False
16.8038,-5.996232,270.5,1,1,-1,glassy,False
17.07257,-5.0887675,271.0,1,1,-1,glassy,False
17.112099,-5.421444,271.5,1,1,-1,glassy,False
16.752884,-6.362748,272.0,1,1,-1,glassy,False
17.03022,-6.5454264,272.5,1,1,-1,glassy,False
17.326656,-6.276458,273.0,1,1,-1,glassy,False
16.59432,-6.451485,273.5,1,1,-1,glassy,False
17.47031,-5.595129,274.0,1,1,-1,glassy,False
17.021498,-5.8291874,274.5,1,1,-1,glassy,False
17.049793,-5.4479947,275.0,1,1,-1,glassy,False
16.902565,-5.8669868,275.5,1,1,-1,glassy,False
16.355824,-4.644523,276.0,1,1,-1,glassy,False
15.804385,-5.703709,276.5,1,1,-1,glassy,False
16.865639,-6.399677,277.0,1,1,-1,glassy,False
16.70148,-6.049515,277.5,1,1,-1,glassy,False
16.86888,-5.0131907,278.0,1,1,-1,glassy,False
16.424767,-5.928644,278.5,1,1,-1,glassy,False
15.757934,-5.9864635,279.0,1,1,-1,glassy,False
16.236303,-6.0320005,279.5,1,1,-1,glassy,False
17.23563,-6.1867237,280.0,1,1,-1,glassy,False
16.781271,-4.3558173,280.5,1,1,-1,glassy,False
16.244263,-6.024114,281.0,1,1,-1,glassy,False
16.236477,-5.669935,281.5,1,1,-1,glassy,False
16.955408,-6.228558,282.0,1,1,-1,glassy,False
16.656223,-6.5644565,282.5,1,1,-1,glassy,False
16.845488,-5.458684,283.0,1,1,-1,glassy,False
17.056765,-6.524484,283.5,1,1,-1,glassy,False
16.55231,-6.523851,284.0,1,1,-1,glassy,False
17.76894,-4.9704347,284.5,1,1,-1,glassy,False
16.70593,-6.3596516,285.0,1,1,-1,glassy,False
16.848497,-6.3316393,285.5,1,1,-1,glassy,False
17.069103,-5.5433364,286.0,1,1,-1,glassy,False
16.750137,-5.6475945,286.5,1,1,-1,glassy,False
16.95783,-6.546843,287.0,1,1,-1,glassy,False
17.568401,-4.3342843,287.5,1,1,-1,glassy,False
16.208702,-5.188194,288.0,1,1,-1,glassy,False
15.910034,-5.8764024,288.5,1,1,-1,glassy,False
15.710574,-6.0343294,289.0,1,1,-1,glassy,False
15.8024645,-5.7101884,289.5,1,1,-1,glassy,False
17.562254,-6.5883512,290.0,1,1,-1,glassy,False
17.716278,-6.642718,290.5,1,1,-1,glassy,False
17.467337,-6.658367,291.0,1,1,-1,glassy,False
16.842783,-6.7325935,291.5,1,1,-1,glassy,False
17.401638,-6.643137,292.0,1,1,-1,glassy,False
18.008724,-5.1674223,292.5,1,1,-1,glassy,False
17.135021,-6.815434,293.0,1,1,-1,glassy,False
17.206207,-6.5678787,293.5,1,1,-1,glassy,False
17.091501,-6.659079,294.0,1,1,-1,glassy,False
17.602297,-6.724064,294.5,1,1,-1,glassy,False
17.832155,-4.1737785,295.0,1,1,-1,glassy,False
15.708412,-5.4941683,295.5,1,1,-1,glassy,False
17.492165,-6.3945723,296.0,1,1,-1,glassy,False
17.365389,-6.2200894,296.5,1,1,-1,glassy,False
15.919635,-5.498593,297.0,1,1,-1,glassy,False
17.237764,-6.4954815,297.5,1,1,-1,glassy,False
17.64366,-5.366603,298.0,1,1,-1,glassy,False
17.191856,-6.7441044,298.5,1,1,-1,glassy,False
18.045311,-4.9033117,299.0,1,1,-1,glassy,False
17.319231,-6.8351893,299.5,1,1,-1,glassy,False
17.549894,-5.621925,300.0,1,1,-1,glassy,False
17.56619,-5.6195188,300.5,1,1,-1,glassy,False
17.954948,-4.7772307,301.0,1,1,-1,glassy,False
17.055836,-4.8238645,301.5,1,1,-1,glassy,False
17.991665,-5.0368023,302.0,1,1,-1,glassy,False
17.849167,-5.8411145,302.5,1,1,-1,glassy,False
17.854084,-6.2447953,303.0,1,1,-1,glassy,False
17.9214,-6.06487,303.5,1,1,-1,glassy,False
17.915316,-5.4516835,304.0,1,1,-1,glassy,False
18.059065,-5.8777413,304.5,1,1,-1,glassy,False
17.951624,-5.5633564,305.0,1,1,-1,glassy,False
17.860376,-6.2309303,305.5,1,1,-1,glassy,False
17.971655,-5.8590026,306.0,1,1,-1,glassy,False
17.74735,-5.555741,306.5,1,1,-1,glassy,False
15.561824,-5.9189854,307.0,1,1,-1,glassy,False
17.778528,-5.216025,307.5,1,1,-1,glassy,False
18.160389,-4.8591638,308.0,1,1,-1,glassy,False
16.031593,-6.170149,308.5,1,1,-1,glassy,False
15.832817,-6.165118,309.0,1,1,-1,glassy,False
16.38541,-6.2604556,309.5,1,1,-1,glassy,False
15.5335455,-5.5869117,310.0,1,1,-1,glassy,False
17.10259,-5.8505487,310.5,1,1,-1,glassy,False
17.759642,-4.9246607,311.0,1,1,-1,glassy,False
17.247776,-4.602795,311.5,1,1,-1,glassy,False
15.546609,-5.928694,312.0,1,1,-1,glassy,False
15.484002,-5.7281885,312.5,1,1,-1,glassy,False
15.493184,-6.1447444,313.0,1,1,-1,glassy,False
15.907687,-6.2970605,313.5,1,1,-1,glassy,False
15.753908,-6.351638,314.0,1,1,-1,glassy,False
15.663956,-6.2375164,314.5,1,1,-1,glassy,False
15.793724,-6.3407226,315.0,1,1,-1,glassy,False
15.663045,-6.1148777,315.5,1,1,-1,glassy,False
16.551855,-6.2247195,316.0,1,1,-1,glassy,False
17.643085,-4.632354,316.5,1,1,-1,glassy,False
17.524832,-5.0369143,317.0,1,1,-1,glassy,False
17.447105,-6.104787,317.5,1,1,-1,glassy,False
17.559628,-5.177066,318.0,1,1,-1,glassy,False
17.402872,-4.5310082,318.5,1,1,-1,glassy,False
17.752405,-4.7612066,319.0,1,1,-1,glassy,False
16.29972,-4.9847245,319.5,1,1,-1,glassy,False
16.038193,-4.1118636,320.0,1,1,-1,glassy,False
16.314491,-4.177125,320.5,1,1,-1,glassy,False
15.922443,-4.065095,321.0,1,1,-1,glassy,False
15.901131,-4.143031,321.5,1,1,-1,glassy,False
16.057674,-4.1010394,322.0,1,1,-1,glassy,False
16.08173,-4.059452,322.5,1,1,-1,glassy,False
16.109468,-4.033397,323.0,1,1,-1,glassy,False
16.011787,-3.948809,323.5,1,1,-1,glassy,False
16.052122,-4.010414,324.0,1,1,-1,glassy,False
16.324234,-4.1075726,324.5,1,1,-1,glassy,False
16.179323,-4.198062,325.0,1,1,-1,glassy,False
16.0481,-4.244692,325.5,1,1,-1,glassy,False
15.930493,-4.106491,326.0,1,1,-1,glassy,False
15.722632,-4.412741,326.5,1,1,-1,glassy,False
15.899209,-4.093309,327.0,1,1,-1,glassy,False
16.019138,-4.112296,327.5,1,1,-1,glassy,False
15.996303,-4.2804365,328.0,1,1,-1,glassy,False
16.137215,-3.9237466,328.5,1,1,-1,glassy,False
16.1937,-3.9765656,329.0,1,1,-1,glassy,False
16.227663,-4.0139613,329.5,1,1,-1,glassy,False
16.716627,-5.0118027,330.0,1,1,-1,glassy,False
15.195054,-3.6767163,330.5,1,1,-1,glassy,False
14.90766,-3.4309554,331.0,1,1,-1,glassy,False
14.881834,-3.3899844,331.5,1,1,-1,glassy,False
14.79571,-3.335144,332.0,1,1,-1,glassy,False
14.692179,-3.2488992,332.5,1,1,-1,glassy,False
14.696444,-3.2478514,333.0,1,1,-1,glassy,False
14.631078,-3.1884131,333.5,1,1,-1,glassy,False
14.650936,-3.180847,334.0,1,1,-1,glassy,False
14.683055,-3.244065,334.5,1,1,-1,glassy,False
14.6393175,-3.194933,335.0,1,1,-1,glassy,False
14.535436,-3.0938697,335.5,1,1,-1,glassy,False
14.683247,-3.2386315,336.0,1,1,-1,glassy,False
14.591981,-3.1518183,336.5,1,1,-1,glassy,False
14.499311,-3.071464,337.0,1,1,-1,glassy,False
14.658946,-3.21435,337.5,1,1,-1,glassy,False
14.587232,-3.118103,338.0,1,1,-1,glassy,False
14.628825,-3.203311,338.5,1,1,-1,glassy,False
14.566741,-3.1297138,339.0,1,1,-1,glassy,False
14.455279,-3.0153503,339.5,1,1,-1,glassy,False
4.6253624,3.32083,340.0,2,0,0,rubbery,True
4.65181,3.3226757,340.5,2,0,0,rubbery,False
4.5480394,3.2865877,341.0,2,0,0,rubbery,False
4.6306863,3.415167,341.5,2,0,0,rubbery,False
4.5006075,3.201557,342.0,2,0,0,rubbery,False
4.702565,3.3952043,342.5,2,0,0,rubbery,False
4.508496,3.215466,343.0,2,0,0,rubbery,False
4.6388087,3.31075,343.5,2,0,0,rubbery,False
4.6889706,3.257114,344.0,2,0,0,rubbery,False
4.7252917,3.3382351,344.5,2,0,0,rubbery,False
4.572046,3.327402,345.0,2,0,0,rubbery,False
4.7243257,3.3868396,345.5,2,0,0,rubbery,False
4.762971,3.520226,346.0,2,0,0,rubbery,False
4.53167,3.4473004,346.5,2,0,0,rubbery,False
4.6642275,3.4294083,347.0,2,0,0,rubbery,False
4.5083156,3.245791,347.5,2,0,0,rubbery,False
4.616472,3.2861173,348.0,2,0,0,rubbery,False
4.6688895,3.2379794,348.5,2,0,0,rubbery,False
4.5912266,3.1534088,349.0,2,0,0,rubbery,False
4.550143,3.338776,349.5,2,0,0,rubbery,False
4.7184024,3.461448,350.0,2,0,0,rubbery,False
4.8120904,3.5977101,350.5,2,0,0,rubbery,False
4.76757,3.5392377,351.0,2,0,0,rubbery,False
4.8490114,3.633098,351.5,2,0,0,rubbery,False
4.799574,3.617181,352.0,2,0,0,rubbery,False
4.9238143,3.7284188,352.5,2,0,0,rubbery,False
4.821241,3.622121,353.0,2,0,0,rubbery,False
4.8784275,3.6696212,353.5,2,0,0,rubbery,False
5.0438614,3.7901227,354.0,2,0,0,rubbery,False
5.112991,3.9671836,354.5,2,0,0,rubbery,False
5.150132,3.7840796,355.0,2,0,0,rubbery,False
5.221606,3.9230285,355.5,2,0,0,rubbery,False
5.3684726,3.9535532,356.0,2,0,0,rubbery,False
5.3511043,3.9448342,356.5,2,0,0,rubbery,False
5.360099,3.9650564,357.0,2,0,0,rubbery,False
5.4993644,3.9540234,357.5,2,0,0,rubbery,False
5.4138403,3.9902122,358.0,2,0,0,rubbery,False
5.4665546,4.0587583,358.5,2,0,0,rubbery,False
5.429909,3.897372,359.0,2,0,0,rubbery,False
5.4876175,4.0019617,359.5,2,0,0,rubbery,False
5.2414293,3.7160594,360.0,2,0,0,rubbery,False
5.2889695,3.8859856,360.5,2,0,0,rubbery,False
5.3510613,3.83898,361.0,2,0,0,rubbery,False
5.4110355,3.8834083,361.5,2,0,0,rubbery,False
5.2684517,4.0384083,362.0,2,0,0,rubbery,False
5.509026,3.8119493,362.5,2,0,0,rubbery,False
5.552071,4.0811706,363.0,2,0,0,rubbery,False
5.464581,4.031456,363.5,2,0,0,rubbery,False
5.54638,4.1696496,364.0,2,0,0,rubbery,False
5.5084186,4.228947,364.5,2,0,0,rubbery,False
5.616971,4.0872755,365.0,2,0,0,rubbery,False
5.6031785,4.188256,365.5,2,0,0,rubbery,False
5.6915927,4.1990533,366.0,2,0,0,rubbery,False
5.6331563,4.1355696,366.5,2,0,0,rubbery,False
5.5099306,4.052412,367.0,2,0,0,rubbery,False
5.5050416,4.236806,367.5,2,0,0,rubbery,False
5.4970784,4.266025,368.0,2,0,0,rubbery,False
5.552355,4.3021007,368.5,2,0,0,rubbery,False
5.375182,4.3708887,369.0,2,0,0,rubbery,False
5.449886,4.30627,369.5,2,0,0,rubbery,False
-7.1805534,24.68765,370.0,4,-1,2,rubbery,False
-7.2462335,24.73682,370.5,4,-1,2,rubbery,False
-7.0419207,24.638882,371.0,4,-1,2,rubbery,False
-6.9748354,24.6965,371.5,4,-1,2,rubbery,False
-7.122209,24.702963,372.0,4,-1,2,rubbery,False
-7.0943093,24.698109,372.5,4,-1,2,rubbery,False
-7.1755114,24.835793,373.0,4,-1,2,rubbery,False
-7.255723,24.730143,373.5,4,-1,2,rubbery,False
-7.129404,24.64254,374.0,4,-1,2,rubbery,False
-7.169057,24.71103,374.5,4,-1,2,rubbery,False
-7.2374887,24.68879,375.0,4,-1,2,rubbery,False
-7.1596994,24.775122,375.5,4,-1,2,rubbery,False
-6.980894,24.82092,376.0,4,-1,2,rubbery,False
-7.172301,24.767506,376.5,4,-1,2,rubbery,False
-7.255863,24.79828,377.0,4,-1,2,rubbery,False
-7.2020288,24.793854,377.5,4,-1,2,rubbery,False
-7.1949134,24.686062,378.0,4,-1,2,rubbery,False
-7.07622,24.716738,378.5,4,-1,2,rubbery,False
-6.937416,24.862225,379.0,4,-1,2,rubbery,False
-6.808684,24.722736,379.5,4,-1,2,rubbery,False
-6.481638,24.606222,380.0,4,-1,2,rubbery,False
-6.5422425,24.761057,380.5,4,-1,2,rubbery,False
-6.467398,24.70445,381.0,4,-1,2,rubbery,False
-6.3972044,24.644993,381.5,4,-1,2,rubbery,False
-6.4525084,24.577703,382.0,4,-1,2,rubbery,False
-6.463433,24.62815,382.5,4,-1,2,rubbery,False
-6.473092,24.65369,383.0,4,-1,2,rubbery,False
-6.414088,24.581057,383.5,4,-1,2,rubbery,False
-6.428081,24.61639,384.0,4,-1,2,rubbery,False
-6.557732,24.688957,384.5,4,-1,2,rubbery,False
-6.3491716,24.532196,385.0,4,-1,2,rubbery,False
-6.3506694,24.53274,385.5,4,-1,2,rubbery,False
-6.3946013,24.51048,386.0,4,-1,2,rubbery,False
-6.4446616,24.54067,386.5,4,-1,2,rubbery,False
-6.675722,24.797438,387.0,4,-1,2,rubbery,False
-6.2438784,24.742962,387.5,4,-1,2,rubbery,False
-6.193319,24.645922,388.0,4,-1,2,rubbery,False
-6.064366,24.81173,388.5,4,-1,2,rubbery,False
-5.8421793,24.748888,389.0,4,-1,2,rubbery,False
-6.2480907,24.74971,389.5,4,-1,2,rubbery,False
-5.899622,24.905592,390.0,4,-1,2,rubbery,False
-5.7409534,24.819185,390.5,4,-1,2,rubbery,False
-5.550525,24.75216,391.0,4,-1,2,rubbery,False
-5.4866123,24.893036,391.5,4,-1,2,rubbery,False
-5.3591557,24.819502,392.0,4,-1,2,rubbery,False
-5.4220185,24.828579,392.5,4,-1,2,rubbery,False
-5.329069,24.809605,393.0,4,-1,2,rubbery,False
-5.405665,24.824514,393.5,4,-1,2,rubbery,False
-5.3660545,24.78651,394.0,4,-1,2,rubbery,False
-5.2879853,24.758772,394.5,4,-1,2,rubbery,False
-5.2221956,24.734987,395.0,4,-1,2,rubbery,False
-5.2175617,24.74523,395.5,4,-1,2,rubbery,False
-5.3310046,24.79002,396.0,4,-1,2,rubbery,False
-5.2188234,24.826817,396.5,4,-1,2,rubbery,False
-5.1940536,24.802694,397.0,4,-1,2,rubbery,False
-5.2429166,24.80158,397.5,4,-1,2,rubbery,False
-5.085928,24.691666,398.0,4,-1,2,rubbery,False
-5.0273023,24.797586,398.5,4,-1,2,rubbery,False
-5.0262103,24.778683,399.0,4,-1,2,rubbery,False
-4.9332304,24.837206,399.5,4,-1,2,rubbery,False
-1.3246788,24.631786,400.0,0,-1,2,rubbery,False
-1.4093919,24.691265,400.5,0,-1,2,rubbery,False
-1.3233322,24.652952,401.0,0,-1,2,rubbery,False
-1.2646447,24.62383,401.5,0,-1,2,rubbery,False
-1.2389003,24.574844,402.0,0,-1,2,rubbery,False
-1.2989258,24.644152,402.5,0,-1,2,rubbery,False
-1.1543912,24.657612,403.0,0,-1,2,rubbery,False
-1.218503,24.684996,403.5,0,-1,2,rubbery,False
-1.1837593,24.680853,404.0,0,-1,2,rubbery,False
-1.0985222,24.504272,404.5,0,-1,2,rubbery,False
-1.1039559,24.622805,405.0,0,-1,2,rubbery,False
-1.16292,24.659353,405.5,0,-1,2,rubbery,False
-1.0633827,24.658379,406.0,0,-1,2,rubbery,False
-1.1080484,24.561874,406.5,0,-1,2,rubbery,False
-0.8378423,24.609869,407.0,0,-1,2,rubbery,False
-0.95211107,24.538525,407.5,0,-1,2,rubbery,False
-0.80626565,24.628214,408.0,0,-1,2,rubbery,False
-0.8810869,24.642296,408.5,0,-1,2,rubbery,False
-0.708866,24.662989,409.0,0,-1,2,rubbery,False
-0.664094,24.580217,409.5,0,-1,2,rubbery,False
-0.2791084,24.552889,410.0,0,-1,2,rubbery,False
-0.34940246,24.563055,410.5,0,-1,2,rubbery,False
-0.23269261,24.553915,411.0,0,-1,2,rubbery,False
-0.2670567,24.566229,411.5,0,-1,2,rubbery,False
-0.13940774,24.540506,412.0,0,-1,2,rubbery,False
0.0964661,24.555395,412.5,0,0,2,rubbery,False
0.24169862,24.509186,413.0,0,0,2,rubbery,False
0.3477341,24.561836,413.5,0,0,2,rubbery,False
0.22220384,24.490984,414.0,0,0,2,rubbery,False
0.3689163,24.554918,414.5,0,0,2,rubbery,False
0.35920122,24.49584,415.0,0,0,2,rubbery,False
0.4532371,24.44869,415.5,0,0,2,rubbery,False
0.39667353,24.511656,416.0,0,0,2,rubbery,False
0.4158617,24.515747,416.5,0,0,2,rubbery,False
0.45090055,24.558943,417.0,0,0,2,rubbery,False
0.7127902,24.442398,417.5,0,0,2,rubbery,False
0.57879335,24.539783,418.0,0,0,2,rubbery,False
0.69022137,24.457455,418.5,0,0,2,rubbery,False
0.8081993,24.438408,419.0,0,0,2,rubbery,False
0.81411517,24.405941,419.5,0,0,2,rubbery,False
1.1801145,24.387894,420.0,0,0,2,rubbery,False
1.3246953,24.324745,420.5,0,0,2,rubbery,False
1.1634299,24.390604,421.0,0,0,2,rubbery,False
1.3078073,24.33665,421.5,0,0,2,rubbery,False
1.168655,24.39571,422.0,0,0,2,rubbery,False
1.3910786,24.347252,422.5,0,0,2,rubbery,False
1.4284166,24.316378,423.0,0,0,2,rubbery,False
1.465996,24.358028,423.5,0,0,2,rubbery,False
1.5126898,24.410894,424.0,0,0,2,rubbery,False
1.4535987,24.322557,424.5,0,0,2,rubbery,False
1.4886659,24.425947,425.0,0,0,2,rubbery,False
1.5195618,24.429659,425.5,0,0,2,rubbery,False
1.5052916,24.422108,426.0,0,0,2,rubbery,False
1.6404907,24.456787,426.5,0,0,2,rubbery,False
1.581013,24.358988,427.0,0,0,2,rubbery,False
1.6001014,24.32904,427.5,0,0,2,rubbery,False
1.6226548,24.450083,428.0,0,0,2,rubbery,False
1.5522873,24.401714,428.5,0,0,2,rubbery,False
1.5621623,24.348965,429.0,0,0,2,rubbery,False
1.6302539,24.359243,429.5,0,0,2,rubbery,False
-0.18578768,22.304436,430.0,0,-1,2,rubbery,False
-0.2567393,22.251957,430.5,0,-1,2,rubbery,False
-0.22157958,22.216543,431.0,0,-1,2,rubbery,False
-0.22776331,22.252459,431.5,0,-1,2,rubbery,False
-0.28242928,22.21249,432.0,0,-1,2,rubbery,False
-0.3193408,22.21901,432.5,0,-1,2,rubbery,False
-0.27599895,22.217205,433.0,0,-1,2,rubbery,False
-0.35002276,22.184929,433.5,0,-1,2,rubbery,False
-0.35254514,22.146341,434.0,0,-1,2,rubbery,False
-0.39843488,22.133135,434.5,0,-1,2,rubbery,False
-0.28648144,22.244202,435.0,0,-1,2,rubbery,False
-0.3682814,22.176382,435.5,0,-1,2,rubbery,False
-0.25674334,22.171711,436.0,0,-1,2,rubbery,False
-0.35290378,22.18858,436.5,0,-1,2,rubbery,False
-0.4339619,22.069092,437.0,0,-1,2,rubbery,False
-0.3206809,22.236753,437.5,0,-1,2,rubbery,False
-0.41430688,22.23275,438.0,0,-1,2,rubbery,False
-0.43241262,22.120647,438.5,0,-1,2,rubbery,False
-0.4661026,22.098703,439.0,0,-1,2,rubbery,False
-0.46283993,22.081009,439.5,0,-1,2,rubbery,False
-0.89415663,20.103142,440.0,0,-1,2,rubbery,False
-0.91478616,20.07878,440.5,0,-1,2,rubbery,False
-0.73310405,19.90877,441.0,0,-1,1,rubbery,False
-0.8803748,20.043156,441.5,0,-1,2,rubbery,False
