UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.1045512,0.3550999,265.5,2,0,0,glassy,False
1.2317506,0.50484645,266.0,2,0,0,glassy,False
-0.69839734,-0.5395151,266.5,2,-1,-1,glassy,False
0.012970913,-1.794302,267.0,2,0,-1,glassy,False
0.018878313,-1.9154797,267.5,2,0,-1,glassy,False
0.270576,-1.921263,268.0,2,0,-1,glassy,False
0.3006618,-2.0762837,268.5,2,0,-1,glassy,False
0.55285984,-1.9264079,269.0,2,0,-1,glassy,False
0.15190378,-2.0673647,269.5,2,0,-1,glassy,False
0.24761222,-1.9772197,270.0,2,0,-1,glassy,False
-0.25138187,-1.5841147,270.5,2,-1,-1,glassy,False
-0.16754673,-1.9959179,271.0,2,-1,-1,glassy,False
0.07837882,-2.0364268,271.5,2,0,-1,glassy,False
0.17530575,-1.9246066,272.0,2,0,-1,glassy,False
0.17493121,-2.0484154,272.5,2,0,-1,glassy,False
0.16524017,-1.9345881,273.0,2,0,-1,glassy,False
0.10995242,-2.0215125,273.5,2,0,-1,glassy,False
0.398127,-2.1074202,274.0,2,0,-1,glassy,False
-0.10243157,-2.0790157,274.5,2,-1,-1,glassy,False
-0.5169199,-1.210664,275.0,2,-1,-1,glassy,False
0.36940494,-2.205473,275.5,2,0,-1,glassy,False
-0.15289135,-1.9534643,276.0,2,-1,-1,glassy,False
-0.12407848,-2.1047912,276.5,2,-1,-1,glassy,False
-0.026113143,-2.0737674,277.0,2,-1,-1,glassy,False
0.0005858089,-2.042038,277.5,2,0,-1,glassy,False
-0.12207494,-1.8991804,278.0,2,-1,-1,glassy,False
0.107987516,-2.174898,278.5,2,0,-1,glassy,False
-0.087111436,-1.9622115,279.0,2,-1,-1,glassy,False
1.0744011,-0.44795144,279.5,2,0,-1,glassy,False
0.66885024,-1.8497983,280.0,2,0,-1,glassy,False
0.2595971,-2.2596428,280.5,2,0,-1,glassy,False
-0.06619597,-1.0855328,281.0,2,-1,-1,glassy,False
0.35311142,-1.9884547,281.5,2,0,-1,glassy,False
0.31244308,-2.0242689,282.0,2,0,-1,glassy,False
0.41637447,-1.497577,282.5,2,0,-1,glassy,False
0.33573106,-2.2541313,283.0,2,0,-1,glassy,False
0.50037235,-1.8926201,283.5,2,0,-1,glassy,False
0.15167816,-1.6755288,284.0,2,0,-1,glassy,False
-0.0647035,-1.4712381,284.5,2,-1,-1,glassy,False
0.5830685,-2.1412928,285.0,2,0,-1,glassy,False
-0.099414885,-1.2838084,285.5,2,-1,-1,glassy,False
0.33290026,-1.4311284,286.0,2,0,-1,glassy,False
0.9521887,0.4845104,286.5,2,0,0,glassy,False
-0.2890115,-0.63572323,287.0,2,-1,-1,glassy,False
-0.018306473,-1.0558412,287.5,2,-1,-1,glassy,False
0.068182655,-1.2864246,288.0,2,0,-1,glassy,False
-0.17519143,-0.49938542,288.5,2,-1,-1,glassy,False
0.00924688,-0.49199498,289.0,2,0,-1,glassy,False
1.1338727,0.10072408,289.5,2,0,0,glassy,False
-0.075645655,0.6908195,290.0,2,-1,0,glassy,False
1.2678503,-1.9702393,290.5,2,0,-1,glassy,False
0.071521066,0.75929856,291.0,2,0,0,glassy,False
-0.3093507,0.2273361,291.5,2,-1,0,glassy,False
-0.5853892,-0.22394833,292.0,2,-1,-1,glassy,False
-0.47038332,0.22161686,292.5,2,-1,0,glassy,False
-0.48549145,-0.22354974,293.0,2,-1,-1,glassy,False
1.1417499,-1.9896615,293.5,2,0,-1,glassy,False
1.187337,-2.090612,294.0,2,0,-1,glassy,False
0.84942657,-1.9517947,294.5,2,0,-1,glassy,False
1.2077281,-2.0774918,295.0,2,0,-1,glassy,False
1.3045007,-1.9198244,295.5,2,0,-1,glassy,False
1.2475486,-2.0282922,296.0,2,0,-1,glassy,False
1.1999724,-1.9746103,296.5,2,0,-1,glassy,False
1.2796824,-1.9965956,297.0,2,0,-1,glassy,False
1.2383627,-2.0161428,297.5,2,0,-1,glassy,False
1.2524161,-2.0630429,298.0,2,0,-1,glassy,False
1.3078413,-2.0300734,298.5,2,0,-1,glassy,False
1.2466955,-2.0803509,299.0,2,0,-1,glassy,False
1.3472128,-2.0039632,299.5,2,0,-1,glassy,False
1.8084682,-0.11348687,300.0,2,0,-1,glassy,False
1.7531954,-0.2528594,300.5,2,0,-1,glassy,False
1.3763374,-0.8506104,301.0,2,0,-1,glassy,False
1.6505941,0.002836351,301.5,2,0,0,glassy,False
1.4028556,0.15703976,302.0,2,0,0,glassy,False
1.6669985,-0.19285682,302.5,2,0,-1,glassy,False
1.7757643,-0.11597885,303.0,2,0,-1,glassy,False
1.8678732,-0.05702939,303.5,2,0,-1,glassy,False
1.7801417,-0.19908944,304.0,2,0,-1,glassy,False
1.8553426,-0.18737525,304.5,2,0,-1,glassy,False
1.8422345,-0.1295662,305.0,2,0,-1,glassy,False
1.8625257,-0.21904294,305.5,2,0,-1,glassy,False
1.749694,-0.26376772,306.0,2,0,-1,glassy,False
1.6853817,-0.30036682,306.5,2,0,-1,glassy,False
1.6389145,-0.4933453,307.0,2,0,-1,glassy,False
1.8317313,-0.34539193,307.5,2,0,-1,glassy,False
1.4295524,-0.3160314,308.0,2,0,-1,glassy,False
1.6278303,-0.3363318,308.5,2,0,-1,glassy,False
1.7588149,-0.31446508,309.0,2,0,-1,glassy,False
1.8580308,-0.08611057,309.5,2,0,-1,glassy,False
-0.235182,0.5423601,310.0,2,-1,0,glassy,False
-0.27728117,0.5796599,310.5,2,-1,0,glassy,False
-0.2587894,0.9657552,311.0,2,-1,0,glassy,False
-0.16369964,0.5011394,311.5,2,-1,0,glassy,False
-0.3186149,0.8688976,312.0,2,-1,0,glassy,False
-0.43114153,1.01698,312.5,2,-1,0,glassy,False
-0.21170694,1.0105991,313.0,2,-1,0,glassy,False
-0.026572583,1.1707127,313.5,2,-1,0,glassy,False
-0.34667972,1.1286238,314.0,2,-1,0,glassy,False
-0.44564554,1.0590396,314.5,2,-1,0,glassy,False
-0.5270238,0.81467736,315.0,2,-1,0,glassy,False
-0.53456724,0.43742743,315.5,2,-1,0,glassy,False
-0.42914915,1.0912545,316.0,2,-1,0,glassy,False
-0.36917835,0.92215914,316.5,2,-1,0,glassy,False
-0.33760637,0.84149605,317.0,2,-1,0,glassy,False
-0.47721893,0.9280375,317.5,2,-1,0,glassy,False
-0.5000207,0.9965896,318.0,2,-1,0,glassy,False
-0.48782918,0.97712237,318.5,2,-1,0,glassy,False
-0.2755446,1.2756557,319.0,2,-1,0,glassy,False
-0.33368164,1.213223,319.5,2,-1,0,glassy,False
-0.18948811,0.5059946,320.0,2,-1,0,glassy,False
-0.09501052,1.2122506,320.5,2,-1,0,glassy,False
0.182167,0.9852816,321.0,2,0,0,glassy,False
0.12849195,1.0222507,321.5,2,0,0,glassy,False
0.22707662,1.1770539,322.0,2,0,0,glassy,False
-0.06408472,1.2569472,322.5,2,-1,0,glassy,False
0.24585252,1.080785,323.0,2,0,0,glassy,False
0.12837493,1.3212559,323.5,2,0,0,glassy,False
0.2940939,1.105606,324.0,2,0,0,glassy,False
0.51810604,1.0332603,324.5,2,0,0,glassy,False
0.23923111,1.1022912,325.0,2,0,0,glassy,False
0.52052623,1.1914707,325.5,2,0,0,glassy,False
0.360855,1.476488,326.0,2,0,0,glassy,False
0.6212806,1.1096779,326.5,2,0,0,glassy,False
0.63870966,1.8813413,327.0,2,0,0,glassy,False
0.70433444,1.0840418,327.5,2,0,0,glassy,False
0.7068268,1.155072,328.0,2,0,0,glassy,False
0.6529964,1.2056795,328.5,2,0,0,glassy,False
0.6916162,1.1036386,329.0,2,0,0,glassy,False
0.21842073,1.4161896,329.5,2,0,0,glassy,False
0.6613541,2.369776,330.0,2,0,0,glassy,False
0.63592184,2.2296796,330.5,2,0,0,glassy,False
0.6585277,2.3609092,331.0,2,0,0,glassy,False
0.6197017,2.4202814,331.5,2,0,0,glassy,False
0.7215615,2.4713356,332.0,2,0,0,glassy,False
0.75887007,2.4677014,332.5,2,0,0,glassy,False
0.7869166,2.6096845,333.0,2,0,0,glassy,False
0.76837945,2.5184736,333.5,2,0,0,glassy,False
0.79281926,2.533373,334.0,2,0,0,glassy,False
0.68626505,2.443717,334.5,2,0,0,glassy,False
0.72414225,2.529326,335.0,2,0,0,glassy,False
0.7054376,2.4727247,335.5,2,0,0,glassy,False
0.8590961,2.6311648,336.0,2,0,0,glassy,False
0.6915458,2.5065615,336.5,2,0,0,glassy,False
0.67662096,2.5369833,337.0,2,0,0,glassy,False
0.754618,2.5659266,337.5,2,0,0,glassy,False
0.84448606,2.640292,338.0,2,0,0,glassy,False
0.83421,2.6419814,338.5,2,0,0,glassy,False
0.8414029,2.5728285,339.0,2,0,0,glassy,False
0.7435813,2.5968988,339.5,2,0,0,glassy,False
17.888533,3.9967215,340.0,0,1,0,rubbery,True
18.088898,4.0482063,340.5,0,1,0,rubbery,False
17.941166,3.9275584,341.0,0,1,0,rubbery,False
18.002003,3.9325683,341.5,0,1,0,rubbery,False
17.97289,4.01068,342.0,0,1,0,rubbery,False
18.04145,3.9023635,342.5,0,1,0,rubbery,False
18.038614,3.8632061,343.0,0,1,0,rubbery,False
17.992533,3.9584153,343.5,0,1,0,rubbery,False
17.947845,3.892162,344.0,0,1,0,rubbery,False
18.036186,4.0251546,344.5,0,1,0,rubbery,False
18.02845,3.9595027,345.0,0,1,0,rubbery,False
18.04116,4.0015483,345.5,0,1,0,rubbery,False
18.065636,3.959616,346.0,0,1,0,rubbery,False
18.05666,3.8938112,346.5,0,1,0,rubbery,False
17.987997,3.9968812,347.0,0,1,0,rubbery,False
18.09669,3.923816,347.5,0,1,0,rubbery,False
17.830147,4.0237055,348.0,0,1,0,rubbery,False
17.67471,4.0633717,348.5,0,1,0,rubbery,False
17.551178,4.109395,349.0,0,1,0,rubbery,False
17.03682,4.1177707,349.5,0,1,0,rubbery,False
16.847174,4.290374,350.0,0,1,0,rubbery,False
16.871881,4.2577453,350.5,0,1,0,rubbery,False
16.93449,4.130855,351.0,0,1,0,rubbery,False
16.907795,4.408597,351.5,0,1,0,rubbery,False
16.738129,4.3269825,352.0,0,1,0,rubbery,False
16.832035,4.321291,352.5,0,1,0,rubbery,False
16.885727,4.3657527,353.0,0,1,0,rubbery,False
16.856161,4.3629904,353.5,0,1,0,rubbery,False
16.79366,4.1707835,354.0,0,1,0,rubbery,False
16.884829,4.2764726,354.5,0,1,0,rubbery,False
16.45475,4.0324626,355.0,0,1,0,rubbery,False
16.718971,4.4010878,355.5,0,1,0,rubbery,False
16.787632,4.183165,356.0,0,1,0,rubbery,False
16.735123,4.3149085,356.5,0,1,0,rubbery,False
16.644192,4.3912416,357.0,0,1,0,rubbery,False
16.677273,4.305974,357.5,0,1,0,rubbery,False
16.774517,4.3526196,358.0,0,1,0,rubbery,False
16.584915,4.4030123,358.5,0,1,0,rubbery,False
16.55037,4.122929,359.0,0,1,0,rubbery,False
16.561344,4.0843616,359.5,0,1,0,rubbery,False
16.539076,4.1940017,360.0,0,1,0,rubbery,False
16.747562,4.359768,360.5,0,1,0,rubbery,False
16.589182,4.3768387,361.0,0,1,0,rubbery,False
16.645037,4.465076,361.5,0,1,0,rubbery,False
16.404089,4.0360513,362.0,0,1,0,rubbery,False
16.490839,4.0912876,362.5,0,1,0,rubbery,False
16.577236,4.3589444,363.0,0,1,0,rubbery,False
16.52177,4.264796,363.5,0,1,0,rubbery,False
16.373798,4.002164,364.0,0,1,0,rubbery,False
16.177364,3.8567863,364.5,0,1,0,rubbery,False
16.301992,4.008449,365.0,0,1,0,rubbery,False
16.249393,3.9573,365.5,0,1,0,rubbery,False
16.216833,3.8207374,366.0,0,1,0,rubbery,False
16.290106,3.913628,366.5,0,1,0,rubbery,False
16.25238,3.8554108,367.0,0,1,0,rubbery,False
16.175098,3.8436928,367.5,0,1,0,rubbery,False
16.240616,3.8617864,368.0,0,1,0,rubbery,False
16.081377,3.7280319,368.5,0,1,0,rubbery,False
16.136173,3.777483,369.0,0,1,0,rubbery,False
16.377762,3.8720975,369.5,0,1,0,rubbery,False
10.790673,3.9050767,370.0,0,1,0,rubbery,False
10.79856,3.8920274,370.5,0,1,0,rubbery,False
10.747676,3.9665518,371.0,0,1,0,rubbery,False
10.776664,3.8880823,371.5,0,1,0,rubbery,False
10.749856,3.9094992,372.0,0,1,0,rubbery,False
10.882619,3.8332603,372.5,0,1,0,rubbery,False
10.780793,3.8745782,373.0,0,1,0,rubbery,False
10.8593645,3.9272676,373.5,0,1,0,rubbery,False
10.856784,3.8176258,374.0,0,1,0,rubbery,False
10.740708,3.935022,374.5,0,1,0,rubbery,False
10.838833,3.837682,375.0,0,1,0,rubbery,False
10.804408,3.9359303,375.5,0,1,0,rubbery,False
10.753158,3.8160636,376.0,0,1,0,rubbery,False
10.649517,4.060621,376.5,0,1,0,rubbery,False
10.745288,3.7588105,377.0,0,1,0,rubbery,False
10.85857,3.7801054,377.5,0,1,0,rubbery,False
10.939411,3.608619,378.0,0,1,0,rubbery,False
10.896275,3.7444255,378.5,0,1,0,rubbery,False
10.929852,3.1704478,379.0,0,1,0,rubbery,False
10.896488,3.4776015,379.5,0,1,0,rubbery,False
11.015585,2.4058573,380.0,0,1,0,rubbery,False
11.07662,2.4208357,380.5,0,1,0,rubbery,False
11.086725,2.433352,381.0,0,1,0,rubbery,False
11.039451,2.2436192,381.5,0,1,0,rubbery,False
11.084739,2.4711256,382.0,0,1,0,rubbery,False
11.007002,2.3825898,382.5,0,1,0,rubbery,False
11.0373745,2.4000337,383.0,0,1,0,rubbery,False
11.063174,2.44108,383.5,0,1,0,rubbery,False
10.965369,2.378628,384.0,0,1,0,rubbery,False
10.971222,2.4910655,384.5,0,1,0,rubbery,False
11.059211,2.3153398,385.0,0,1,0,rubbery,False
11.068416,2.42618,385.5,0,1,0,rubbery,False
10.936788,2.4105802,386.0,0,1,0,rubbery,False
10.982518,2.3156507,386.5,0,1,0,rubbery,False
10.995999,2.359858,387.0,0,1,0,rubbery,False
11.111034,2.285,387.5,0,1,0,rubbery,False
10.938303,2.3764966,388.0,0,1,0,rubbery,False
11.12567,2.1243763,388.5,0,1,0,rubbery,False
11.100048,2.137545,389.0,0,1,0,rubbery,False
11.060999,2.054429,389.5,0,1,0,rubbery,False
11.112367,1.9798805,390.0,0,1,0,rubbery,False
11.075239,2.0052845,390.5,0,1,0,rubbery,False
11.109613,1.955985,391.0,0,1,0,rubbery,False
11.221442,1.3611348,391.5,0,1,0,rubbery,False
11.180504,1.5582668,392.0,0,1,0,rubbery,False
11.223324,1.2552143,392.5,0,1,0,rubbery,False
11.335237,0.96516186,393.0,0,1,0,rubbery,False
11.267519,1.0638772,393.5,0,1,0,rubbery,False
11.276804,0.905309,394.0,0,1,0,rubbery,False
11.266182,1.0251763,394.5,0,1,0,rubbery,False
11.246968,1.0544363,395.0,0,1,0,rubbery,False
11.348638,0.9287525,395.5,0,1,0,rubbery,False
11.24607,0.9791812,396.0,0,1,0,rubbery,False
11.373469,0.9731494,396.5,0,1,0,rubbery,False
11.3192835,0.8982847,397.0,0,1,0,rubbery,False
11.360103,0.82564014,397.5,0,1,0,rubbery,False
11.314043,0.8761816,398.0,0,1,0,rubbery,False
11.280694,0.9236334,398.5,0,1,0,rubbery,False
11.301217,0.86374784,399.0,0,1,0,rubbery,False
11.329795,0.89874256,399.5,0,1,0,rubbery,False
11.365741,0.5548077,400.0,0,1,0,rubbery,False
11.423539,0.3095209,400.5,0,1,0,rubbery,False
11.401689,0.28774732,401.0,0,1,0,rubbery,False
11.549134,-0.4452084,401.5,0,1,-1,rubbery,False
11.57247,-0.50062907,402.0,0,1,-1,rubbery,False
11.595223,-0.60660017,402.5,0,1,-1,rubbery,False
11.606704,-0.670217,403.0,0,1,-1,rubbery,False
11.6341095,-0.7148006,403.5,0,1,-1,rubbery,False
11.668758,-0.80112845,404.0,0,1,-1,rubbery,False
11.57105,-0.700501,404.5,0,1,-1,rubbery,False
11.701259,-0.84712243,405.0,0,1,-1,rubbery,False
11.633581,-0.7759771,405.5,0,1,-1,rubbery,False
11.682083,-0.7479337,406.0,0,1,-1,rubbery,False
11.64748,-0.8427269,406.5,0,1,-1,rubbery,False
11.595391,-0.8291363,407.0,0,1,-1,rubbery,False
11.7527,-0.83199483,407.5,0,1,-1,rubbery,False
11.73807,-0.93445605,408.0,0,1,-1,rubbery,False
11.735532,-0.93717366,408.5,0,1,-1,rubbery,False
11.828652,-1.1249506,409.0,0,1,-1,rubbery,False
11.760564,-1.0038167,409.5,0,1,-1,rubbery,False
12.169111,-2.0003147,410.0,0,1,-1,rubbery,False
12.103992,-1.9508494,410.5,0,1,-1,rubbery,False
12.166027,-2.0596373,411.0,0,1,-1,rubbery,False
12.181737,-2.0848422,411.5,0,1,-1,rubbery,False
12.191855,-2.1038675,412.0,0,1,-1,rubbery,False
12.281372,-2.194306,412.5,0,1,-1,rubbery,False
12.26883,-2.18068,413.0,0,1,-1,rubbery,False
12.281203,-2.1631417,413.5,0,1,-1,rubbery,False
12.230703,-2.1413734,414.0,0,1,-1,rubbery,False
12.2029,-2.1807582,414.5,0,1,-1,rubbery,False
12.350774,-2.1563153,415.0,0,1,-1,rubbery,False
12.242311,-2.2067373,415.5,0,1,-1,rubbery,False
12.284284,-2.244882,416.0,0,1,-1,rubbery,False
12.321928,-2.2441647,416.5,0,1,-1,rubbery,False
12.345133,-2.3105268,417.0,0,1,-1,rubbery,False
12.279368,-2.2469022,417.5,0,1,-1,rubbery,False
12.364068,-2.240532,418.0,0,1,-1,rubbery,False
12.406521,-2.132967,418.5,0,1,-1,rubbery,False
12.3138895,-2.2662246,419.0,0,1,-1,rubbery,False
12.427426,-2.344037,419.5,0,1,-1,rubbery,False
27.146765,9.890812,420.0,0,2,0,rubbery,False
27.116919,9.861064,420.5,0,2,0,rubbery,False
27.091179,9.835222,421.0,0,2,0,rubbery,False
27.109018,9.853054,421.5,0,2,0,rubbery,False
27.067123,9.811162,422.0,0,2,0,rubbery,False
27.063643,9.807765,422.5,0,2,0,rubbery,False
27.202465,9.946545,423.0,0,2,0,rubbery,False
27.04082,9.784932,423.5,0,2,0,rubbery,False
27.043537,9.787672,424.0,0,2,0,rubbery,False
27.14875,9.892682,424.5,0,2,0,rubbery,False
27.076708,9.8207245,425.0,0,2,0,rubbery,False
27.124317,9.868404,425.5,0,2,0,rubbery,False
27.086672,9.830716,426.0,0,2,0,rubbery,False
26.992363,9.736492,426.5,0,2,0,rubbery,False
27.039783,9.783827,427.0,0,2,0,rubbery,False
27.03458,9.778682,427.5,0,2,0,rubbery,False
27.12262,9.8667,428.0,0,2,0,rubbery,False
27.212801,9.956778,428.5,0,2,0,rubbery,False
27.015905,9.7600565,429.0,0,2,0,rubbery,False
26.960442,9.705787,429.5,0,2,0,rubbery,False
-18.71192,1.6793165,430.0,1,-2,0,rubbery,False
-18.733805,1.7523925,430.5,1,-2,0,rubbery,False
-18.607937,1.8115807,431.0,1,-2,0,rubbery,False
-18.65045,1.7560558,431.5,1,-2,0,rubbery,False
-18.617521,1.802169,432.0,1,-2,0,rubbery,False
-18.734756,1.71004,432.5,1,-2,0,rubbery,False
-18.70345,1.6889722,433.0,1,-2,0,rubbery,False
-18.694016,1.7255102,433.5,1,-2,0,rubbery,False
-18.627516,1.8065586,434.0,1,-2,0,rubbery,False
-18.733484,1.6871324,434.5,1,-2,0,rubbery,False
-18.624174,1.7955978,435.0,1,-2,0,rubbery,False
-18.648853,1.7690241,435.5,1,-2,0,rubbery,False
-18.702744,1.6883037,436.0,1,-2,0,rubbery,False
-18.725908,1.7036699,436.5,1,-2,0,rubbery,False
-18.782152,1.6354189,437.0,1,-2,0,rubbery,False
-18.649206,1.7687074,437.5,1,-2,0,rubbery,False
-18.711546,1.7089863,438.0,1,-2,0,rubbery,False
-18.720552,1.7008468,438.5,1,-2,0,rubbery,False
