UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.622795,30.702906,251.5,1,1,3,glassy,False
18.332346,30.035662,252.0,1,1,3,glassy,False
17.605946,30.141352,252.5,1,1,3,glassy,False
17.435621,30.228115,253.0,1,1,3,glassy,False
18.365871,31.50597,253.5,1,1,3,glassy,False
18.4655,31.497387,254.0,1,1,3,glassy,False
17.641062,31.040678,254.5,1,1,3,glassy,False
19.062176,31.364353,255.0,1,1,3,glassy,False
18.997036,31.21737,255.5,1,1,3,glassy,False
18.891201,30.918629,256.0,1,1,3,glassy,False
19.008005,31.313028,256.5,1,1,3,glassy,False
18.59519,31.308998,257.0,1,1,3,glassy,False
18.89237,30.753754,257.5,1,1,3,glassy,False
17.766684,31.125866,258.0,1,1,3,glassy,False
18.2302,30.458979,258.5,1,1,3,glassy,False
18.071857,30.478918,259.0,1,1,3,glassy,False
18.509573,30.359358,259.5,1,1,3,glassy,False
17.936012,30.254803,260.0,1,1,3,glassy,False
18.138914,31.157206,260.5,1,1,3,glassy,False
17.479261,31.476152,261.0,1,1,3,glassy,False
17.648546,31.16216,261.5,1,1,3,glassy,False
18.530922,30.502674,262.0,1,1,3,glassy,False
17.63211,31.334923,262.5,1,1,3,glassy,False
18.297651,31.538109,263.0,1,1,3,glassy,False
18.13829,31.304798,263.5,1,1,3,glassy,False
18.090023,31.235397,264.0,1,1,3,glassy,False
17.799416,30.316301,264.5,1,1,3,glassy,False
18.292498,30.780941,265.0,1,1,3,glassy,False
18.395836,30.11897,265.5,1,1,3,glassy,False
17.77067,30.502445,266.0,1,1,3,glassy,False
18.271946,30.97322,266.5,1,1,3,glassy,False
18.28926,31.035275,267.0,1,1,3,glassy,False
17.98298,31.12526,267.5,1,1,3,glassy,False
17.569757,31.310715,268.0,1,1,3,glassy,False
18.71612,30.636583,268.5,1,1,3,glassy,False
18.875753,31.631252,269.0,1,1,3,glassy,False
18.820713,30.702967,269.5,1,1,3,glassy,False
18.077404,29.99063,270.0,1,1,2,glassy,False
18.568432,30.306644,270.5,1,1,3,glassy,False
18.757746,30.447182,271.0,1,1,3,glassy,False
17.771646,30.412743,271.5,1,1,3,glassy,False
17.735445,29.902716,272.0,1,1,2,glassy,False
17.827652,29.785112,272.5,1,1,2,glassy,False
17.641718,30.047434,273.0,1,1,3,glassy,False
17.588104,29.826979,273.5,1,1,2,glassy,False
18.132748,29.834856,274.0,1,1,2,glassy,False
17.662706,29.839571,274.5,1,1,2,glassy,False
18.08549,29.943132,275.0,1,1,2,glassy,False
17.762077,29.815874,275.5,1,1,2,glassy,False
17.880423,29.837868,276.0,1,1,2,glassy,False
17.151848,30.547178,276.5,1,1,3,glassy,False
17.46855,30.599865,277.0,1,1,3,glassy,False
17.410067,30.0818,277.5,1,1,3,glassy,False
18.263142,30.665737,278.0,1,1,3,glassy,False
19.235746,31.040718,278.5,1,1,3,glassy,False
18.257746,31.164734,279.0,1,1,3,glassy,False
17.158562,31.348427,279.5,1,1,3,glassy,False
17.539248,32.90078,280.0,1,1,3,glassy,False
17.560118,32.701996,280.5,1,1,3,glassy,False
17.508085,32.63423,281.0,1,1,3,glassy,False
17.390732,32.782135,281.5,1,1,3,glassy,False
17.304987,32.72971,282.0,1,1,3,glassy,False
17.650602,32.786263,282.5,1,1,3,glassy,False
17.346777,32.967674,283.0,1,1,3,glassy,False
17.33082,32.84825,283.5,1,1,3,glassy,False
17.048405,32.736694,284.0,1,1,3,glassy,False
17.401457,32.95025,284.5,1,1,3,glassy,False
17.29962,32.78046,285.0,1,1,3,glassy,False
17.379948,32.870758,285.5,1,1,3,glassy,False
17.242098,31.37417,286.0,1,1,3,glassy,False
17.277102,31.512833,286.5,1,1,3,glassy,False
17.238493,31.93778,287.0,1,1,3,glassy,False
16.798862,32.321354,287.5,1,1,3,glassy,False
16.913773,32.410328,288.0,1,1,3,glassy,False
16.841942,32.385967,288.5,1,1,3,glassy,False
17.190811,31.166073,289.0,1,1,3,glassy,False
16.886112,32.082256,289.5,1,1,3,glassy,False
17.553064,32.887383,290.0,1,1,3,glassy,False
17.469437,32.963196,290.5,1,1,3,glassy,False
17.73734,32.79935,291.0,1,1,3,glassy,False
17.677696,32.765026,291.5,1,1,3,glassy,False
17.549408,32.901154,292.0,1,1,3,glassy,False
17.498917,33.02233,292.5,1,1,3,glassy,False
17.402815,33.000607,293.0,1,1,3,glassy,False
17.698248,33.06714,293.5,1,1,3,glassy,False
17.324244,33.07596,294.0,1,1,3,glassy,False
17.640621,33.16431,294.5,1,1,3,glassy,False
17.299438,33.042065,295.0,1,1,3,glassy,False
17.317919,32.77874,295.5,1,1,3,glassy,False
17.241064,32.9123,296.0,1,1,3,glassy,False
17.090847,32.98221,296.5,1,1,3,glassy,False
17.166475,32.951916,297.0,1,1,3,glassy,False
16.963886,32.92016,297.5,1,1,3,glassy,False
17.278816,33.02775,298.0,1,1,3,glassy,False
17.014317,33.133053,298.5,1,1,3,glassy,False
17.118975,33.080906,299.0,1,1,3,glassy,False
16.833017,32.186295,299.5,1,1,3,glassy,False
16.639236,32.67705,300.0,1,1,3,glassy,False
16.730026,32.714607,300.5,1,1,3,glassy,False
16.764488,32.722927,301.0,1,1,3,glassy,False
16.543188,32.500946,301.5,1,1,3,glassy,False
16.70788,32.571278,302.0,1,1,3,glassy,False
16.642565,32.65409,302.5,1,1,3,glassy,False
16.811531,32.541157,303.0,1,1,3,glassy,False
16.916193,32.754288,303.5,1,1,3,glassy,False
16.838945,32.440132,304.0,1,1,3,glassy,False
16.764435,32.60782,304.5,1,1,3,glassy,False
16.878859,32.821888,305.0,1,1,3,glassy,False
16.51502,32.350967,305.5,1,1,3,glassy,False
16.763336,32.49835,306.0,1,1,3,glassy,False
17.04144,32.401375,306.5,1,1,3,glassy,False
17.275196,32.01031,307.0,1,1,3,glassy,False
17.036074,32.158287,307.5,1,1,3,glassy,False
17.476591,32.260494,308.0,1,1,3,glassy,False
17.067215,32.515022,308.5,1,1,3,glassy,False
17.319405,32.383484,309.0,1,1,3,glassy,False
16.753283,32.496056,309.5,1,1,3,glassy,False
16.676855,32.176746,310.0,1,1,3,glassy,False
16.819029,32.047832,310.5,1,1,3,glassy,False
16.693869,31.745913,311.0,1,1,3,glassy,False
16.72325,32.44125,311.5,1,1,3,glassy,False
17.376995,33.00508,312.0,1,1,3,glassy,False
16.991026,32.572533,312.5,1,1,3,glassy,False
16.77655,32.18033,313.0,1,1,3,glassy,False
17.042845,30.459967,313.5,1,1,3,glassy,False
17.026356,33.006287,314.0,1,1,3,glassy,False
17.254305,33.065372,314.5,1,1,3,glassy,False
16.861849,31.984911,315.0,1,1,3,glassy,False
16.770819,32.21391,315.5,1,1,3,glassy,False
16.694206,32.06635,316.0,1,1,3,glassy,False
18.263613,31.70643,316.5,1,1,3,glassy,False
16.907257,31.818432,317.0,1,1,3,glassy,False
16.784723,31.980894,317.5,1,1,3,glassy,False
16.80028,31.637215,318.0,1,1,3,glassy,False
16.732437,31.912703,318.5,1,1,3,glassy,False
16.811972,31.747837,319.0,1,1,3,glassy,False
16.916372,31.689838,319.5,1,1,3,glassy,False
16.775131,33.000782,320.0,1,1,3,glassy,False
15.214028,27.624657,320.5,1,1,2,glassy,False
15.131305,27.76071,321.0,1,1,2,glassy,False
15.279701,27.848185,321.5,1,1,2,glassy,False
15.173024,27.85443,322.0,1,1,2,glassy,False
15.253367,27.652449,322.5,1,1,2,glassy,False
15.128089,27.659843,323.0,1,1,2,glassy,False
15.183847,27.768284,323.5,1,1,2,glassy,False
15.259034,27.787125,324.0,1,1,2,glassy,False
15.240674,27.994417,324.5,1,1,2,glassy,False
15.17472,27.930027,325.0,1,1,2,glassy,False
15.128178,27.973978,325.5,1,1,2,glassy,False
14.968538,27.695421,326.0,1,1,2,glassy,False
15.33667,28.007238,326.5,1,1,2,glassy,False
15.187268,27.931124,327.0,1,1,2,glassy,False
15.304165,27.730738,327.5,1,1,2,glassy,False
15.318751,27.828455,328.0,1,1,2,glassy,False
15.209573,27.82801,328.5,1,1,2,glassy,False
15.218777,27.846733,329.0,1,1,2,glassy,False
15.225889,27.569504,329.5,1,1,2,glassy,False
15.245699,27.339151,330.0,1,1,2,glassy,False
15.16563,27.28987,330.5,1,1,2,glassy,False
15.407519,27.396063,331.0,1,1,2,glassy,False
15.275859,27.365906,331.5,1,1,2,glassy,False
15.247826,27.308428,332.0,1,1,2,glassy,False
15.180416,27.295603,332.5,1,1,2,glassy,False
15.210088,27.320433,333.0,1,1,2,glassy,False
15.082124,27.200315,333.5,1,1,2,glassy,False
15.182086,27.243279,334.0,1,1,2,glassy,False
15.225002,27.244759,334.5,1,1,2,glassy,False
15.0985155,27.169025,335.0,1,1,2,glassy,False
15.181997,27.273586,335.5,1,1,2,glassy,False
15.163667,27.1857,336.0,1,1,2,glassy,False
15.178198,27.295197,336.5,1,1,2,glassy,False
15.000724,27.059263,337.0,1,1,2,glassy,False
15.3458,27.331135,337.5,1,1,2,glassy,False
15.020041,27.06906,338.0,1,1,2,glassy,False
15.054305,27.423904,338.5,1,1,2,glassy,False
15.028728,27.136105,339.0,1,1,2,glassy,False
15.264719,27.026567,339.5,1,1,2,glassy,False
9.248479,16.27994,340.0,0,0,1,rubbery,True
9.323823,16.346296,340.5,0,0,1,rubbery,False
9.430126,16.228064,341.0,0,0,1,rubbery,False
9.339718,16.492876,341.5,0,0,1,rubbery,False
9.427425,16.47285,342.0,0,0,1,rubbery,False
9.37915,16.364626,342.5,0,0,1,rubbery,False
9.391502,16.281807,343.0,0,0,1,rubbery,False
9.285935,16.1966,343.5,0,0,1,rubbery,False
9.186109,16.415367,344.0,0,0,1,rubbery,False
9.188263,16.389202,344.5,0,0,1,rubbery,False
9.222534,16.100443,345.0,0,0,1,rubbery,False
9.128046,15.91081,345.5,0,0,1,rubbery,False
9.058327,16.047277,346.0,0,0,1,rubbery,False
9.219275,15.797027,346.5,0,0,1,rubbery,False
9.105037,16.100212,347.0,0,0,1,rubbery,False
9.093639,16.228321,347.5,0,0,1,rubbery,False
9.076997,16.32684,348.0,0,0,1,rubbery,False
9.102866,16.164894,348.5,0,0,1,rubbery,False
9.049006,16.29544,349.0,0,0,1,rubbery,False
9.136654,15.992774,349.5,0,0,1,rubbery,False
9.330741,15.973939,350.0,0,0,1,rubbery,False
9.109717,15.915707,350.5,0,0,1,rubbery,False
9.194179,16.109758,351.0,0,0,1,rubbery,False
9.173136,15.938766,351.5,0,0,1,rubbery,False
9.441128,16.028658,352.0,0,0,1,rubbery,False
9.319687,16.22825,352.5,0,0,1,rubbery,False
9.408809,16.103954,353.0,0,0,1,rubbery,False
9.348075,15.911826,353.5,0,0,1,rubbery,False
9.230893,15.831206,354.0,0,0,1,rubbery,False
9.373426,16.09668,354.5,0,0,1,rubbery,False
8.946827,16.249928,355.0,0,0,1,rubbery,False
9.014465,16.076708,355.5,0,0,1,rubbery,False
9.136169,16.009151,356.0,0,0,1,rubbery,False
9.121247,16.272064,356.5,0,0,1,rubbery,False
8.978834,15.84587,357.0,0,0,1,rubbery,False
8.92399,16.173431,357.5,0,0,1,rubbery,False
8.972171,15.899757,358.0,0,0,1,rubbery,False
8.875454,16.139751,358.5,0,0,1,rubbery,False
9.080735,15.714795,359.0,0,0,1,rubbery,False
9.050393,15.821631,359.5,0,0,1,rubbery,False
9.017083,15.295214,360.0,0,0,1,rubbery,False
9.024587,15.162917,360.5,0,0,1,rubbery,False
9.047996,15.2492895,361.0,0,0,1,rubbery,False
8.997954,15.137453,361.5,0,0,1,rubbery,False
8.996624,15.212405,362.0,0,0,1,rubbery,False
8.948404,14.929767,362.5,0,0,1,rubbery,False
9.0611725,15.140737,363.0,0,0,1,rubbery,False
8.957748,15.237244,363.5,0,0,1,rubbery,False
8.958766,14.875462,364.0,0,0,1,rubbery,False
9.005391,15.254158,364.5,0,0,1,rubbery,False
9.001238,15.061157,365.0,0,0,1,rubbery,False
8.9690895,14.9808855,365.5,0,0,1,rubbery,False
9.019932,14.927358,366.0,0,0,1,rubbery,False
8.928693,15.023273,366.5,0,0,1,rubbery,False
9.002588,14.921716,367.0,0,0,1,rubbery,False
8.9403,14.865801,367.5,0,0,1,rubbery,False
8.934822,15.010649,368.0,0,0,1,rubbery,False
8.981738,15.00814,368.5,0,0,1,rubbery,False
8.910035,14.972001,369.0,0,0,1,rubbery,False
8.9441595,15.01167,369.5,0,0,1,rubbery,False
8.863286,14.422007,370.0,0,0,1,rubbery,False
8.818877,14.42881,370.5,0,0,1,rubbery,False
8.857764,14.394373,371.0,0,0,1,rubbery,False
8.778046,14.047553,371.5,0,0,1,rubbery,False
8.796018,14.070266,372.0,0,0,1,rubbery,False
8.788967,14.1637535,372.5,0,0,1,rubbery,False
8.849519,14.3187,373.0,0,0,1,rubbery,False
8.823217,14.044917,373.5,0,0,1,rubbery,False
8.736918,13.926741,374.0,0,0,1,rubbery,False
8.771183,13.935881,374.5,0,0,1,rubbery,False
8.7624855,13.909451,375.0,0,0,1,rubbery,False
8.737545,13.860916,375.5,0,0,1,rubbery,False
8.721751,13.848373,376.0,0,0,1,rubbery,False
8.703201,13.851493,376.5,0,0,1,rubbery,False
8.702924,13.811549,377.0,0,0,1,rubbery,False
8.771343,13.806897,377.5,0,0,1,rubbery,False
8.802306,13.806298,378.0,0,0,1,rubbery,False
8.759508,13.813302,378.5,0,0,1,rubbery,False
8.714303,13.768757,379.0,0,0,1,rubbery,False
8.712865,13.75464,379.5,0,0,1,rubbery,False
-12.96113,5.51731,380.0,0,-2,0,rubbery,False
-13.055061,5.405066,380.5,0,-2,0,rubbery,False
-13.008992,5.562292,381.0,0,-2,0,rubbery,False
-12.927022,5.471849,381.5,0,-2,0,rubbery,False
-13.007787,5.536697,382.0,0,-2,0,rubbery,False
-12.903495,5.4894586,382.5,0,-2,0,rubbery,False
-12.873276,5.5637937,383.0,0,-2,0,rubbery,False
-12.945922,5.437735,383.5,0,-2,0,rubbery,False
-12.960065,5.5062075,384.0,0,-2,0,rubbery,False
-12.915311,5.559441,384.5,0,-2,0,rubbery,False
-12.976453,5.3911934,385.0,0,-2,0,rubbery,False
-12.963007,5.5857935,385.5,0,-2,0,rubbery,False
-12.94998,5.6615057,386.0,0,-2,0,rubbery,False
-12.92468,5.498281,386.5,0,-2,0,rubbery,False
-12.926617,5.5592294,387.0,0,-2,0,rubbery,False
-12.876895,5.5358796,387.5,0,-2,0,rubbery,False
-12.99047,5.581224,388.0,0,-2,0,rubbery,False
-13.035335,5.4928064,388.5,0,-2,0,rubbery,False
-13.102939,5.7093544,389.0,0,-2,0,rubbery,False
-12.938905,5.617837,389.5,0,-2,0,rubbery,False
-13.724606,6.428093,390.0,0,-2,0,rubbery,False
-13.758255,6.4630275,390.5,0,-2,0,rubbery,False
-13.805252,6.5117707,391.0,0,-2,0,rubbery,False
-13.783178,6.48947,391.5,0,-2,0,rubbery,False
-13.888305,6.5971937,392.0,0,-2,0,rubbery,False
-13.802226,6.508376,392.5,0,-2,0,rubbery,False
-13.851562,6.5601716,393.0,0,-2,0,rubbery,False
-13.715327,6.421733,393.5,0,-2,0,rubbery,False
-13.890617,6.592359,394.0,0,-2,0,rubbery,False
-13.915332,6.6242657,394.5,0,-2,0,rubbery,False
-13.85494,6.5613894,395.0,0,-2,0,rubbery,False
-13.759118,6.463653,395.5,0,-2,0,rubbery,False
-13.891886,6.6473045,396.0,0,-2,0,rubbery,False
-13.93015,6.6403623,396.5,0,-2,0,rubbery,False
-14.025286,6.7152686,397.0,0,-2,0,rubbery,False
-13.936481,6.647241,397.5,0,-2,0,rubbery,False
-13.889234,6.6000285,398.0,0,-2,0,rubbery,False
-13.937418,6.6188636,398.5,0,-2,0,rubbery,False
-13.867729,6.5775824,399.0,0,-2,0,rubbery,False
-13.851929,6.5678854,399.5,0,-2,0,rubbery,False
-4.3868017,-3.8088799,400.0,0,-1,-1,rubbery,False
-4.307339,-3.7606611,400.5,0,-1,-1,rubbery,False
-4.3746266,-3.8552382,401.0,0,-1,-1,rubbery,False
-4.2314763,-3.8530474,401.5,0,-1,-1,rubbery,False
-4.326034,-3.812628,402.0,0,-1,-1,rubbery,False
-4.2545366,-3.94921,402.5,0,-1,-1,rubbery,False
-4.2812467,-3.8004842,403.0,0,-1,-1,rubbery,False
-4.3546333,-3.7371774,403.5,0,-1,-1,rubbery,False
-4.400621,-3.8849664,404.0,0,-1,-1,rubbery,False
-4.292876,-3.7853637,404.5,0,-1,-1,rubbery,False
-4.3487425,-3.8955224,405.0,0,-1,-1,rubbery,False
-4.3584604,-3.8110359,405.5,0,-1,-1,rubbery,False
-4.2727594,-3.868448,406.0,0,-1,-1,rubbery,False
-4.3410316,-3.7857246,406.5,0,-1,-1,rubbery,False
-4.387049,-3.6946926,407.0,0,-1,-1,rubbery,False
-4.33917,-3.6707747,407.5,0,-1,-1,rubbery,False
-4.347899,-3.7433407,408.0,0,-1,-1,rubbery,False
-4.2286224,-3.8441672,408.5,0,-1,-1,rubbery,False
-4.354204,-3.7337747,409.0,0,-1,-1,rubbery,False
-4.321469,-3.6951241,409.5,0,-1,-1,rubbery,False
-4.228401,-4.0678067,410.0,0,-1,-1,rubbery,False
-4.1881557,-4.167456,410.5,0,-1,-1,rubbery,False
-4.198697,-4.1696405,411.0,0,-1,-1,rubbery,False
-4.132033,-4.2534733,411.5,0,-1,-1,rubbery,False
-4.0416703,-4.505836,412.0,0,-1,-1,rubbery,False
-4.026548,-4.6333256,412.5,0,-1,-1,rubbery,False
-3.9014983,-4.754335,413.0,0,-1,-1,rubbery,False
-3.9150145,-4.735854,413.5,0,-1,-1,rubbery,False
-3.9218953,-4.8046336,414.0,0,-1,-1,rubbery,False
-3.895461,-4.76305,414.5,0,-1,-1,rubbery,False
-3.8871343,-4.8130383,415.0,0,-1,-1,rubbery,False
-3.9869208,-4.862801,415.5,0,-1,-1,rubbery,False
-3.897116,-4.8189187,416.0,0,-1,-1,rubbery,False
-3.9502141,-4.78153,416.5,0,-1,-1,rubbery,False
-3.8793082,-4.852478,417.0,0,-1,-1,rubbery,False
-3.8149137,-4.8013444,417.5,0,-1,-1,rubbery,False
-3.8189423,-4.8648057,418.0,0,-1,-1,rubbery,False
-3.8403378,-4.929048,418.5,0,-1,-1,rubbery,False
-3.8415792,-4.9974833,419.0,0,-1,-1,rubbery,False
-3.9049156,-5.1486106,419.5,0,-1,-1,rubbery,False
-3.6572707,-5.9365897,420.0,0,-1,-1,rubbery,False
-3.770745,-5.9646482,420.5,0,-1,-1,rubbery,False
-3.8142533,-5.924742,421.0,0,-1,-1,rubbery,False
-3.7216058,-5.867374,421.5,0,-1,-1,rubbery,False
-3.6972063,-5.9150534,422.0,0,-1,-1,rubbery,False
-3.653365,-5.9688983,422.5,0,-1,-1,rubbery,False
-3.7134647,-6.050193,423.0,0,-1,-1,rubbery,False
-3.7027676,-6.0185304,423.5,0,-1,-1,rubbery,False
-3.6275249,-6.0584564,424.0,0,-1,-1,rubbery,False
-3.7382822,-6.033613,424.5,0,-1,-1,rubbery,False
-3.7448473,-6.0605946,425.0,0,-1,-1,rubbery,False
-3.6367993,-6.208369,425.5,0,-1,-1,rubbery,False
-3.7501533,-6.1443634,426.0,0,-1,-1,rubbery,False
-3.6568878,-6.132948,426.5,0,-1,-1,rubbery,False
-3.7629762,-6.0451794,427.0,0,-1,-1,rubbery,False
-3.7988915,-6.1097255,427.5,0,-1,-1,rubbery,False
-3.6197307,-6.1426115,428.0,0,-1,-1,rubbery,False
-3.7184427,-6.204665,428.5,0,-1,-1,rubbery,False
-3.747158,-6.3003135,429.0,0,-1,-1,rubbery,False
-3.6993732,-6.274214,429.5,0,-1,-1,rubbery,False
-2.5427275,-7.8645387,430.0,0,-1,-1,rubbery,False
-2.545857,-7.8849726,430.5,0,-1,-1,rubbery,False
-2.3905747,-8.044358,431.0,0,-1,-1,rubbery,False
-2.301692,-8.125222,431.5,0,-1,-1,rubbery,False
-2.4713652,-7.9553013,432.0,0,-1,-1,rubbery,False
-2.3823714,-8.047259,432.5,0,-1,-1,rubbery,False
-2.3829653,-8.046029,433.0,0,-1,-1,rubbery,False
-2.3437712,-8.090962,433.5,0,-1,-1,rubbery,False
-2.4875333,-7.9445686,434.0,0,-1,-1,rubbery,False
-2.3982744,-8.030399,434.5,0,-1,-1,rubbery,False
-2.3404484,-8.04772,435.0,0,-1,-1,rubbery,False
-2.3377867,-8.08855,435.5,0,-1,-1,rubbery,False
-2.2651515,-8.179668,436.0,0,-1,-1,rubbery,False
-2.3967125,-8.030213,436.5,0,-1,-1,rubbery,False
-2.2807527,-8.158631,437.0,0,-1,-1,rubbery,False
-2.3779492,-8.0541315,437.5,0,-1,-1,rubbery,False
-2.233926,-8.191931,438.0,0,-1,-1,rubbery,False
-2.4407094,-8.004505,438.5,0,-1,-1,rubbery,False
-2.281272,-8.163846,439.0,0,-1,-1,rubbery,False
-2.3105593,-8.112911,439.5,0,-1,-1,rubbery,False
-2.2013042,-9.651551,440.0,0,-1,-1,rubbery,False
-2.3174505,-9.866423,440.5,0,-1,-1,rubbery,False
-2.4136927,-9.773924,441.0,0,-1,-1,rubbery,False
-2.3929162,-9.810695,441.5,0,-1,-1,rubbery,False
-2.4980953,-9.925025,442.0,0,-1,-1,rubbery,False
-2.3570178,-9.776619,442.5,0,-1,-1,rubbery,False
-2.368122,-9.876303,443.0,0,-1,-1,rubbery,False
-2.38687,-9.822897,443.5,0,-1,-1,rubbery,False
-2.408028,-9.930059,444.0,0,-1,-1,rubbery,False
-2.4490829,-9.912199,444.5,0,-1,-1,rubbery,False
-2.4846866,-9.902815,445.0,0,-1,-1,rubbery,False
-2.4439657,-9.85833,445.5,0,-1,-1,rubbery,False
-2.394523,-9.848961,446.0,0,-1,-1,rubbery,False
-2.389056,-9.9255495,446.5,0,-1,-1,rubbery,False
-2.3299856,-9.924645,447.0,0,-1,-1,rubbery,False
-2.2946477,-9.810495,447.5,0,-1,-1,rubbery,False
-2.2645922,-9.846177,448.0,0,-1,-1,rubbery,False
-2.414338,-9.888349,448.5,0,-1,-1,rubbery,False
-2.3781269,-9.919444,449.0,0,-1,-1,rubbery,False
-2.4908879,-9.783303,449.5,0,-1,-1,rubbery,False
14.601891,27.574831,450.0,1,1,2,glassy,True
16.26797,30.728952,450.5,1,1,3,glassy,False
