UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.023398712,25.650772,447.5,1,0,2,rubbery,False
0.050210875,25.608656,448.0,1,0,2,rubbery,False
-0.009255391,25.653309,448.5,1,-1,2,rubbery,False
-0.04347155,25.504341,449.0,1,-1,2,rubbery,False
0.03739458,25.499378,449.5,1,0,2,rubbery,False
0.066111766,25.933338,450.0,1,0,2,rubbery,False
0.10491082,26.175076,450.5,1,0,2,rubbery,False
0.057336215,25.951572,451.0,1,0,2,rubbery,False
0.06653708,25.930742,451.5,1,0,2,rubbery,False
0.07353652,25.972927,452.0,1,0,2,rubbery,False
0.13767837,26.060934,452.5,1,0,2,rubbery,False
0.10937301,26.232674,453.0,1,0,2,rubbery,False
0.101600036,26.287712,453.5,1,0,2,rubbery,False
0.087679185,26.128885,454.0,1,0,2,rubbery,False
0.094742626,26.266827,454.5,1,0,2,rubbery,False
0.047580276,26.26845,455.0,1,0,2,rubbery,False
0.14016755,26.344234,455.5,1,0,2,rubbery,False
0.06589171,26.345016,456.0,1,0,2,rubbery,False
0.1686798,26.366251,456.5,1,0,2,rubbery,False
0.21910794,26.37911,457.0,1,0,2,rubbery,False
0.2214666,26.3817,457.5,1,0,2,rubbery,False
0.13590986,26.32251,458.0,1,0,2,rubbery,False
0.14935483,26.45726,458.5,1,0,2,rubbery,False
0.16152218,26.511326,459.0,1,0,2,rubbery,False
0.08579145,26.868198,459.5,1,0,2,rubbery,False
-0.009240836,27.395378,460.0,1,-1,2,rubbery,False
0.015979363,27.60541,460.5,1,0,2,rubbery,False
-0.034409866,27.505186,461.0,1,-1,2,rubbery,False
0.059011314,27.501049,461.5,1,0,2,rubbery,False
-0.022579443,27.49614,462.0,1,-1,2,rubbery,False
0.032358833,27.635109,462.5,1,0,2,rubbery,False
0.072254375,27.519037,463.0,1,0,2,rubbery,False
-0.037302125,27.582668,463.5,1,-1,2,rubbery,False
0.0951772,27.523382,464.0,1,0,2,rubbery,False
0.11068885,27.585861,464.5,1,0,2,rubbery,False
0.080787264,27.60892,465.0,1,0,2,rubbery,False
0.0851677,27.540894,465.5,1,0,2,rubbery,False
0.08716018,27.578655,466.0,1,0,2,rubbery,False
0.010350704,27.62589,466.5,1,0,2,rubbery,False
0.093058504,27.651955,467.0,1,0,2,rubbery,False
0.03228576,27.646864,467.5,1,0,2,rubbery,False
0.13399759,27.582674,468.0,1,0,2,rubbery,False
0.0575272,27.731943,468.5,1,0,2,rubbery,False
-0.05471221,27.689978,469.0,1,-1,2,rubbery,False
-0.033979546,27.67806,469.5,1,-1,2,rubbery,False
-4.382571,-0.18104388,470.0,3,-1,-1,rubbery,False
-4.3587003,-0.22462016,470.5,3,-1,-1,rubbery,False
-4.4592137,-0.18848546,471.0,3,-1,-1,rubbery,False
-4.4745274,-0.10277909,471.5,3,-1,-1,rubbery,False
-4.501344,-0.08609641,472.0,3,-1,-1,rubbery,False
-4.39404,-0.16649437,472.5,3,-1,-1,rubbery,False
-4.485132,-0.17602384,473.0,3,-1,-1,rubbery,False
-4.3969035,-0.20204905,473.5,3,-1,-1,rubbery,False
-4.389912,-0.19140725,474.0,3,-1,-1,rubbery,False
-4.465635,-0.081764475,474.5,3,-1,-1,rubbery,False
-4.441348,-0.1744661,475.0,3,-1,-1,rubbery,False
-4.387484,-0.181431,475.5,3,-1,-1,rubbery,False
-4.463778,-0.1292748,476.0,3,-1,-1,rubbery,False
-4.530887,-0.08266184,476.5,3,-1,-1,rubbery,False
-4.507023,-0.124252364,477.0,3,-1,-1,rubbery,False
-4.404992,-0.087416835,477.5,3,-1,-1,rubbery,False
-4.652948,0.15068536,478.0,3,-1,0,rubbery,False
-4.7801785,0.32209685,478.5,3,-1,0,rubbery,False
-4.7251453,0.22246027,479.0,3,-1,0,rubbery,False
-4.8036757,0.28762805,479.5,3,-1,0,rubbery,False
-5.054316,0.58355564,480.0,3,-1,0,rubbery,False
-5.037583,0.6338775,480.5,3,-1,0,rubbery,False
-5.0234957,0.51826775,481.0,3,-1,0,rubbery,False
-5.006731,0.5402668,481.5,3,-1,0,rubbery,False
-4.9966626,0.51353663,482.0,3,-1,0,rubbery,False
-5.0349555,0.5989967,482.5,3,-1,0,rubbery,False
-5.072843,0.5430175,483.0,3,-1,0,rubbery,False
-5.061312,0.6324469,483.5,3,-1,0,rubbery,False
-4.9730034,0.55784637,484.0,3,-1,0,rubbery,False
-5.002772,0.5995898,484.5,3,-1,0,rubbery,False
-5.0530767,0.66975033,485.0,3,-1,0,rubbery,False
-5.131556,0.7572848,485.5,3,-1,0,rubbery,False
-5.0721083,0.6853155,486.0,3,-1,0,rubbery,False
-4.955482,0.86544466,486.5,3,-1,0,rubbery,False
-5.0822525,0.6658823,487.0,3,-1,0,rubbery,False
-5.040932,0.77732515,487.5,3,-1,0,rubbery,False
-5.075649,0.7519175,488.0,3,-1,0,rubbery,False
-5.0467315,1.2707623,488.5,3,-1,0,rubbery,False
-5.191362,1.4118699,489.0,3,-1,0,rubbery,False
-5.116588,1.3193899,489.5,3,-1,0,rubbery,False
-5.052606,1.4765764,490.0,3,-1,0,rubbery,False
-5.0136933,1.3348739,490.5,3,-1,0,rubbery,False
-5.0554395,1.3103464,491.0,3,-1,0,rubbery,False
-5.0381308,1.4564154,491.5,3,-1,0,rubbery,False
-4.9918284,1.4241997,492.0,3,-1,0,rubbery,False
-4.9803805,1.4335071,492.5,3,-1,0,rubbery,False
-5.0240326,1.4861262,493.0,3,-1,0,rubbery,False
-4.9943094,1.4514312,493.5,3,-1,0,rubbery,False
-5.0372767,1.51982,494.0,3,-1,0,rubbery,False
-5.116891,1.6224077,494.5,3,-1,0,rubbery,False
-5.019094,1.64326,495.0,3,-1,0,rubbery,False
-5.058149,1.6508278,495.5,3,-1,0,rubbery,False
-5.010544,1.6039342,496.0,3,-1,0,rubbery,False
-5.016054,1.742318,496.5,3,-1,0,rubbery,False
-5.0706525,1.7091459,497.0,3,-1,0,rubbery,False
-5.101857,1.6213944,497.5,3,-1,0,rubbery,False
-5.1925297,1.68529,498.0,3,-1,0,rubbery,False
-5.1920094,1.6900269,498.5,3,-1,0,rubbery,False
-5.13509,1.7317171,499.0,3,-1,0,rubbery,False
-5.2800136,1.6332107,499.5,3,-1,0,rubbery,False
-5.355434,1.722625,500.0,3,-1,0,rubbery,False
