UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.1238484,25.920298,440.5,1,0,2,rubbery,False
3.2539,26.10556,441.0,1,0,2,rubbery,False
3.3426328,26.217358,441.5,1,0,2,rubbery,False
3.2746203,26.124035,442.0,1,0,2,rubbery,False
3.2468483,26.10562,442.5,1,0,2,rubbery,False
3.3409646,26.215034,443.0,1,0,2,rubbery,False
3.3325691,26.20513,443.5,1,0,2,rubbery,False
3.4353957,26.326792,444.0,1,0,2,rubbery,False
3.4212298,26.306362,444.5,1,0,2,rubbery,False
3.4487705,26.334253,445.0,1,0,2,rubbery,False
3.3362203,26.193756,445.5,1,0,2,rubbery,False
3.3568325,26.239422,446.0,1,0,2,rubbery,False
3.328755,26.2012,446.5,1,0,2,rubbery,False
3.4899838,26.38198,447.0,1,0,2,rubbery,False
3.2811165,26.237076,447.5,1,0,2,rubbery,False
3.5007584,26.413952,448.0,1,0,2,rubbery,False
3.540769,26.4596,448.5,1,0,2,rubbery,False
3.536035,26.44399,449.0,1,0,2,rubbery,False
3.5463629,26.427319,449.5,1,0,2,rubbery,False
4.5268235,28.802042,450.0,1,0,2,rubbery,False
4.499485,28.762722,450.5,1,0,2,rubbery,False
4.5000477,28.706545,451.0,1,0,2,rubbery,False
4.5051804,28.762167,451.5,1,0,2,rubbery,False
4.5548277,28.825638,452.0,1,0,2,rubbery,False
4.535053,28.829231,452.5,1,0,2,rubbery,False
4.5574374,28.850058,453.0,1,0,2,rubbery,False
4.6925282,28.93666,453.5,1,0,2,rubbery,False
4.5382233,28.824184,454.0,1,0,2,rubbery,False
4.6010494,28.921997,454.5,1,0,2,rubbery,False
4.599677,28.897005,455.0,1,0,2,rubbery,False
4.6783442,28.89638,455.5,1,0,2,rubbery,False
4.6786923,29.044508,456.0,1,0,2,rubbery,False
4.6976275,28.992796,456.5,1,0,2,rubbery,False
4.693858,28.994339,457.0,1,0,2,rubbery,False
4.5988154,28.966728,457.5,1,0,2,rubbery,False
4.640443,28.984505,458.0,1,0,2,rubbery,False
4.6638737,29.02852,458.5,1,0,2,rubbery,False
4.8170624,29.30363,459.0,1,0,2,rubbery,False
4.7910867,29.271496,459.5,1,0,2,rubbery,False
5.254858,30.28877,460.0,1,0,3,rubbery,False
5.2701464,30.212921,460.5,1,0,3,rubbery,False
5.289794,30.26604,461.0,1,0,3,rubbery,False
5.253186,30.252413,461.5,1,0,3,rubbery,False
5.4337463,30.470789,462.0,1,0,3,rubbery,False
5.2530055,30.162952,462.5,1,0,3,rubbery,False
5.363506,30.387314,463.0,1,0,3,rubbery,False
5.4264793,30.468788,463.5,1,0,3,rubbery,False
5.315782,30.33147,464.0,1,0,3,rubbery,False
5.421238,30.470482,464.5,1,0,3,rubbery,False
5.326225,30.367613,465.0,1,0,3,rubbery,False
5.4491777,30.497627,465.5,1,0,3,rubbery,False
5.4439125,30.445272,466.0,1,0,3,rubbery,False
5.508121,30.565624,466.5,1,0,3,rubbery,False
5.406069,30.45547,467.0,1,0,3,rubbery,False
5.500552,30.559826,467.5,1,0,3,rubbery,False
5.5150356,30.574995,468.0,1,0,3,rubbery,False
5.5151544,30.622156,468.5,1,0,3,rubbery,False
5.501341,30.56314,469.0,1,0,3,rubbery,False
5.4586425,30.522072,469.5,1,0,3,rubbery,False
8.145749,33.591263,470.0,1,0,3,rubbery,False
8.190355,33.874977,470.5,1,0,3,rubbery,False
8.237056,33.677917,471.0,1,0,3,rubbery,False
8.227026,33.84552,471.5,1,0,3,rubbery,False
8.1248455,33.72361,472.0,1,0,3,rubbery,False
8.087724,33.693073,472.5,1,0,3,rubbery,False
7.9894495,33.685955,473.0,1,0,3,rubbery,False
8.05716,33.708534,473.5,1,0,3,rubbery,False
8.015966,33.745537,474.0,1,0,3,rubbery,False
7.9795265,33.77599,474.5,1,0,3,rubbery,False
7.9279027,33.710953,475.0,1,0,3,rubbery,False
8.111288,33.809044,475.5,1,0,3,rubbery,False
8.015092,33.77327,476.0,1,0,3,rubbery,False
7.933237,33.783817,476.5,1,0,3,rubbery,False
7.974834,33.959522,477.0,1,0,3,rubbery,False
7.934269,33.866966,477.5,1,0,3,rubbery,False
8.066453,34.07359,478.0,1,0,3,rubbery,False
8.206463,34.141598,478.5,1,0,3,rubbery,False
8.150383,34.111732,479.0,1,0,3,rubbery,False
8.188871,34.224545,479.5,1,0,3,rubbery,False
8.351413,34.23958,480.0,1,0,3,rubbery,False
8.262652,34.11651,480.5,1,0,3,rubbery,False
8.397949,34.20121,481.0,1,0,3,rubbery,False
8.421794,34.22346,481.5,1,0,3,rubbery,False
8.411507,34.182533,482.0,1,0,3,rubbery,False
8.471422,33.97825,482.5,1,0,3,rubbery,False
8.441309,34.147316,483.0,1,0,3,rubbery,False
8.488217,34.182724,483.5,1,0,3,rubbery,False
8.433193,34.056816,484.0,1,0,3,rubbery,False
8.624618,34.069393,484.5,1,0,3,rubbery,False
8.544483,34.083595,485.0,1,0,3,rubbery,False
8.688518,34.19382,485.5,1,0,3,rubbery,False
8.657105,34.135586,486.0,1,0,3,rubbery,False
8.587393,34.262383,486.5,1,0,3,rubbery,False
8.960599,34.313824,487.0,1,0,3,rubbery,False
9.019721,34.311447,487.5,1,0,3,rubbery,False
9.152281,34.398773,488.0,1,0,3,rubbery,False
9.013634,34.31495,488.5,1,0,3,rubbery,False
9.006466,34.281273,489.0,1,0,3,rubbery,False
9.1131935,34.35119,489.5,1,0,3,rubbery,False
9.182251,34.349197,490.0,1,0,3,rubbery,False
9.259733,34.45767,490.5,1,0,3,rubbery,False
9.333465,34.494125,491.0,1,0,3,rubbery,False
9.210638,34.38526,491.5,1,0,3,rubbery,False
9.292872,34.447567,492.0,1,0,3,rubbery,False
9.356376,34.506035,492.5,1,0,3,rubbery,False
9.228131,34.505486,493.0,1,0,3,rubbery,False
9.188479,34.45886,493.5,1,0,3,rubbery,False
9.269686,34.48823,494.0,1,0,3,rubbery,False
9.362078,34.59029,494.5,1,0,3,rubbery,False
9.475033,34.62931,495.0,1,0,3,rubbery,False
9.265327,34.628563,495.5,1,0,3,rubbery,False
9.423347,34.588314,496.0,1,0,3,rubbery,False
9.481346,34.63017,496.5,1,0,3,rubbery,False
9.256127,34.43333,497.0,1,0,3,rubbery,False
9.2224,34.445942,497.5,1,0,3,rubbery,False
9.426476,34.53158,498.0,1,0,3,rubbery,False
9.504757,34.608932,498.5,1,0,3,rubbery,False
9.472479,34.310432,499.0,1,0,3,rubbery,False
5.7512455,30.817318,499.5,1,0,3,rubbery,False
8.419665,34.27704,500.0,1,0,3,rubbery,False
