UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.004569,10.909606,446.0,0,-1,1,rubbery,False
-4.981037,10.892961,446.5,0,-1,1,rubbery,False
-5.095136,10.825572,447.0,0,-1,1,rubbery,False
-5.11988,10.794951,447.5,0,-1,1,rubbery,False
-5.111941,10.828784,448.0,0,-1,1,rubbery,False
-4.9367604,10.982035,448.5,0,-1,1,rubbery,False
-4.920871,10.976439,449.0,0,-1,1,rubbery,False
-5.0270777,10.88281,449.5,0,-1,1,rubbery,False
-6.3916626,8.854121,450.0,0,-1,0,rubbery,False
-6.5749803,8.797415,450.5,0,-1,0,rubbery,False
-6.361713,8.908628,451.0,0,-1,0,rubbery,False
-6.517907,8.763683,451.5,0,-1,0,rubbery,False
-6.653239,8.716508,452.0,0,-1,0,rubbery,False
-6.5871468,8.76663,452.5,0,-1,0,rubbery,False
-6.573564,8.794936,453.0,0,-1,0,rubbery,False
-6.5812783,8.81561,453.5,0,-1,0,rubbery,False
-6.5587573,8.837519,454.0,0,-1,0,rubbery,False
-6.634249,8.797928,454.5,0,-1,0,rubbery,False
-6.7531214,8.681179,455.0,0,-1,0,rubbery,False
-6.6891255,8.718037,455.5,0,-1,0,rubbery,False
-6.7836466,8.654057,456.0,0,-1,0,rubbery,False
-6.8577466,8.673977,456.5,0,-1,0,rubbery,False
-6.737199,8.715273,457.0,0,-1,0,rubbery,False
-6.7861867,8.77519,457.5,0,-1,0,rubbery,False
-6.738244,8.74272,458.0,0,-1,0,rubbery,False
-6.8677034,8.772749,458.5,0,-1,0,rubbery,False
-6.9352756,8.736334,459.0,0,-1,0,rubbery,False
-7.123354,8.771334,459.5,0,-1,0,rubbery,False
-8.006688,8.951524,460.0,0,-1,0,rubbery,False
-7.89796,8.869865,460.5,0,-1,0,rubbery,False
-7.9132533,8.871342,461.0,0,-1,0,rubbery,False
-7.9384823,8.919102,461.5,0,-1,0,rubbery,False
-7.9555635,8.881958,462.0,0,-1,0,rubbery,False
-8.008141,8.980248,462.5,0,-1,0,rubbery,False
-7.886724,8.81145,463.0,0,-1,0,rubbery,False
-7.8825493,8.976262,463.5,0,-1,0,rubbery,False
-7.850828,8.785705,464.0,0,-1,0,rubbery,False
-7.949107,8.907615,464.5,0,-1,0,rubbery,False
-8.0693,8.970008,465.0,0,-1,0,rubbery,False
-7.9855757,8.875445,465.5,0,-1,0,rubbery,False
-7.9492526,8.793914,466.0,0,-1,0,rubbery,False
-7.8945117,8.965064,466.5,0,-1,0,rubbery,False
-7.993986,8.831024,467.0,0,-1,0,rubbery,False
-8.013631,8.846301,467.5,0,-1,0,rubbery,False
-8.032796,8.826347,468.0,0,-1,0,rubbery,False
-8.1555805,8.897106,468.5,0,-1,0,rubbery,False
-8.036061,8.835789,469.0,0,-1,0,rubbery,False
-7.9525266,8.896046,469.5,0,-1,0,rubbery,False
-10.62683,9.726627,470.0,0,-2,0,rubbery,False
-10.537773,9.583179,470.5,0,-2,0,rubbery,False
-10.623779,9.640382,471.0,0,-2,0,rubbery,False
-10.638315,9.678476,471.5,0,-2,0,rubbery,False
-10.57346,9.594658,472.0,0,-2,0,rubbery,False
-10.685386,9.702863,472.5,0,-2,0,rubbery,False
-10.696804,9.6906185,473.0,0,-2,0,rubbery,False
-10.802349,9.792435,473.5,0,-2,0,rubbery,False
-10.777153,9.766903,474.0,0,-2,0,rubbery,False
-10.791735,9.800689,474.5,0,-2,0,rubbery,False
-10.888989,9.86767,475.0,0,-2,0,rubbery,False
-10.708982,9.715413,475.5,0,-2,0,rubbery,False
-10.701145,9.7145605,476.0,0,-2,0,rubbery,False
-10.646165,9.738548,476.5,0,-2,0,rubbery,False
-10.668931,9.655077,477.0,0,-2,0,rubbery,False
-10.787231,9.8007555,477.5,0,-2,0,rubbery,False
-10.616111,9.627905,478.0,0,-2,0,rubbery,False
-10.7314625,9.75586,478.5,0,-2,0,rubbery,False
-10.722831,9.691541,479.0,0,-2,0,rubbery,False
-10.743207,9.773985,479.5,0,-2,0,rubbery,False
-11.422972,10.188848,480.0,0,-2,1,rubbery,False
-11.498832,10.236184,480.5,0,-2,1,rubbery,False
-11.441414,10.195843,481.0,0,-2,1,rubbery,False
-11.48978,10.222949,481.5,0,-2,1,rubbery,False
-11.7018,10.397826,482.0,0,-2,1,rubbery,False
-11.669273,10.349956,482.5,0,-2,1,rubbery,False
-11.732312,10.380624,483.0,0,-2,1,rubbery,False
-11.676369,10.337117,483.5,0,-2,1,rubbery,False
-11.728862,10.393682,484.0,0,-2,1,rubbery,False
-11.793618,10.436979,484.5,0,-2,1,rubbery,False
-11.722859,10.36151,485.0,0,-2,1,rubbery,False
-11.778701,10.389053,485.5,0,-2,1,rubbery,False
-11.850981,10.470299,486.0,0,-2,1,rubbery,False
-11.921736,10.543051,486.5,0,-2,1,rubbery,False
-11.8622055,10.490118,487.0,0,-2,1,rubbery,False
-11.897249,10.470504,487.5,0,-2,1,rubbery,False
-11.863387,10.498859,488.0,0,-2,1,rubbery,False
-11.892833,10.520428,488.5,0,-2,1,rubbery,False
-12.077574,10.491741,489.0,0,-2,1,rubbery,False
-12.0321455,10.625998,489.5,0,-2,1,rubbery,False
-12.674306,11.199311,490.0,0,-2,1,rubbery,False
-12.746616,11.257792,490.5,0,-2,1,rubbery,False
-12.839798,11.354394,491.0,0,-2,1,rubbery,False
-12.923611,11.430873,491.5,0,-2,1,rubbery,False
-12.873975,11.380014,492.0,0,-2,1,rubbery,False
-12.856742,11.364534,492.5,0,-2,1,rubbery,False
-12.90504,11.419395,493.0,0,-2,1,rubbery,False
-12.779907,11.288736,493.5,0,-2,1,rubbery,False
-12.915891,11.427229,494.0,0,-2,1,rubbery,False
-12.926965,11.403673,494.5,0,-2,1,rubbery,False
-12.888975,11.456571,495.0,0,-2,1,rubbery,False
-12.943741,11.474096,495.5,0,-2,1,rubbery,False
-12.869061,11.363461,496.0,0,-2,1,rubbery,False
-12.891087,11.412763,496.5,0,-2,1,rubbery,False
-12.978301,11.49609,497.0,0,-2,1,rubbery,False
-13.085641,11.581041,497.5,0,-2,1,rubbery,False
-12.99368,11.519347,498.0,0,-2,1,rubbery,False
-13.042963,11.622735,498.5,0,-2,1,rubbery,False
-12.954422,11.482713,499.0,0,-2,1,rubbery,False
-13.011838,11.541471,499.5,0,-2,1,rubbery,False
-12.797587,11.529445,500.0,0,-2,1,rubbery,False
