UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.007331,-2.663721,218.0,3,1,-1,rubbery,False
12.781706,-2.329652,218.5,3,1,-1,rubbery,False
12.830311,-2.5336492,219.0,3,1,-1,rubbery,False
13.017682,-2.5920837,219.5,3,1,-1,rubbery,False
12.771888,-2.3328378,220.0,3,1,-1,rubbery,False
12.961648,-2.8754504,220.5,3,1,-1,rubbery,False
12.6056185,-2.7845576,221.0,3,1,-1,rubbery,False
13.157776,-2.8594851,221.5,3,1,-1,rubbery,False
13.261705,-2.903998,222.0,3,1,-1,rubbery,False
12.775297,-2.3187335,222.5,3,1,-1,rubbery,False
13.157581,-2.7459855,223.0,3,1,-1,rubbery,False
12.765452,-2.7213082,223.5,3,1,-1,rubbery,False
13.075103,-2.6497362,224.0,3,1,-1,rubbery,False
12.861502,-2.4594646,224.5,3,1,-1,rubbery,False
13.177715,-2.9384196,225.0,3,1,-1,rubbery,False
12.927608,-3.0136266,225.5,3,1,-1,rubbery,False
13.026586,-2.7060792,226.0,3,1,-1,rubbery,False
12.823517,-2.4622552,226.5,3,1,-1,rubbery,False
12.524834,-3.3566132,227.0,3,1,-1,rubbery,False
13.038608,-2.4679816,227.5,3,1,-1,rubbery,False
12.688785,-2.698946,228.0,3,1,-1,rubbery,False
12.42602,-2.9647143,228.5,3,1,-1,rubbery,False
13.210878,-2.574012,229.0,3,1,-1,rubbery,False
13.195694,-2.4503899,229.5,3,1,-1,rubbery,False
12.550229,-2.3132863,230.0,3,1,-1,rubbery,False
13.348476,-2.5321898,230.5,3,1,-1,rubbery,False
13.161082,-2.4843533,231.0,3,1,-1,rubbery,False
13.4694195,-2.9102488,231.5,3,1,-1,rubbery,False
13.22731,-2.3214686,232.0,3,1,-1,rubbery,False
12.637211,-2.5358086,232.5,3,1,-1,rubbery,False
13.370393,-2.7213862,233.0,3,1,-1,rubbery,False
12.800228,-3.2628055,233.5,3,1,-1,rubbery,False
11.941988,-3.1754344,234.0,3,1,-1,rubbery,False
13.370975,-2.9169238,234.5,3,1,-1,rubbery,False
12.994557,-2.5725136,235.0,3,1,-1,rubbery,False
12.529773,-3.333749,235.5,3,1,-1,rubbery,False
12.687381,-3.405928,236.0,3,1,-1,rubbery,False
12.432402,-3.2937202,236.5,3,1,-1,rubbery,False
12.923801,-3.0137358,237.0,3,1,-1,rubbery,False
12.125524,-3.2738626,237.5,3,1,-1,rubbery,False
12.873377,-2.4894004,238.0,3,1,-1,rubbery,False
12.233463,-2.7782505,238.5,3,1,-1,rubbery,False
12.593974,-3.3015554,239.0,3,1,-1,rubbery,False
12.023327,-2.7728796,239.5,3,1,-1,rubbery,False
12.080461,-3.3239985,240.0,3,1,-1,rubbery,False
12.879198,-3.2914193,240.5,3,1,-1,rubbery,False
12.886553,-3.1068559,241.0,3,1,-1,rubbery,False
13.1650095,-3.26525,241.5,3,1,-1,rubbery,False
12.41418,-3.336356,242.0,3,1,-1,rubbery,False
12.853004,-2.9886649,242.5,3,1,-1,rubbery,False
12.434856,-2.772719,243.0,3,1,-1,rubbery,False
12.081123,-3.4709373,243.5,3,1,-1,rubbery,False
13.091151,-3.1034517,244.0,3,1,-1,rubbery,False
13.4440565,-2.8974206,244.5,3,1,-1,rubbery,False
12.998021,-3.337553,245.0,3,1,-1,rubbery,False
12.17297,-3.3679826,245.5,3,1,-1,rubbery,False
12.680029,-3.1224103,246.0,3,1,-1,rubbery,False
12.26862,-3.397664,246.5,3,1,-1,rubbery,False
12.51872,-3.4691298,247.0,3,1,-1,rubbery,False
12.697782,-3.092941,247.5,3,1,-1,rubbery,False
11.927239,-3.3923075,248.0,3,1,-1,rubbery,False
12.409085,-3.3850415,248.5,3,1,-1,rubbery,False
12.186097,-2.850174,249.0,3,1,-1,rubbery,False
12.930262,-3.2750645,249.5,3,1,-1,rubbery,False
6.7710857,-8.772548,250.0,0,0,-1,glassy,True
6.705639,-8.512629,250.5,0,0,-1,glassy,False
6.860838,-8.720848,251.0,0,0,-1,glassy,False
6.923112,-8.282231,251.5,0,0,-1,glassy,False
6.7531004,-8.609079,252.0,0,0,-1,glassy,False
6.835314,-8.658449,252.5,0,0,-1,glassy,False
6.8994937,-8.387985,253.0,0,0,-1,glassy,False
6.8543434,-8.944835,253.5,0,0,-1,glassy,False
6.7339754,-8.813532,254.0,0,0,-1,glassy,False
6.806709,-8.683356,254.5,0,0,-1,glassy,False
6.6983643,-8.531981,255.0,0,0,-1,glassy,False
6.7428555,-8.373015,255.5,0,0,-1,glassy,False
6.8296766,-8.583577,256.0,0,0,-1,glassy,False
6.639837,-8.66307,256.5,0,0,-1,glassy,False
7.0007553,-8.90968,257.0,0,0,-1,glassy,False
6.935932,-8.8307,257.5,0,0,-1,glassy,False
6.9137087,-8.610008,258.0,0,0,-1,glassy,False
6.5090637,-8.562297,258.5,0,0,-1,glassy,False
6.726858,-8.334672,259.0,0,0,-1,glassy,False
6.6284575,-8.493484,259.5,0,0,-1,glassy,False
6.3957,-8.061569,260.0,0,0,-1,glassy,False
6.6098924,-8.055251,260.5,0,0,-1,glassy,False
6.981261,-8.008685,261.0,0,0,-1,glassy,False
6.705122,-8.270883,261.5,0,0,-1,glassy,False
6.674259,-8.471458,262.0,0,0,-1,glassy,False
12.205323,-2.8643754,262.5,3,1,-1,rubbery,True
7.16704,-7.9092236,263.0,0,0,-1,glassy,True
12.601749,-2.904821,263.5,3,1,-1,rubbery,True
12.052958,-2.6815681,264.0,3,1,-1,rubbery,False
13.0951185,-2.480998,264.5,3,1,-1,rubbery,False
12.454358,-2.7932687,265.0,3,1,-1,rubbery,False
6.903154,-8.091625,265.5,0,0,-1,glassy,True
11.843676,-3.4436972,266.0,3,1,-1,rubbery,True
6.6863823,-8.492225,266.5,0,0,-1,glassy,True
2.915681,-5.871776,267.0,0,0,-1,glassy,False
2.8590643,-5.677391,267.5,0,0,-1,glassy,False
2.8514621,-5.7182903,268.0,0,0,-1,glassy,False
2.7299342,-5.708601,268.5,0,0,-1,glassy,False
3.246776,-6.0028405,269.0,0,0,-1,glassy,False
2.9255574,-5.8454614,269.5,0,0,-1,glassy,False
2.9732835,-5.7078266,270.0,0,0,-1,glassy,False
2.9598877,-5.738737,270.5,0,0,-1,glassy,False
2.951461,-5.776878,271.0,0,0,-1,glassy,False
3.2158341,-5.4383755,271.5,0,0,-1,glassy,False
3.1307595,-5.915366,272.0,0,0,-1,glassy,False
2.8227127,-5.69401,272.5,0,0,-1,glassy,False
2.915616,-5.6404223,273.0,0,0,-1,glassy,False
2.9590366,-5.614947,273.5,0,0,-1,glassy,False
2.7963064,-5.9040127,274.0,0,0,-1,glassy,False
2.8261628,-5.8799334,274.5,0,0,-1,glassy,False
7.0094304,-8.809749,275.0,0,0,-1,glassy,False
3.0559015,-5.457203,275.5,0,0,-1,glassy,False
2.8908885,-5.6146636,276.0,0,0,-1,glassy,False
3.2706916,-5.9690366,276.5,0,0,-1,glassy,False
2.9386413,-5.6499295,277.0,0,0,-1,glassy,False
2.8544593,-5.8642454,277.5,0,0,-1,glassy,False
3.2727294,-5.7293563,278.0,0,0,-1,glassy,False
2.9531274,-5.7664566,278.5,0,0,-1,glassy,False
2.9414623,-5.963515,279.0,0,0,-1,glassy,False
3.1171074,-5.965455,279.5,0,0,-1,glassy,False
3.0842204,-5.650774,280.0,0,0,-1,glassy,False
2.7920442,-5.6840787,280.5,0,0,-1,glassy,False
3.0285451,-5.9543166,281.0,0,0,-1,glassy,False
3.1581926,-5.8755755,281.5,0,0,-1,glassy,False
3.3172452,-5.5943832,282.0,0,0,-1,glassy,False
3.0923584,-5.5371404,282.5,0,0,-1,glassy,False
3.0542588,-5.790735,283.0,0,0,-1,glassy,False
2.9861948,-5.514467,283.5,0,0,-1,glassy,False
3.2262747,-5.516422,284.0,0,0,-1,glassy,False
2.904618,-5.9999948,284.5,0,0,-1,glassy,False
2.9286678,-5.5633945,285.0,0,0,-1,glassy,False
3.1801238,-5.4410095,285.5,0,0,-1,glassy,False
3.4285781,-5.6233106,286.0,0,0,-1,glassy,False
6.6077952,-8.87889,286.5,0,0,-1,glassy,False
6.935882,-8.659528,287.0,0,0,-1,glassy,False
2.6390939,-5.6870165,287.5,0,0,-1,glassy,False
3.0725906,-5.485669,288.0,0,0,-1,glassy,False
7.0499225,-8.943068,288.5,0,0,-1,glassy,False
6.753916,-8.932916,289.0,0,0,-1,glassy,False
6.957756,-8.727761,289.5,0,0,-1,glassy,False
2.9124997,-5.5384264,290.0,0,0,-1,glassy,False
2.7593355,-5.7954597,290.5,0,0,-1,glassy,False
3.6037252,-5.7082853,291.0,0,0,-1,glassy,False
6.7597594,-8.916803,291.5,0,0,-1,glassy,False
6.684362,-8.970195,292.0,0,0,-1,glassy,False
6.390645,-8.092736,292.5,0,0,-1,glassy,False
6.5980787,-8.813437,293.0,0,0,-1,glassy,False
3.705593,-6.092112,293.5,0,0,-1,glassy,False
3.387699,-5.860112,294.0,0,0,-1,glassy,False
2.9847934,-5.88613,294.5,0,0,-1,glassy,False
3.8240504,-6.1538625,295.0,0,0,-1,glassy,False
3.5164633,-5.972499,295.5,0,0,-1,glassy,False
3.5941837,-6.0517845,296.0,0,0,-1,glassy,False
3.6543446,-6.0255895,296.5,0,0,-1,glassy,False
3.5335884,-5.954059,297.0,0,0,-1,glassy,False
3.4648857,-5.8380857,297.5,0,0,-1,glassy,False
3.5857198,-6.000673,298.0,0,0,-1,glassy,False
3.6041253,-6.0211315,298.5,0,0,-1,glassy,False
3.6112528,-5.9640074,299.0,0,0,-1,glassy,False
3.5623455,-5.844914,299.5,0,0,-1,glassy,False
6.515215,-8.878657,300.0,0,0,-1,glassy,False
6.640962,-8.976768,300.5,0,0,-1,glassy,False
6.7298794,-8.9169235,301.0,0,0,-1,glassy,False
7.149254,-8.442431,301.5,0,0,-1,glassy,False
7.275582,-8.479934,302.0,0,0,-1,glassy,False
7.176954,-8.332477,302.5,0,0,-1,glassy,False
7.155111,-8.321952,303.0,0,0,-1,glassy,False
7.2671366,-8.25545,303.5,0,0,-1,glassy,False
6.8587384,-8.387356,304.0,0,0,-1,glassy,False
6.9761195,-8.257451,304.5,0,0,-1,glassy,False
7.212703,-8.126756,305.0,0,0,-1,glassy,False
7.3452888,-8.473237,305.5,0,0,-1,glassy,False
7.1366115,-8.252584,306.0,0,0,-1,glassy,False
7.2362394,-8.786862,306.5,0,0,-1,glassy,False
7.1144395,-8.919948,307.0,0,0,-1,glassy,False
7.2283382,-8.560275,307.5,0,0,-1,glassy,False
7.2755647,-8.958588,308.0,0,0,-1,glassy,False
7.144427,-8.889239,308.5,0,0,-1,glassy,False
7.2052803,-8.956554,309.0,0,0,-1,glassy,False
7.1372085,-8.860015,309.5,0,0,-1,glassy,False
5.225521,-12.738903,310.0,0,0,-2,glassy,False
5.2672906,-12.584792,310.5,0,0,-2,glassy,False
5.366341,-12.614447,311.0,0,0,-2,glassy,False
5.004464,-13.05398,311.5,0,0,-2,glassy,False
5.4015145,-12.473265,312.0,0,0,-2,glassy,False
5.2847824,-12.6558,312.5,0,0,-2,glassy,False
5.470518,-12.335745,313.0,0,0,-2,glassy,False
5.194024,-12.779232,313.5,0,0,-2,glassy,False
5.155192,-12.852345,314.0,0,0,-2,glassy,False
5.178423,-12.8648815,314.5,0,0,-2,glassy,False
5.113873,-12.841787,315.0,0,0,-2,glassy,False
5.1578526,-12.787583,315.5,0,0,-2,glassy,False
5.2125363,-12.789581,316.0,0,0,-2,glassy,False
5.0971155,-12.957774,316.5,0,0,-2,glassy,False
5.1385593,-12.886994,317.0,0,0,-2,glassy,False
5.094994,-12.90001,317.5,0,0,-2,glassy,False
5.081855,-13.129557,318.0,0,0,-2,glassy,False
5.1565356,-13.020629,318.5,0,0,-2,glassy,False
5.0651546,-13.540395,319.0,0,0,-2,glassy,False
5.013034,-13.139354,319.5,0,0,-2,glassy,False
4.8827405,-13.31981,320.0,0,0,-2,glassy,False
4.8922005,-13.216983,320.5,0,0,-2,glassy,False
4.8550954,-13.21563,321.0,0,0,-2,glassy,False
4.988773,-13.179832,321.5,0,0,-2,glassy,False
4.91186,-13.320721,322.0,0,0,-2,glassy,False
4.746605,-13.366316,322.5,0,0,-2,glassy,False
4.8243947,-13.437842,323.0,0,0,-2,glassy,False
4.861263,-13.352489,323.5,0,0,-2,glassy,False
4.839054,-13.30502,324.0,0,0,-2,glassy,False
4.801522,-13.402206,324.5,0,0,-2,glassy,False
5.072131,-13.258269,325.0,0,0,-2,glassy,False
4.883425,-13.427055,325.5,0,0,-2,glassy,False
4.7851124,-13.354842,326.0,0,0,-2,glassy,False
4.922436,-13.482616,326.5,0,0,-2,glassy,False
4.858603,-13.416965,327.0,0,0,-2,glassy,False
4.806895,-13.375835,327.5,0,0,-2,glassy,False
4.864309,-13.460343,328.0,0,0,-2,glassy,False
4.8519254,-13.657702,328.5,0,0,-2,glassy,False
4.8928375,-13.368372,329.0,0,0,-2,glassy,False
4.81205,-13.641439,329.5,0,0,-2,glassy,False
4.970607,-13.994113,330.0,0,0,-2,glassy,False
4.924923,-13.950262,330.5,0,0,-2,glassy,False
4.994784,-14.10465,331.0,0,0,-2,glassy,False
4.963785,-13.984323,331.5,0,0,-2,glassy,False
4.9331975,-14.078032,332.0,0,0,-2,glassy,False
4.9957447,-14.049514,332.5,0,0,-2,glassy,False
4.9553313,-14.075499,333.0,0,0,-2,glassy,False
4.886982,-14.200961,333.5,0,0,-2,glassy,False
4.985308,-14.296068,334.0,0,0,-2,glassy,False
4.966593,-14.254765,334.5,0,0,-2,glassy,False
4.919997,-14.333203,335.0,0,0,-2,glassy,False
4.8414555,-14.237067,335.5,0,0,-2,glassy,False
4.961349,-14.314185,336.0,0,0,-2,glassy,False
4.8916883,-14.287251,336.5,0,0,-2,glassy,False
4.8611164,-14.373725,337.0,0,0,-2,glassy,False
4.966077,-14.343407,337.5,0,0,-2,glassy,False
4.934078,-14.316598,338.0,0,0,-2,glassy,False
4.8981347,-14.475985,338.5,0,0,-2,glassy,False
4.8150473,-15.012801,339.0,0,0,-2,glassy,False
4.8417926,-14.38339,339.5,0,0,-2,glassy,False
4.7431183,-15.6359415,340.0,0,0,-2,glassy,False
4.7155623,-15.707002,340.5,0,0,-2,glassy,False
4.8229504,-15.589849,341.0,0,0,-2,glassy,False
4.6556854,-15.651789,341.5,0,0,-2,glassy,False
4.730211,-15.716525,342.0,0,0,-2,glassy,False
4.831812,-15.620992,342.5,0,0,-2,glassy,False
4.7084465,-15.685813,343.0,0,0,-2,glassy,False
4.6639404,-15.639487,343.5,0,0,-2,glassy,False
4.7132525,-15.71565,344.0,0,0,-2,glassy,False
4.663467,-15.754794,344.5,0,0,-2,glassy,False
4.7056055,-15.714398,345.0,0,0,-2,glassy,False
4.766295,-15.742367,345.5,0,0,-2,glassy,False
4.709865,-15.693747,346.0,0,0,-2,glassy,False
4.6373672,-15.778725,346.5,0,0,-2,glassy,False
4.6828427,-15.62666,347.0,0,0,-2,glassy,False
4.7357974,-15.665679,347.5,0,0,-2,glassy,False
4.7788563,-15.779904,348.0,0,0,-2,glassy,False
4.6995754,-15.7183695,348.5,0,0,-2,glassy,False
4.6208797,-15.777809,349.0,0,0,-2,glassy,False
4.7790456,-15.759948,349.5,0,0,-2,glassy,False
13.108182,17.215593,350.0,2,1,1,rubbery,True
13.066899,17.177193,350.5,2,1,1,rubbery,False
13.038796,17.149277,351.0,2,1,1,rubbery,False
13.068112,17.178736,351.5,2,1,1,rubbery,False
13.035579,17.1459,352.0,2,1,1,rubbery,False
13.059661,17.170141,352.5,2,1,1,rubbery,False
12.941752,17.052324,353.0,2,1,1,rubbery,False
12.9858265,17.09565,353.5,2,1,1,rubbery,False
13.029104,17.139696,354.0,2,1,1,rubbery,False
12.938923,17.04941,354.5,2,1,1,rubbery,False
12.988329,17.098864,355.0,2,1,1,rubbery,False
12.95468,17.065311,355.5,2,1,1,rubbery,False
13.04463,17.154469,356.0,2,1,1,rubbery,False
13.056728,17.167183,356.5,2,1,1,rubbery,False
13.009195,17.11997,357.0,2,1,1,rubbery,False
13.077246,17.187756,357.5,2,1,1,rubbery,False
13.020707,17.13129,358.0,2,1,1,rubbery,False
13.022765,17.133276,358.5,2,1,1,rubbery,False
12.979758,17.0905,359.0,2,1,1,rubbery,False
13.136675,17.247116,359.5,2,1,1,rubbery,False
-7.4954376,10.888699,360.0,4,-1,1,rubbery,False
-7.5615745,11.010796,360.5,4,-1,1,rubbery,False
-7.676624,11.044445,361.0,4,-1,1,rubbery,False
-7.5933433,10.976543,361.5,4,-1,1,rubbery,False
-7.6099753,10.945445,362.0,4,-1,1,rubbery,False
-7.6167655,10.913069,362.5,4,-1,1,rubbery,False
-7.5532327,10.9678955,363.0,4,-1,1,rubbery,False
-7.608608,11.000212,363.5,4,-1,1,rubbery,False
-7.6111712,10.933369,364.0,4,-1,1,rubbery,False
-7.5700274,10.981333,364.5,4,-1,1,rubbery,False
-7.6172676,10.952795,365.0,4,-1,1,rubbery,False
-7.49928,10.915322,365.5,4,-1,1,rubbery,False
-7.5648518,11.006602,366.0,4,-1,1,rubbery,False
-7.5430007,10.936191,366.5,4,-1,1,rubbery,False
-7.576704,11.056791,367.0,4,-1,1,rubbery,False
-7.509306,11.016714,367.5,4,-1,1,rubbery,False
-7.5282836,10.908669,368.0,4,-1,1,rubbery,False
-7.5554857,10.972943,368.5,4,-1,1,rubbery,False
-7.3453226,10.794893,369.0,4,-1,1,rubbery,False
-7.4021645,11.0602665,369.5,4,-1,1,rubbery,False
-6.32842,11.212546,370.0,4,-1,1,rubbery,False
-6.2655134,11.221494,370.5,4,-1,1,rubbery,False
-6.2588387,11.212471,371.0,4,-1,1,rubbery,False
-6.2749386,11.253087,371.5,4,-1,1,rubbery,False
-6.2096305,11.253832,372.0,4,-1,1,rubbery,False
-6.1656313,11.272428,372.5,4,-1,1,rubbery,False
-6.245352,11.203429,373.0,4,-1,1,rubbery,False
-6.2740254,11.206395,373.5,4,-1,1,rubbery,False
-6.193433,11.233882,374.0,4,-1,1,rubbery,False
-6.1766753,11.21319,374.5,4,-1,1,rubbery,False
-6.1292496,11.178005,375.0,4,-1,1,rubbery,False
-6.092312,11.329722,375.5,4,-1,1,rubbery,False
-6.174966,11.246559,376.0,4,-1,1,rubbery,False
-6.1363034,11.2962475,376.5,4,-1,1,rubbery,False
-6.0483327,11.39626,377.0,4,-1,1,rubbery,False
-6.074947,11.294428,377.5,4,-1,1,rubbery,False
-6.079954,11.269586,378.0,4,-1,1,rubbery,False
-6.0101657,11.288483,378.5,4,-1,1,rubbery,False
-5.947776,11.218641,379.0,4,-1,1,rubbery,False
-5.875109,11.311357,379.5,4,-1,1,rubbery,False
-3.9325264,10.680127,380.0,4,-1,1,rubbery,False
-3.9155467,10.642447,380.5,4,-1,1,rubbery,False
-4.0298266,10.750436,381.0,4,-1,1,rubbery,False
-3.9461136,10.705969,381.5,4,-1,1,rubbery,False
-3.9376354,10.636438,382.0,4,-1,1,rubbery,False
-3.9474425,10.691503,382.5,4,-1,1,rubbery,False
-3.832709,10.658035,383.0,4,-1,1,rubbery,False
-3.8814917,10.692696,383.5,4,-1,1,rubbery,False
-3.918253,10.703134,384.0,4,-1,1,rubbery,False
-3.9231813,10.619491,384.5,4,-1,1,rubbery,False
-3.8517041,10.724356,385.0,4,-1,1,rubbery,False
-3.8258197,10.634867,385.5,4,-1,1,rubbery,False
-3.8140461,10.556425,386.0,4,-1,1,rubbery,False
-4.013895,10.51987,386.5,4,-1,1,rubbery,False
-3.6702752,10.57871,387.0,4,-1,1,rubbery,False
-3.660729,10.646267,387.5,4,-1,1,rubbery,False
-3.6843889,10.740956,388.0,4,-1,1,rubbery,False
-3.7751422,10.552544,388.5,4,-1,1,rubbery,False
-3.5717359,10.542909,389.0,4,-1,1,rubbery,False
-3.7753808,10.573635,389.5,4,-1,1,rubbery,False
-3.3987203,10.606766,390.0,4,-1,1,rubbery,False
-3.4145534,10.606748,390.5,4,-1,1,rubbery,False
-3.2568572,10.596199,391.0,4,-1,1,rubbery,False
-3.3489327,10.71334,391.5,4,-1,1,rubbery,False
-3.1418493,10.570175,392.0,4,-1,1,rubbery,False
-3.0955088,10.632937,392.5,4,-1,1,rubbery,False
-3.1292927,10.698308,393.0,4,-1,1,rubbery,False
-3.107121,10.581564,393.5,4,-1,1,rubbery,False
-3.1067526,10.639728,394.0,4,-1,1,rubbery,False
-3.1959662,10.6360035,394.5,4,-1,1,rubbery,False
-3.0595555,10.609971,395.0,4,-1,1,rubbery,False
-3.1447327,10.740795,395.5,4,-1,1,rubbery,False
-2.9911864,10.560309,396.0,4,-1,1,rubbery,False
-3.08119,10.674174,396.5,4,-1,1,rubbery,False
-3.0196776,10.607638,397.0,4,-1,1,rubbery,False
-2.9820948,10.583733,397.5,4,-1,1,rubbery,False
-3.0144153,10.640886,398.0,4,-1,1,rubbery,False
-2.9405756,10.543173,398.5,4,-1,1,rubbery,False
-2.9427705,10.549736,399.0,4,-1,1,rubbery,False
-2.8929763,10.500745,399.5,4,-1,1,rubbery,False
7.414396,9.465819,400.0,2,0,0,rubbery,False
7.4202065,9.46655,400.5,2,0,0,rubbery,False
7.456274,9.43064,401.0,2,0,0,rubbery,False
7.4682407,9.418775,401.5,2,0,0,rubbery,False
7.4798517,9.407476,402.0,2,0,0,rubbery,False
7.502144,9.385188,402.5,2,0,0,rubbery,False
7.5245104,9.362915,403.0,2,0,0,rubbery,False
7.5362077,9.350743,403.5,2,0,0,rubbery,False
7.5183725,9.369228,404.0,2,0,0,rubbery,False
7.5810513,9.306397,404.5,2,0,0,rubbery,False
7.4653826,9.422225,405.0,2,0,0,rubbery,False
7.439168,9.448815,405.5,2,0,0,rubbery,False
7.5928507,9.296178,406.0,2,0,0,rubbery,False
7.6167502,9.272989,406.5,2,0,0,rubbery,False
7.4653435,9.42291,407.0,2,0,0,rubbery,False
7.69278,9.194945,407.5,2,0,0,rubbery,False
7.7375255,9.149642,408.0,2,0,0,rubbery,False
7.748434,9.136981,408.5,2,0,0,rubbery,False
7.8119364,9.073093,409.0,2,0,0,rubbery,False
7.8406253,9.044006,409.5,2,0,0,rubbery,False
8.194594,8.65195,410.0,2,0,0,rubbery,False
8.280843,8.575365,410.5,2,0,0,rubbery,False
8.327614,8.519473,411.0,2,0,0,rubbery,False
8.317074,8.5366535,411.5,2,0,0,rubbery,False
8.356852,8.492407,412.0,2,0,0,rubbery,False
8.3661,8.485221,412.5,2,0,0,rubbery,False
8.493362,8.287157,413.0,2,0,0,rubbery,False
8.531339,8.272976,413.5,2,0,0,rubbery,False
8.45623,8.36246,414.0,2,0,0,rubbery,False
8.480861,8.336401,414.5,2,0,0,rubbery,False
8.466443,8.3799,415.0,2,0,0,rubbery,False
8.538829,8.263478,415.5,2,0,0,rubbery,False
8.496989,8.28414,416.0,2,0,0,rubbery,False
8.636835,8.179051,416.5,2,0,0,rubbery,False
8.5533905,8.241334,417.0,2,0,0,rubbery,False
8.6321125,8.115892,417.5,2,0,0,rubbery,False
8.677867,8.026557,418.0,2,0,0,rubbery,False
8.659077,8.060649,418.5,2,0,0,rubbery,False
8.598575,8.089285,419.0,2,0,0,rubbery,False
8.701955,8.0061245,419.5,2,0,0,rubbery,False
8.782412,7.7059603,420.0,2,0,0,rubbery,False
8.7794075,7.7126026,420.5,2,0,0,rubbery,False
8.805625,7.6706147,421.0,2,0,0,rubbery,False
8.785056,7.5954347,421.5,2,0,0,rubbery,False
8.840228,7.476232,422.0,2,0,0,rubbery,False
8.867273,7.3751626,422.5,2,0,0,rubbery,False
8.857144,7.4444857,423.0,2,0,0,rubbery,False
8.907953,7.359046,423.5,2,0,0,rubbery,False
8.896836,7.383958,424.0,2,0,0,rubbery,False
8.924308,7.3538275,424.5,2,0,0,rubbery,False
8.960372,7.270131,425.0,2,0,0,rubbery,False
8.975927,7.284291,425.5,2,0,0,rubbery,False
8.986791,7.2927723,426.0,2,0,0,rubbery,False
9.014506,7.2969193,426.5,2,0,0,rubbery,False
9.054829,7.2922935,427.0,2,0,0,rubbery,False
9.031025,7.2841573,427.5,2,0,0,rubbery,False
8.917363,7.2713203,428.0,2,0,0,rubbery,False
9.019951,7.23177,428.5,2,0,0,rubbery,False
9.074576,7.318444,429.0,2,0,0,rubbery,False
9.040927,7.1918488,429.5,2,0,0,rubbery,False
-8.160291,-8.241518,430.0,5,-1,-1,rubbery,False
-8.234035,-8.143012,430.5,5,-1,-1,rubbery,False
-8.164457,-8.240939,431.0,5,-1,-1,rubbery,False
-8.259663,-8.178378,431.5,5,-1,-1,rubbery,False
-8.339777,-8.05255,432.0,5,-1,-1,rubbery,False
-8.257785,-8.123599,432.5,5,-1,-1,rubbery,False
-8.157394,-8.208264,433.0,5,-1,-1,rubbery,False
-8.10842,-8.299094,433.5,5,-1,-1,rubbery,False
-8.152015,-8.286573,434.0,5,-1,-1,rubbery,False
-8.253836,-8.154978,434.5,5,-1,-1,rubbery,False
-8.216658,-8.155119,435.0,5,-1,-1,rubbery,False
-8.193589,-8.260355,435.5,5,-1,-1,rubbery,False
-8.202439,-8.266503,436.0,5,-1,-1,rubbery,False
-8.177795,-8.267996,436.5,5,-1,-1,rubbery,False
-8.129596,-8.2885065,437.0,5,-1,-1,rubbery,False
-8.142667,-8.304594,437.5,5,-1,-1,rubbery,False
-8.200503,-8.222493,438.0,5,-1,-1,rubbery,False
-8.062867,-8.459755,438.5,5,-1,-1,rubbery,False
