UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.958782,-21.306355,452.0,1,-2,-3,rubbery,False
-19.008013,-21.244972,452.5,1,-2,-3,rubbery,False
-19.038324,-21.249935,453.0,1,-2,-3,rubbery,False
-19.295149,-21.359554,453.5,1,-2,-3,rubbery,False
-19.111734,-21.235027,454.0,1,-2,-3,rubbery,False
-19.15375,-21.300726,454.5,1,-2,-3,rubbery,False
-19.15185,-21.22387,455.0,1,-2,-3,rubbery,False
-19.112041,-21.228851,455.5,1,-2,-3,rubbery,False
-19.205784,-21.351934,456.0,1,-2,-3,rubbery,False
-19.315092,-21.31434,456.5,1,-2,-3,rubbery,False
-19.374903,-21.371243,457.0,1,-2,-3,rubbery,False
-19.187944,-21.310743,457.5,1,-2,-3,rubbery,False
-19.403622,-21.394394,458.0,1,-2,-3,rubbery,False
-19.346703,-21.390888,458.5,1,-2,-3,rubbery,False
-19.52418,-21.314564,459.0,1,-2,-3,rubbery,False
-19.447071,-21.343487,459.5,1,-2,-3,rubbery,False
-19.948074,-21.382288,460.0,1,-2,-3,rubbery,False
-20.0504,-21.442127,460.5,1,-3,-3,rubbery,False
-19.987545,-21.380474,461.0,1,-2,-3,rubbery,False
-20.14638,-21.313694,461.5,1,-3,-3,rubbery,False
-20.194813,-21.429956,462.0,1,-3,-3,rubbery,False
-20.27189,-21.464573,462.5,1,-3,-3,rubbery,False
-20.370253,-21.416916,463.0,1,-3,-3,rubbery,False
-20.336172,-21.401672,463.5,1,-3,-3,rubbery,False
-20.395523,-21.44811,464.0,1,-3,-3,rubbery,False
-20.38674,-21.385557,464.5,1,-3,-3,rubbery,False
-20.571196,-21.45871,465.0,1,-3,-3,rubbery,False
-20.647684,-21.437782,465.5,1,-3,-3,rubbery,False
-20.68159,-21.443352,466.0,1,-3,-3,rubbery,False
-20.722614,-21.412628,466.5,1,-3,-3,rubbery,False
-20.92804,-21.508743,467.0,1,-3,-3,rubbery,False
-21.112122,-21.513468,467.5,1,-3,-3,rubbery,False
-21.08877,-21.520725,468.0,1,-3,-3,rubbery,False
-21.112131,-21.548727,468.5,1,-3,-3,rubbery,False
-21.15804,-21.512873,469.0,1,-3,-3,rubbery,False
-20.965525,-21.46477,469.5,1,-3,-3,rubbery,False
-21.419094,-21.587862,470.0,1,-3,-3,rubbery,False
-21.540386,-21.679716,470.5,1,-3,-3,rubbery,False
-21.501617,-21.667492,471.0,1,-3,-3,rubbery,False
-21.486715,-21.6246,471.5,1,-3,-3,rubbery,False
-21.596655,-21.66124,472.0,1,-3,-3,rubbery,False
-21.57165,-21.628197,472.5,1,-3,-3,rubbery,False
-21.49851,-21.68225,473.0,1,-3,-3,rubbery,False
-21.504904,-21.670649,473.5,1,-3,-3,rubbery,False
-21.544474,-21.633207,474.0,1,-3,-3,rubbery,False
-21.620565,-21.701939,474.5,1,-3,-3,rubbery,False
-21.66181,-21.767607,475.0,1,-3,-3,rubbery,False
-21.55988,-21.650562,475.5,1,-3,-3,rubbery,False
-21.539762,-21.605211,476.0,1,-3,-3,rubbery,False
-21.620092,-21.718533,476.5,1,-3,-3,rubbery,False
-21.658651,-21.665232,477.0,1,-3,-3,rubbery,False
-21.760902,-21.787945,477.5,1,-3,-3,rubbery,False
-21.710644,-21.695398,478.0,1,-3,-3,rubbery,False
-21.820395,-21.868486,478.5,1,-3,-3,rubbery,False
-21.889496,-21.957533,479.0,1,-3,-3,rubbery,False
-21.778885,-21.830559,479.5,1,-3,-3,rubbery,False
-22.4976,-23.444357,480.0,1,-3,-3,rubbery,False
-22.502031,-23.376026,480.5,1,-3,-3,rubbery,False
-22.551188,-23.423447,481.0,1,-3,-3,rubbery,False
-22.565695,-23.383652,481.5,1,-3,-3,rubbery,False
-22.543112,-23.305693,482.0,1,-3,-3,rubbery,False
-22.564613,-23.215117,482.5,1,-3,-3,rubbery,False
-22.610933,-23.294428,483.0,1,-3,-3,rubbery,False
-22.647514,-23.261854,483.5,1,-3,-3,rubbery,False
-22.649921,-23.382303,484.0,1,-3,-3,rubbery,False
-22.621511,-23.336872,484.5,1,-3,-3,rubbery,False
-22.698532,-23.283598,485.0,1,-3,-3,rubbery,False
-22.642746,-23.351736,485.5,1,-3,-3,rubbery,False
-22.661848,-23.310177,486.0,1,-3,-3,rubbery,False
-22.673029,-23.364141,486.5,1,-3,-3,rubbery,False
-22.75976,-23.513802,487.0,1,-3,-3,rubbery,False
-22.758774,-23.564222,487.5,1,-3,-3,rubbery,False
-22.775288,-23.769602,488.0,1,-3,-3,rubbery,False
-22.748028,-23.516197,488.5,1,-3,-3,rubbery,False
-22.791924,-23.665852,489.0,1,-3,-3,rubbery,False
-22.826868,-23.741283,489.5,1,-3,-3,rubbery,False
-22.711767,-24.159567,490.0,1,-3,-3,rubbery,False
-22.894548,-24.483755,490.5,1,-3,-3,rubbery,False
-22.888378,-24.388218,491.0,1,-3,-3,rubbery,False
-22.840246,-24.275646,491.5,1,-3,-3,rubbery,False
-22.846678,-24.293509,492.0,1,-3,-3,rubbery,False
-22.757563,-24.203733,492.5,1,-3,-3,rubbery,False
-22.76988,-24.13139,493.0,1,-3,-3,rubbery,False
-22.891779,-24.146671,493.5,1,-3,-3,rubbery,False
-22.815506,-24.000841,494.0,1,-3,-3,rubbery,False
-22.911577,-24.136393,494.5,1,-3,-3,rubbery,False
-22.806108,-24.14764,495.0,1,-3,-3,rubbery,False
-22.852812,-24.01999,495.5,1,-3,-3,rubbery,False
-22.971285,-23.869072,496.0,1,-3,-3,rubbery,False
-22.923153,-24.005518,496.5,1,-3,-3,rubbery,False
-22.972622,-23.986694,497.0,1,-3,-3,rubbery,False
-23.012604,-24.10832,497.5,1,-3,-3,rubbery,False
-22.968693,-24.14886,498.0,1,-3,-3,rubbery,False
-23.035683,-24.033998,498.5,1,-3,-3,rubbery,False
-23.018688,-23.984585,499.0,1,-3,-3,rubbery,False
-22.952114,-24.127707,499.5,1,-3,-3,rubbery,False
-23.17705,-24.276093,500.0,1,-3,-3,rubbery,False
