UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.067625,-7.0993586,223.0,0,2,-1,glassy,False
25.814589,-7.3004494,223.5,0,2,-1,glassy,False
26.056328,-7.229728,224.0,0,2,-1,glassy,False
25.917356,-7.0469184,224.5,0,2,-1,glassy,False
25.92712,-7.028494,225.0,0,2,-1,glassy,False
26.01801,-7.418059,225.5,0,2,-1,glassy,False
26.14578,-6.971363,226.0,0,2,-1,glassy,False
26.017368,-7.081675,226.5,0,2,-1,glassy,False
25.922472,-6.9897556,227.0,0,2,-1,glassy,False
25.950924,-7.0626826,227.5,0,2,-1,glassy,False
25.597084,-7.255904,228.0,0,2,-1,glassy,False
25.131165,-8.575995,228.5,0,2,-1,glassy,False
25.69496,-7.108848,229.0,0,2,-1,glassy,False
25.15583,-8.585601,229.5,0,2,-1,glassy,False
25.473383,-9.6289,230.0,0,2,-1,glassy,False
25.46494,-8.946943,230.5,0,2,-1,glassy,False
25.468716,-8.738528,231.0,0,2,-1,glassy,False
25.556139,-8.671083,231.5,0,2,-1,glassy,False
25.87067,-9.292458,232.0,0,2,-1,glassy,False
25.197546,-7.895518,232.5,0,2,-1,glassy,False
25.194448,-7.788065,233.0,0,2,-1,glassy,False
25.483864,-7.6631613,233.5,0,2,-1,glassy,False
25.335169,-7.8310404,234.0,0,2,-1,glassy,False
25.31884,-7.753293,234.5,0,2,-1,glassy,False
25.23518,-7.620154,235.0,0,2,-1,glassy,False
25.29321,-7.850162,235.5,0,2,-1,glassy,False
25.363451,-7.840403,236.0,0,2,-1,glassy,False
25.181639,-7.705282,236.5,0,2,-1,glassy,False
25.298088,-7.843855,237.0,0,2,-1,glassy,False
25.145418,-7.646434,237.5,0,2,-1,glassy,False
25.170721,-7.791007,238.0,0,2,-1,glassy,False
25.777033,-7.6647396,238.5,0,2,-1,glassy,False
25.18079,-7.6689925,239.0,0,2,-1,glassy,False
25.316513,-7.731919,239.5,0,2,-1,glassy,False
26.077032,-7.4921193,240.0,0,2,-1,glassy,False
25.934978,-7.799343,240.5,0,2,-1,glassy,False
25.861588,-7.401522,241.0,0,2,-1,glassy,False
26.526281,-7.683223,241.5,0,2,-1,glassy,False
26.055992,-7.72161,242.0,0,2,-1,glassy,False
26.639076,-7.840479,242.5,0,2,-1,glassy,False
25.266861,-9.334472,243.0,0,2,-1,glassy,False
25.48787,-7.534052,243.5,0,2,-1,glassy,False
26.330917,-7.5522275,244.0,0,2,-1,glassy,False
26.085001,-8.225339,244.5,0,2,-1,glassy,False
26.479906,-7.971209,245.0,0,2,-1,glassy,False
26.268381,-7.734256,245.5,0,2,-1,glassy,False
26.472395,-7.494443,246.0,0,2,-1,glassy,False
26.2159,-7.495038,246.5,0,2,-1,glassy,False
26.250391,-8.1783495,247.0,0,2,-1,glassy,False
26.6305,-8.240306,247.5,0,2,-1,glassy,False
26.438574,-8.388028,248.0,0,2,-1,glassy,False
26.63168,-8.388149,248.5,0,2,-1,glassy,False
26.503878,-8.346949,249.0,0,2,-1,glassy,False
26.589565,-7.744073,249.5,0,2,-1,glassy,False
26.300552,-8.5096655,250.0,0,2,-1,glassy,False
26.8287,-8.498451,250.5,0,2,-1,glassy,False
26.172218,-9.395653,251.0,0,2,-1,glassy,False
25.694593,-8.646227,251.5,0,2,-1,glassy,False
25.374435,-9.139751,252.0,0,2,-1,glassy,False
25.755325,-9.986568,252.5,0,2,-1,glassy,False
26.406918,-7.4968486,253.0,0,2,-1,glassy,False
26.021915,-7.601956,253.5,0,2,-1,glassy,False
25.420113,-7.56807,254.0,0,2,-1,glassy,False
26.219133,-7.8711243,254.5,0,2,-1,glassy,False
26.440332,-8.534604,255.0,0,2,-1,glassy,False
25.864416,-10.053042,255.5,0,2,-2,glassy,False
25.608433,-8.666569,256.0,0,2,-1,glassy,False
25.510288,-9.121106,256.5,0,2,-1,glassy,False
25.239851,-9.0643215,257.0,0,2,-1,glassy,False
25.601095,-8.996155,257.5,0,2,-1,glassy,False
25.79262,-9.507269,258.0,0,2,-1,glassy,False
25.069815,-9.079743,258.5,0,2,-1,glassy,False
25.662416,-8.927254,259.0,0,2,-1,glassy,False
25.59284,-9.16011,259.5,0,2,-1,glassy,False
25.844978,-7.707744,260.0,0,2,-1,glassy,False
25.875957,-7.724135,260.5,0,2,-1,glassy,False
26.428944,-7.4073863,261.0,0,2,-1,glassy,False
26.647135,-7.663878,261.5,0,2,-1,glassy,False
26.447552,-7.408439,262.0,0,2,-1,glassy,False
26.373577,-7.7927094,262.5,0,2,-1,glassy,False
25.657946,-8.859231,263.0,0,2,-1,glassy,False
25.343967,-9.22272,263.5,0,2,-1,glassy,False
25.729717,-8.170678,264.0,0,2,-1,glassy,False
25.366703,-9.607465,264.5,0,2,-1,glassy,False
25.92839,-9.942576,265.0,0,2,-1,glassy,False
25.65392,-9.554928,265.5,0,2,-1,glassy,False
25.562658,-9.209615,266.0,0,2,-1,glassy,False
25.575245,-9.191409,266.5,0,2,-1,glassy,False
25.298094,-8.852385,267.0,0,2,-1,glassy,False
25.910826,-8.654311,267.5,0,2,-1,glassy,False
25.322489,-8.966161,268.0,0,2,-1,glassy,False
25.28975,-8.811552,268.5,0,2,-1,glassy,False
25.84841,-9.237988,269.0,0,2,-1,glassy,False
25.177496,-8.916523,269.5,0,2,-1,glassy,False
25.297106,-8.96744,270.0,0,2,-1,glassy,False
25.920954,-9.453038,270.5,0,2,-1,glassy,False
25.544811,-9.256381,271.0,0,2,-1,glassy,False
25.95901,-8.4996805,271.5,0,2,-1,glassy,False
26.715794,-7.903734,272.0,0,2,-1,glassy,False
26.321863,-7.250028,272.5,0,2,-1,glassy,False
26.569658,-7.778386,273.0,0,2,-1,glassy,False
26.34691,-8.008707,273.5,0,2,-1,glassy,False
25.631927,-9.1219425,274.0,0,2,-1,glassy,False
25.537561,-9.443478,274.5,0,2,-1,glassy,False
25.139238,-9.450356,275.0,0,2,-1,glassy,False
25.202738,-9.504986,275.5,0,2,-1,glassy,False
25.253376,-8.774474,276.0,0,2,-1,glassy,False
26.782347,-8.984035,276.5,0,2,-1,glassy,False
25.89409,-9.339742,277.0,0,2,-1,glassy,False
25.3132,-8.622304,277.5,0,2,-1,glassy,False
24.977097,-8.836231,278.0,0,2,-1,glassy,False
25.130566,-8.91668,278.5,0,2,-1,glassy,False
25.1167,-8.952202,279.0,0,2,-1,glassy,False
25.067427,-8.816076,279.5,0,2,-1,glassy,False
25.549183,-8.865204,280.0,0,2,-1,glassy,False
25.358906,-8.916786,280.5,0,2,-1,glassy,False
25.833576,-8.218518,281.0,0,2,-1,glassy,False
25.860956,-7.904276,281.5,0,2,-1,glassy,False
26.816376,-8.01103,282.0,0,2,-1,glassy,False
25.68187,-7.951143,282.5,0,2,-1,glassy,False
26.917852,-8.217563,283.0,0,2,-1,glassy,False
26.64405,-8.342872,283.5,0,2,-1,glassy,False
26.796682,-8.586613,284.0,0,2,-1,glassy,False
26.471605,-8.147225,284.5,0,2,-1,glassy,False
26.815891,-8.272313,285.0,0,2,-1,glassy,False
26.756887,-8.662404,285.5,0,2,-1,glassy,False
26.773706,-7.840024,286.0,0,2,-1,glassy,False
26.6553,-7.6650047,286.5,0,2,-1,glassy,False
25.941242,-7.558089,287.0,0,2,-1,glassy,False
26.388315,-7.8700423,287.5,0,2,-1,glassy,False
26.719172,-7.7501707,288.0,0,2,-1,glassy,False
25.133877,-9.392731,288.5,0,2,-1,glassy,False
25.300926,-9.41271,289.0,0,2,-1,glassy,False
25.609903,-8.554965,289.5,0,2,-1,glassy,False
25.478508,-9.596722,290.0,0,2,-1,glassy,False
25.61266,-9.574852,290.5,0,2,-1,glassy,False
25.59212,-9.769885,291.0,0,2,-1,glassy,False
25.280144,-9.632592,291.5,0,2,-1,glassy,False
25.3805,-9.726156,292.0,0,2,-1,glassy,False
25.504099,-9.995218,292.5,0,2,-1,glassy,False
25.504917,-9.8655615,293.0,0,2,-1,glassy,False
25.529722,-9.887283,293.5,0,2,-1,glassy,False
25.448294,-9.6929245,294.0,0,2,-1,glassy,False
25.454817,-10.008656,294.5,0,2,-2,glassy,False
26.016827,-10.3825245,295.0,0,2,-2,glassy,False
26.081875,-10.234969,295.5,0,2,-2,glassy,False
26.095592,-10.416332,296.0,0,2,-2,glassy,False
26.09522,-10.130011,296.5,0,2,-2,glassy,False
25.841791,-10.057959,297.0,0,2,-2,glassy,False
26.026455,-10.308191,297.5,0,2,-2,glassy,False
26.122068,-10.080089,298.0,0,2,-2,glassy,False
26.09117,-10.371651,298.5,0,2,-2,glassy,False
26.283699,-10.1854315,299.0,0,2,-2,glassy,False
25.759474,-10.188861,299.5,0,2,-2,glassy,False
26.200314,-9.987845,300.0,0,2,-1,glassy,False
26.6744,-9.423643,300.5,0,2,-1,glassy,False
26.741705,-9.114786,301.0,0,2,-1,glassy,False
26.69353,-9.473642,301.5,0,2,-1,glassy,False
26.794874,-9.182404,302.0,0,2,-1,glassy,False
26.318682,-9.93517,302.5,0,2,-1,glassy,False
26.053047,-10.831271,303.0,0,2,-2,glassy,False
25.984001,-10.697309,303.5,0,2,-2,glassy,False
25.98836,-10.634942,304.0,0,2,-2,glassy,False
25.937006,-10.762571,304.5,0,2,-2,glassy,False
25.993721,-10.837571,305.0,0,2,-2,glassy,False
25.73522,-10.271123,305.5,0,2,-2,glassy,False
26.144194,-10.349129,306.0,0,2,-2,glassy,False
25.832396,-10.612759,306.5,0,2,-2,glassy,False
25.703493,-10.586206,307.0,0,2,-2,glassy,False
25.784172,-10.56622,307.5,0,2,-2,glassy,False
26.157364,-10.050025,308.0,0,2,-2,glassy,False
26.661203,-9.474076,308.5,0,2,-1,glassy,False
26.370724,-10.085976,309.0,0,2,-2,glassy,False
26.269983,-10.210882,309.5,0,2,-2,glassy,False
26.148739,-10.656186,310.0,0,2,-2,glassy,False
26.24754,-10.681136,310.5,0,2,-2,glassy,False
26.044306,-10.859687,311.0,0,2,-2,glassy,False
26.269032,-10.510198,311.5,0,2,-2,glassy,False
26.62418,-10.112771,312.0,0,2,-2,glassy,False
26.383167,-10.414294,312.5,0,2,-2,glassy,False
26.372877,-10.294661,313.0,0,2,-2,glassy,False
26.806078,-10.00427,313.5,0,2,-2,glassy,False
26.874903,-9.82977,314.0,0,2,-1,glassy,False
26.882578,-9.695778,314.5,0,2,-1,glassy,False
26.83478,-9.96613,315.0,0,2,-1,glassy,False
26.340054,-10.431895,315.5,0,2,-2,glassy,False
26.590038,-10.251452,316.0,0,2,-2,glassy,False
26.575317,-10.210895,316.5,0,2,-2,glassy,False
26.874567,-9.965074,317.0,0,2,-1,glassy,False
26.608343,-10.377922,317.5,0,2,-2,glassy,False
26.765423,-10.132449,318.0,0,2,-2,glassy,False
26.875221,-10.085674,318.5,0,2,-2,glassy,False
26.715416,-10.085346,319.0,0,2,-2,glassy,False
26.778929,-10.285136,319.5,0,2,-2,glassy,False
25.984638,-10.006024,320.0,0,2,-2,glassy,False
26.563137,-10.51121,320.5,0,2,-2,glassy,False
25.883183,-10.213849,321.0,0,2,-2,glassy,False
26.460918,-10.563603,321.5,0,2,-2,glassy,False
26.428825,-10.411471,322.0,0,2,-2,glassy,False
26.560625,-10.669521,322.5,0,2,-2,glassy,False
26.515337,-10.823111,323.0,0,2,-2,glassy,False
26.569117,-10.77428,323.5,0,2,-2,glassy,False
26.563164,-10.806953,324.0,0,2,-2,glassy,False
26.590483,-10.783894,324.5,0,2,-2,glassy,False
26.753214,-10.664036,325.0,0,2,-2,glassy,False
26.308998,-10.868903,325.5,0,2,-2,glassy,False
26.350502,-11.031371,326.0,0,2,-2,glassy,False
26.151157,-11.05704,326.5,0,2,-2,glassy,False
26.373375,-11.034431,327.0,0,2,-2,glassy,False
26.292582,-11.03998,327.5,0,2,-2,glassy,False
26.227287,-11.023064,328.0,0,2,-2,glassy,False
26.40518,-11.046374,328.5,0,2,-2,glassy,False
26.274117,-11.117647,329.0,0,2,-2,glassy,False
26.227312,-10.978358,329.5,0,2,-2,glassy,False
3.8911362,25.557108,330.0,1,0,2,rubbery,True
3.802293,25.552155,330.5,1,0,2,rubbery,False
3.6588235,25.269558,331.0,1,0,2,rubbery,False
3.7543893,25.631315,331.5,1,0,2,rubbery,False
3.8225965,25.631796,332.0,1,0,2,rubbery,False
3.8150218,25.567831,332.5,1,0,2,rubbery,False
3.778909,25.513826,333.0,1,0,2,rubbery,False
3.7502954,25.584305,333.5,1,0,2,rubbery,False
3.8640714,25.607992,334.0,1,0,2,rubbery,False
3.7168374,25.512367,334.5,1,0,2,rubbery,False
3.6675239,25.678368,335.0,1,0,2,rubbery,False
3.7133508,25.552973,335.5,1,0,2,rubbery,False
3.7724783,25.687994,336.0,1,0,2,rubbery,False
3.9172604,25.579548,336.5,1,0,2,rubbery,False
3.6862078,25.737175,337.0,1,0,2,rubbery,False
3.7997892,25.614664,337.5,1,0,2,rubbery,False
3.7439475,25.651823,338.0,1,0,2,rubbery,False
3.8714185,25.534254,338.5,1,0,2,rubbery,False
3.7147636,25.173119,339.0,1,0,2,rubbery,False
3.835443,25.34493,339.5,1,0,2,rubbery,False
3.2784789,24.932314,340.0,1,0,2,rubbery,False
3.358861,24.814857,340.5,1,0,2,rubbery,False
3.247136,24.743902,341.0,1,0,2,rubbery,False
3.4157245,25.111168,341.5,1,0,2,rubbery,False
3.3470662,24.901987,342.0,1,0,2,rubbery,False
3.4031754,24.993929,342.5,1,0,2,rubbery,False
3.3329573,24.849972,343.0,1,0,2,rubbery,False
3.8181033,24.813656,343.5,1,0,2,rubbery,False
3.4360828,24.858686,344.0,1,0,2,rubbery,False
3.6145718,24.738535,344.5,1,0,2,rubbery,False
3.5510705,24.85106,345.0,1,0,2,rubbery,False
3.3722262,24.73176,345.5,1,0,2,rubbery,False
4.073278,24.344524,346.0,1,0,2,rubbery,False
3.866034,24.43512,346.5,1,0,2,rubbery,False
3.8474243,24.562014,347.0,1,0,2,rubbery,False
3.428007,24.702564,347.5,1,0,2,rubbery,False
3.284202,24.82679,348.0,1,0,2,rubbery,False
3.3531737,24.814102,348.5,1,0,2,rubbery,False
3.2481017,24.866459,349.0,1,0,2,rubbery,False
3.2538075,24.918997,349.5,1,0,2,rubbery,False
3.6395738,25.039011,350.0,1,0,2,rubbery,False
3.52383,25.05363,350.5,1,0,2,rubbery,False
3.4274273,25.24898,351.0,1,0,2,rubbery,False
3.5723705,24.917416,351.5,1,0,2,rubbery,False
3.644152,25.10538,352.0,1,0,2,rubbery,False
3.8034246,24.786226,352.5,1,0,2,rubbery,False
3.481449,24.595789,353.0,1,0,2,rubbery,False
3.4294424,24.581593,353.5,1,0,2,rubbery,False
3.663844,24.843208,354.0,1,0,2,rubbery,False
3.481372,24.523369,354.5,1,0,2,rubbery,False
3.3560443,24.55475,355.0,1,0,2,rubbery,False
3.3930328,24.700733,355.5,1,0,2,rubbery,False
3.6891487,24.531656,356.0,1,0,2,rubbery,False
3.5802395,24.629885,356.5,1,0,2,rubbery,False
3.573546,24.736238,357.0,1,0,2,rubbery,False
3.6896036,24.749947,357.5,1,0,2,rubbery,False
3.8441203,24.860462,358.0,1,0,2,rubbery,False
3.9359615,24.854998,358.5,1,0,2,rubbery,False
3.9610837,24.945446,359.0,1,0,2,rubbery,False
3.8884437,24.762863,359.5,1,0,2,rubbery,False
3.740686,24.463675,360.0,1,0,2,rubbery,False
3.8023446,24.31033,360.5,1,0,2,rubbery,False
3.9181235,24.361212,361.0,1,0,2,rubbery,False
3.8177788,24.393772,361.5,1,0,2,rubbery,False
3.727184,24.421053,362.0,1,0,2,rubbery,False
4.020448,24.427156,362.5,1,0,2,rubbery,False
3.8968968,24.596964,363.0,1,0,2,rubbery,False
3.6301367,24.383234,363.5,1,0,2,rubbery,False
3.8143575,24.323431,364.0,1,0,2,rubbery,False
4.130302,24.3196,364.5,1,0,2,rubbery,False
4.103951,24.318943,365.0,1,0,2,rubbery,False
4.2086043,24.261797,365.5,1,0,2,rubbery,False
4.2107983,24.312542,366.0,1,0,2,rubbery,False
4.1171904,24.352118,366.5,1,0,2,rubbery,False
4.1783667,24.42538,367.0,1,0,2,rubbery,False
4.348277,24.181417,367.5,1,0,2,rubbery,False
4.258342,24.215885,368.0,1,0,2,rubbery,False
4.3864455,24.083082,368.5,1,0,2,rubbery,False
4.2996063,24.167763,369.0,1,0,2,rubbery,False
4.2204885,24.227177,369.5,1,0,2,rubbery,False
-4.0559545,6.3085647,370.0,0,-1,0,glassy,True
-4.1080494,6.37062,370.5,0,-1,0,glassy,False
-4.1357765,6.3011193,371.0,0,-1,0,glassy,False
-4.1506367,6.3942747,371.5,0,-1,0,glassy,False
-4.0014606,6.2715325,372.0,0,-1,0,glassy,False
-4.004652,6.275848,372.5,0,-1,0,glassy,False
-4.0110235,6.219234,373.0,0,-1,0,glassy,False
-4.051792,6.2715287,373.5,0,-1,0,glassy,False
-4.0426407,6.277723,374.0,0,-1,0,glassy,False
-3.992272,6.315362,374.5,0,-1,0,glassy,False
-4.113479,6.3427777,375.0,0,-1,0,glassy,False
-4.0752125,6.237868,375.5,0,-1,0,glassy,False
-3.897921,6.1234202,376.0,0,-1,0,glassy,False
-4.0655036,6.2633324,376.5,0,-1,0,glassy,False
-4.0758295,6.276871,377.0,0,-1,0,glassy,False
-4.1425633,6.3462663,377.5,0,-1,0,glassy,False
-4.089914,6.313158,378.0,0,-1,0,glassy,False
-3.9640214,6.1910515,378.5,0,-1,0,glassy,False
-4.0795856,6.2986484,379.0,0,-1,0,glassy,False
-4.057191,6.2851243,379.5,0,-1,0,glassy,False
5.082999,-15.128196,380.0,0,0,-2,glassy,False
4.9662857,-15.098958,380.5,0,0,-2,glassy,False
5.004088,-15.145228,381.0,0,0,-2,glassy,False
5.028305,-15.1571245,381.5,0,0,-2,glassy,False
4.9703665,-15.123004,382.0,0,0,-2,glassy,False
4.94379,-15.07806,382.5,0,0,-2,glassy,False
4.899554,-15.098816,383.0,0,0,-2,glassy,False
5.121801,-15.247189,383.5,0,0,-2,glassy,False
4.994122,-15.15342,384.0,0,0,-2,glassy,False
5.060224,-15.229934,384.5,0,0,-2,glassy,False
5.196972,-15.08784,385.0,0,0,-2,glassy,False
4.943786,-15.168426,385.5,0,0,-2,glassy,False
4.9715776,-15.091782,386.0,0,0,-2,glassy,False
4.959751,-15.132612,386.5,0,0,-2,glassy,False
5.0289273,-15.267779,387.0,0,0,-2,glassy,False
4.995656,-15.179374,387.5,0,0,-2,glassy,False
5.0647144,-15.2507305,388.0,0,0,-2,glassy,False
4.8906465,-15.021009,388.5,0,0,-2,glassy,False
4.9256268,-15.114241,389.0,0,0,-2,glassy,False
5.0487523,-15.223922,389.5,0,0,-2,glassy,False
5.718689,-15.7069435,390.0,0,0,-2,glassy,False
5.813302,-15.772344,390.5,0,0,-2,glassy,False
5.936622,-15.873186,391.0,0,0,-2,glassy,False
5.9443803,-15.88185,391.5,0,0,-2,glassy,False
6.0075984,-15.936545,392.0,0,0,-2,glassy,False
6.055548,-15.990913,392.5,0,0,-2,glassy,False
6.1048346,-16.031399,393.0,0,0,-2,glassy,False
6.1018386,-16.028826,393.5,0,0,-2,glassy,False
6.134482,-16.062147,394.0,0,0,-2,glassy,False
6.0701175,-15.995755,394.5,0,0,-2,glassy,False
6.0680766,-15.9977865,395.0,0,0,-2,glassy,False
6.1236396,-16.048456,395.5,0,0,-2,glassy,False
6.173287,-16.096087,396.0,0,0,-2,glassy,False
6.1945443,-16.120708,396.5,0,0,-2,glassy,False
6.1565332,-16.08054,397.0,0,0,-2,glassy,False
6.174428,-16.09828,397.5,0,0,-2,glassy,False
6.2675524,-16.192568,398.0,0,0,-2,glassy,False
6.3606944,-16.286852,398.5,0,0,-2,glassy,False
6.2265644,-16.149841,399.0,0,0,-2,glassy,False
6.3507323,-16.276386,399.5,0,0,-2,glassy,False
6.893111,-16.846962,400.0,0,0,-2,glassy,False
7.0431957,-17.002213,400.5,0,0,-2,glassy,False
7.082585,-17.043669,401.0,0,0,-2,glassy,False
7.064937,-17.026821,401.5,0,0,-2,glassy,False
6.9789534,-16.933538,402.0,0,0,-2,glassy,False
7.1690764,-17.136902,402.5,0,0,-2,glassy,False
7.2469196,-17.22824,403.0,0,0,-2,glassy,False
7.1854525,-17.155039,403.5,0,0,-2,glassy,False
7.147075,-17.166489,404.0,0,0,-2,glassy,False
7.220665,-17.192333,404.5,0,0,-2,glassy,False
7.2342567,-17.192846,405.0,0,0,-2,glassy,False
7.303478,-17.275576,405.5,0,0,-2,glassy,False
7.265458,-17.225842,406.0,0,0,-2,glassy,False
7.352606,-17.333258,406.5,0,0,-2,glassy,False
7.461194,-17.413685,407.0,0,0,-2,glassy,False
7.328198,-17.303167,407.5,0,0,-2,glassy,False
7.455605,-17.451693,408.0,0,0,-2,glassy,False
7.4828725,-17.483002,408.5,0,0,-2,glassy,False
7.4313164,-17.422447,409.0,0,0,-2,glassy,False
7.5830617,-17.58891,409.5,0,0,-2,glassy,False
7.6777306,-17.72055,410.0,0,0,-2,glassy,False
7.750849,-17.809116,410.5,0,0,-2,glassy,False
7.696359,-17.745665,411.0,0,0,-2,glassy,False
7.739815,-17.802801,411.5,0,0,-2,glassy,False
7.8612285,-17.945103,412.0,0,0,-2,glassy,False
7.823038,-17.900993,412.5,0,0,-2,glassy,False
7.9571424,-18.057661,413.0,0,0,-2,glassy,False
7.90357,-18.001764,413.5,0,0,-2,glassy,False
7.955799,-18.068073,414.0,0,0,-2,glassy,False
7.967569,-18.087227,414.5,0,0,-2,glassy,False
7.99233,-18.111519,415.0,0,0,-2,glassy,False
7.9683795,-18.086554,415.5,0,0,-2,glassy,False
7.960849,-18.068508,416.0,0,0,-2,glassy,False
8.034317,-18.149591,416.5,0,0,-2,glassy,False
7.99536,-18.11238,417.0,0,0,-2,glassy,False
8.020766,-18.139748,417.5,0,0,-2,glassy,False
8.02633,-18.17217,418.0,0,0,-2,glassy,False
8.127654,-18.285276,418.5,0,0,-2,glassy,False
8.152154,-18.346918,419.0,0,0,-2,glassy,False
8.1802845,-18.444096,419.5,0,0,-2,glassy,False
8.477463,-19.108803,420.0,0,0,-2,glassy,False
8.442782,-19.062054,420.5,0,0,-2,glassy,False
8.519514,-19.167456,421.0,0,0,-2,glassy,False
8.550201,-19.25428,421.5,0,0,-2,glassy,False
8.542682,-19.273714,422.0,0,0,-2,glassy,False
8.53239,-19.208136,422.5,0,0,-2,glassy,False
8.6169195,-19.282343,423.0,0,0,-2,glassy,False
8.638198,-19.37193,423.5,0,0,-2,glassy,False
8.504983,-19.236166,424.0,0,0,-2,glassy,False
8.570222,-19.297459,424.5,0,0,-2,glassy,False
8.567855,-19.299475,425.0,0,0,-2,glassy,False
8.59814,-19.33555,425.5,0,0,-2,glassy,False
8.576272,-19.31383,426.0,0,0,-2,glassy,False
8.665368,-19.405329,426.5,0,0,-2,glassy,False
8.654122,-19.337503,427.0,0,0,-2,glassy,False
8.641371,-19.410599,427.5,0,0,-2,glassy,False
8.648034,-19.402336,428.0,0,0,-2,glassy,False
8.729987,-19.438644,428.5,0,0,-2,glassy,False
8.679965,-19.52349,429.0,0,0,-2,glassy,False
8.591003,-19.765392,429.5,0,0,-2,glassy,False
8.590813,-20.472849,430.0,0,0,-3,glassy,False
8.631486,-20.442257,430.5,0,0,-3,glassy,False
8.639725,-20.49183,431.0,0,0,-3,glassy,False
8.611352,-20.478676,431.5,0,0,-3,glassy,False
8.596379,-20.532917,432.0,0,0,-3,glassy,False
8.608473,-20.541037,432.5,0,0,-3,glassy,False
8.678056,-20.54728,433.0,0,0,-3,glassy,False
8.729446,-20.491032,433.5,0,0,-3,glassy,False
8.759889,-20.587234,434.0,0,0,-3,glassy,False
8.591621,-20.57868,434.5,0,0,-3,glassy,False
8.745701,-20.60634,435.0,0,0,-3,glassy,False
8.524414,-20.673742,435.5,0,0,-3,glassy,False
8.639691,-20.570486,436.0,0,0,-3,glassy,False
8.659754,-20.634718,436.5,0,0,-3,glassy,False
8.7302885,-20.64912,437.0,0,0,-3,glassy,False
8.650259,-20.643805,437.5,0,0,-3,glassy,False
8.58042,-20.608522,438.0,0,0,-3,glassy,False
8.6492,-20.622639,438.5,0,0,-3,glassy,False
8.641147,-20.719807,439.0,0,0,-3,glassy,False
8.639327,-20.716906,439.5,0,0,-3,glassy,False
7.1562233,1.7185903,440.0,0,0,0,glassy,False
7.1026516,1.7108449,440.5,0,0,0,glassy,False
7.1064205,1.6958336,441.0,0,0,0,glassy,False
7.077596,1.6917843,441.5,0,0,0,glassy,False
7.060223,1.6739235,442.0,0,0,0,glassy,False
7.039794,1.6986084,442.5,0,0,0,glassy,False
7.0220456,1.6211661,443.0,0,0,0,glassy,False
7.117523,1.6693509,443.5,0,0,0,glassy,False
7.019226,1.6287845,444.0,0,0,0,glassy,False
7.032645,1.6390643,444.5,0,0,0,glassy,False
7.1446266,1.7367685,445.0,0,0,0,glassy,False
7.140116,1.6689622,445.5,0,0,0,glassy,False
7.0331917,1.7594519,446.0,0,0,0,glassy,False
7.235872,1.6048737,446.5,0,0,0,glassy,False
