UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.411884,-9.641047,443.5,2,3,-1,rubbery,False
37.48576,-9.740095,444.0,2,3,-1,rubbery,False
37.510628,-9.755958,444.5,2,3,-1,rubbery,False
37.509388,-9.754713,445.0,2,3,-1,rubbery,False
37.540436,-9.776968,445.5,2,3,-1,rubbery,False
37.573486,-9.830568,446.0,2,3,-1,rubbery,False
37.5716,-9.817317,446.5,2,3,-1,rubbery,False
37.542362,-9.744215,447.0,2,3,-1,rubbery,False
37.49017,-9.732813,447.5,2,3,-1,rubbery,False
37.545586,-9.781048,448.0,2,3,-1,rubbery,False
37.567818,-9.814568,448.5,2,3,-1,rubbery,False
37.425457,-9.701748,449.0,2,3,-1,rubbery,False
37.534744,-9.815187,449.5,2,3,-1,rubbery,False
9.8950815,-2.0755708,450.0,4,0,-1,rubbery,False
9.833975,-2.0492392,450.5,4,0,-1,rubbery,False
9.848956,-2.0444043,451.0,4,0,-1,rubbery,False
9.885867,-2.0102682,451.5,4,0,-1,rubbery,False
9.883336,-2.0310166,452.0,4,0,-1,rubbery,False
9.868696,-2.071121,452.5,4,0,-1,rubbery,False
9.813,-2.0685136,453.0,4,0,-1,rubbery,False
9.811632,-2.097409,453.5,4,0,-1,rubbery,False
9.812808,-2.08509,454.0,4,0,-1,rubbery,False
9.829417,-2.1051912,454.5,4,0,-1,rubbery,False
9.768884,-2.011762,455.0,4,0,-1,rubbery,False
9.67448,-2.1763065,455.5,4,0,-1,rubbery,False
9.7473955,-2.0598927,456.0,4,0,-1,rubbery,False
9.800973,-2.0136034,456.5,4,0,-1,rubbery,False
9.807971,-2.086253,457.0,4,0,-1,rubbery,False
9.678487,-2.1641905,457.5,4,0,-1,rubbery,False
9.683113,-1.9753056,458.0,4,0,-1,rubbery,False
9.635615,-2.1897953,458.5,4,0,-1,rubbery,False
9.477313,-2.2424378,459.0,4,0,-1,rubbery,False
9.344218,-2.3627138,459.5,4,0,-1,rubbery,False
8.870103,-2.7514648,460.0,4,0,-1,rubbery,False
8.904314,-2.7000368,460.5,4,0,-1,rubbery,False
8.985566,-2.614696,461.0,4,0,-1,rubbery,False
9.046237,-2.561183,461.5,4,0,-1,rubbery,False
9.0532465,-2.5495777,462.0,4,0,-1,rubbery,False
8.994753,-2.5908337,462.5,4,0,-1,rubbery,False
8.901373,-2.6461074,463.0,4,0,-1,rubbery,False
8.818268,-2.6790318,463.5,4,0,-1,rubbery,False
8.853272,-2.7384768,464.0,4,0,-1,rubbery,False
8.932007,-2.7322476,464.5,4,0,-1,rubbery,False
8.851149,-2.7501929,465.0,4,0,-1,rubbery,False
8.944982,-2.6323225,465.5,4,0,-1,rubbery,False
8.854257,-2.7375057,466.0,4,0,-1,rubbery,False
8.789466,-2.7754827,466.5,4,0,-1,rubbery,False
8.804073,-2.7224512,467.0,4,0,-1,rubbery,False
8.758125,-2.8127182,467.5,4,0,-1,rubbery,False
8.757586,-2.8133469,468.0,4,0,-1,rubbery,False
8.798949,-2.7632942,468.5,4,0,-1,rubbery,False
8.755686,-2.8119962,469.0,4,0,-1,rubbery,False
8.742086,-2.835086,469.5,4,0,-1,rubbery,False
1.4986863,-3.8339987,470.0,3,0,-1,rubbery,False
1.6449072,-3.931274,470.5,3,0,-1,rubbery,False
1.5577264,-3.9058244,471.0,3,0,-1,rubbery,False
1.6225669,-3.937536,471.5,3,0,-1,rubbery,False
1.6203843,-4.0458083,472.0,3,0,-1,rubbery,False
1.5408998,-3.9887168,472.5,3,0,-1,rubbery,False
1.5170382,-4.042092,473.0,3,0,-1,rubbery,False
1.5531981,-3.9468384,473.5,3,0,-1,rubbery,False
1.3389342,-3.9003634,474.0,3,0,-1,rubbery,False
1.5711532,-4.0214705,474.5,3,0,-1,rubbery,False
1.4944849,-3.8837407,475.0,3,0,-1,rubbery,False
1.6867614,-3.963346,475.5,3,0,-1,rubbery,False
1.6850916,-4.0307097,476.0,3,0,-1,rubbery,False
1.6749331,-3.9811656,476.5,3,0,-1,rubbery,False
1.6696057,-3.9631364,477.0,3,0,-1,rubbery,False
1.8603222,-4.150548,477.5,3,0,-1,rubbery,False
1.81336,-4.064467,478.0,3,0,-1,rubbery,False
1.7238821,-4.032785,478.5,3,0,-1,rubbery,False
1.786514,-4.0332913,479.0,3,0,-1,rubbery,False
1.7560871,-4.0725036,479.5,3,0,-1,rubbery,False
0.94969386,-3.848458,480.0,3,0,-1,rubbery,False
0.7850585,-3.8174345,480.5,3,0,-1,rubbery,False
0.90872824,-3.892003,481.0,3,0,-1,rubbery,False
0.6167238,-3.8143392,481.5,3,0,-1,rubbery,False
0.67396367,-3.765922,482.0,3,0,-1,rubbery,False
0.6490043,-3.8912811,482.5,3,0,-1,rubbery,False
0.5891767,-3.7440052,483.0,3,0,-1,rubbery,False
0.7226136,-3.7881076,483.5,3,0,-1,rubbery,False
0.5398751,-3.8117576,484.0,3,0,-1,rubbery,False
0.5053953,-3.7469862,484.5,3,0,-1,rubbery,False
0.4766272,-3.7920685,485.0,3,0,-1,rubbery,False
0.5399344,-3.7815208,485.5,3,0,-1,rubbery,False
0.5476325,-3.736473,486.0,3,0,-1,rubbery,False
0.4112957,-3.7608356,486.5,3,0,-1,rubbery,False
0.3776159,-3.6822238,487.0,3,0,-1,rubbery,False
0.4450483,-3.784441,487.5,3,0,-1,rubbery,False
0.28573424,-3.6815197,488.0,3,0,-1,rubbery,False
0.08013757,-3.9055288,488.5,3,0,-1,rubbery,False
0.21484457,-3.813912,489.0,3,0,-1,rubbery,False
0.2535408,-3.81523,489.5,3,0,-1,rubbery,False
0.26220232,-3.9251847,490.0,3,0,-1,rubbery,False
-0.07287024,-4.0654316,490.5,3,-1,-1,rubbery,False
-0.21791206,-4.1854296,491.0,3,-1,-1,rubbery,False
-0.32150373,-4.18657,491.5,3,-1,-1,rubbery,False
-0.40892738,-4.294898,492.0,3,-1,-1,rubbery,False
-0.4822464,-4.239599,492.5,3,-1,-1,rubbery,False
-0.43504757,-4.3142815,493.0,3,-1,-1,rubbery,False
-0.4315453,-4.3598433,493.5,3,-1,-1,rubbery,False
-0.4199337,-4.223507,494.0,3,-1,-1,rubbery,False
-0.55497855,-4.304288,494.5,3,-1,-1,rubbery,False
-0.50515825,-4.1520433,495.0,3,-1,-1,rubbery,False
-0.42804778,-4.285574,495.5,3,-1,-1,rubbery,False
-0.48196667,-4.253603,496.0,3,-1,-1,rubbery,False
-0.47827804,-4.226582,496.5,3,-1,-1,rubbery,False
-0.40452856,-4.308205,497.0,3,-1,-1,rubbery,False
-0.34869516,-4.197105,497.5,3,-1,-1,rubbery,False
-0.5203119,-4.2357025,498.0,3,-1,-1,rubbery,False
1.9120574,-16.019047,498.5,1,0,-2,glassy,True
-0.04569519,-4.2183933,499.0,3,-1,-1,rubbery,True
-0.30619612,-4.315939,499.5,3,-1,-1,rubbery,False
-0.60650396,-4.33006,500.0,3,-1,-1,rubbery,False
