UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.29651,13.845125,236.5,2,3,1,glassy,False
35.80068,14.268291,237.0,2,3,1,glassy,False
35.4782,14.47913,237.5,2,3,1,glassy,False
35.104515,14.889531,238.0,2,3,1,glassy,False
35.445522,13.623426,238.5,2,3,1,glassy,False
35.5754,13.656269,239.0,2,3,1,glassy,False
35.794674,14.437949,239.5,2,3,1,glassy,False
34.55393,14.983083,240.0,2,3,1,glassy,False
33.73237,13.912955,240.5,2,3,1,glassy,False
33.566532,14.130687,241.0,2,3,1,glassy,False
33.516975,14.470708,241.5,2,3,1,glassy,False
33.744434,13.945676,242.0,2,3,1,glassy,False
33.97942,14.77963,242.5,2,3,1,glassy,False
35.341152,14.49735,243.0,2,3,1,glassy,False
35.70007,14.15543,243.5,2,3,1,glassy,False
35.427803,14.165228,244.0,2,3,1,glassy,False
34.027832,13.766847,244.5,2,3,1,glassy,False
34.21897,15.003002,245.0,2,3,1,glassy,False
33.402004,13.5692215,245.5,2,3,1,glassy,False
33.389153,13.153323,246.0,2,3,1,glassy,False
33.99401,14.320666,246.5,2,3,1,glassy,False
33.965958,14.435447,247.0,2,3,1,glassy,False
33.735714,14.022707,247.5,2,3,1,glassy,False
34.2062,14.582154,248.0,2,3,1,glassy,False
34.89718,14.526273,248.5,2,3,1,glassy,False
34.862865,14.372924,249.0,2,3,1,glassy,False
34.043842,14.801951,249.5,2,3,1,glassy,False
33.83683,13.763564,250.0,2,3,1,glassy,False
34.914913,14.224549,250.5,2,3,1,glassy,False
35.28463,14.129013,251.0,2,3,1,glassy,False
33.9287,13.959538,251.5,2,3,1,glassy,False
35.176514,13.911115,252.0,2,3,1,glassy,False
35.70514,13.8891325,252.5,2,3,1,glassy,False
35.024292,14.547137,253.0,2,3,1,glassy,False
34.801476,13.905682,253.5,2,3,1,glassy,False
35.215446,14.430189,254.0,2,3,1,glassy,False
35.53948,13.852769,254.5,2,3,1,glassy,False
35.01666,14.318235,255.0,2,3,1,glassy,False
35.207798,14.806951,255.5,2,3,1,glassy,False
35.21187,13.955006,256.0,2,3,1,glassy,False
35.468437,13.452131,256.5,2,3,1,glassy,False
34.753517,13.335581,257.0,2,3,1,glassy,False
34.941154,14.044179,257.5,2,3,1,glassy,False
34.500637,13.924702,258.0,2,3,1,glassy,False
33.848442,13.03077,258.5,2,3,1,glassy,False
34.944645,14.265916,259.0,2,3,1,glassy,False
34.133938,14.252028,259.5,2,3,1,glassy,False
33.564205,14.259896,260.0,2,3,1,glassy,False
33.73937,14.302663,260.5,2,3,1,glassy,False
33.558548,14.471196,261.0,2,3,1,glassy,False
34.401657,14.681347,261.5,2,3,1,glassy,False
35.037163,13.8076515,262.0,2,3,1,glassy,False
35.150288,14.09163,262.5,2,3,1,glassy,False
35.212986,14.057175,263.0,2,3,1,glassy,False
35.619587,14.046892,263.5,2,3,1,glassy,False
34.067696,13.796233,264.0,2,3,1,glassy,False
33.857502,13.919855,264.5,2,3,1,glassy,False
33.982098,13.237774,265.0,2,3,1,glassy,False
34.097927,13.690031,265.5,2,3,1,glassy,False
35.53003,13.567147,266.0,2,3,1,glassy,False
35.358154,13.318551,266.5,2,3,1,glassy,False
34.19486,14.03114,267.0,2,3,1,glassy,False
35.2261,13.454383,267.5,2,3,1,glassy,False
35.189644,13.281084,268.0,2,3,1,glassy,False
35.013905,13.497393,268.5,2,3,1,glassy,False
35.796833,14.349778,269.0,2,3,1,glassy,False
35.098415,14.040013,269.5,2,3,1,glassy,False
35.42051,14.02387,270.0,2,3,1,glassy,False
34.491886,12.952109,270.5,2,3,1,glassy,False
34.584164,14.4934435,271.0,2,3,1,glassy,False
35.670753,14.217362,271.5,2,3,1,glassy,False
34.788795,13.621705,272.0,2,3,1,glassy,False
33.541367,13.673906,272.5,2,3,1,glassy,False
33.29498,13.47487,273.0,2,3,1,glassy,False
34.228165,13.832544,273.5,2,3,1,glassy,False
34.089542,13.946726,274.0,2,3,1,glassy,False
33.893284,14.09185,274.5,2,3,1,glassy,False
34.07033,15.0752735,275.0,2,3,1,glassy,False
33.470375,13.508019,275.5,2,3,1,glassy,False
35.491146,13.762522,276.0,2,3,1,glassy,False
34.880737,14.723144,276.5,2,3,1,glassy,False
35.10139,14.757749,277.0,2,3,1,glassy,False
34.698868,15.0056,277.5,2,3,1,glassy,False
35.34076,14.507968,278.0,2,3,1,glassy,False
34.695988,14.6056795,278.5,2,3,1,glassy,False
35.37754,13.957187,279.0,2,3,1,glassy,False
35.23095,14.0365505,279.5,2,3,1,glassy,False
34.943745,14.480278,280.0,2,3,1,glassy,False
34.19038,14.70149,280.5,2,3,1,glassy,False
35.268677,15.059431,281.0,2,3,1,glassy,False
34.7973,13.71914,281.5,2,3,1,glassy,False
34.596138,15.202976,282.0,2,3,1,glassy,False
34.61784,14.458399,282.5,2,3,1,glassy,False
35.163536,13.324812,283.0,2,3,1,glassy,False
34.38563,12.862599,283.5,2,3,1,glassy,False
33.721912,13.125556,284.0,2,3,1,glassy,False
33.51168,13.156338,284.5,2,3,1,glassy,False
34.505966,13.634217,285.0,2,3,1,glassy,False
34.924244,14.670014,285.5,2,3,1,glassy,False
34.974525,14.558333,286.0,2,3,1,glassy,False
34.11497,14.3371315,286.5,2,3,1,glassy,False
33.414223,13.25355,287.0,2,3,1,glassy,False
34.95694,13.301955,287.5,2,3,1,glassy,False
33.967056,13.864681,288.0,2,3,1,glassy,False
34.23827,12.78648,288.5,2,3,1,glassy,False
33.660397,13.726337,289.0,2,3,1,glassy,False
35.07539,13.788932,289.5,2,3,1,glassy,False
34.716766,15.743144,290.0,2,3,1,glassy,False
34.677372,15.321315,290.5,2,3,1,glassy,False
34.138256,15.186132,291.0,2,3,1,glassy,False
33.929768,14.900262,291.5,2,3,1,glassy,False
34.401505,15.512786,292.0,2,3,1,glassy,False
34.221924,15.31168,292.5,2,3,1,glassy,False
34.42719,13.665842,293.0,2,3,1,glassy,False
34.529346,14.484055,293.5,2,3,1,glassy,False
34.718826,15.815195,294.0,2,3,1,glassy,False
34.71066,15.891704,294.5,2,3,1,glassy,False
34.757225,15.581781,295.0,2,3,1,glassy,False
34.784504,15.844931,295.5,2,3,1,glassy,False
34.73361,15.999975,296.0,2,3,1,glassy,False
34.381947,14.618564,296.5,2,3,1,glassy,False
34.849606,15.889434,297.0,2,3,1,glassy,False
34.396797,14.18529,297.5,2,3,1,glassy,False
34.676655,15.689803,298.0,2,3,1,glassy,False
34.760616,15.706472,298.5,2,3,1,glassy,False
34.692253,15.70915,299.0,2,3,1,glassy,False
34.60923,15.685295,299.5,2,3,1,glassy,False
35.171772,14.884648,300.0,2,3,1,glassy,False
35.04049,16.13073,300.5,2,3,1,glassy,False
35.03956,16.073925,301.0,2,3,1,glassy,False
35.147087,15.731874,301.5,2,3,1,glassy,False
35.26588,14.806795,302.0,2,3,1,glassy,False
35.15124,15.884234,302.5,2,3,1,glassy,False
34.92417,16.212624,303.0,2,3,1,glassy,False
34.961613,16.01102,303.5,2,3,1,glassy,False
35.01739,16.120022,304.0,2,3,1,glassy,False
34.88314,16.156067,304.5,2,3,1,glassy,False
34.89303,16.17672,305.0,2,3,1,glassy,False
34.999607,16.193869,305.5,2,3,1,glassy,False
35.02167,16.17125,306.0,2,3,1,glassy,False
35.02388,16.236752,306.5,2,3,1,glassy,False
35.116318,15.990188,307.0,2,3,1,glassy,False
35.117558,16.15138,307.5,2,3,1,glassy,False
35.10452,16.064192,308.0,2,3,1,glassy,False
35.166615,16.275312,308.5,2,3,1,glassy,False
35.289665,15.562785,309.0,2,3,1,glassy,False
35.22689,15.8696995,309.5,2,3,1,glassy,False
34.699535,16.073225,310.0,2,3,1,glassy,False
34.767326,15.93913,310.5,2,3,1,glassy,False
34.238033,15.803036,311.0,2,3,1,glassy,False
34.507957,16.062702,311.5,2,3,1,glassy,False
34.478836,15.923735,312.0,2,3,1,glassy,False
34.373837,15.884237,312.5,2,3,1,glassy,False
34.187077,15.74626,313.0,2,3,1,glassy,False
33.946938,15.367444,313.5,2,3,1,glassy,False
33.828133,15.350836,314.0,2,3,1,glassy,False
34.555874,14.75107,314.5,2,3,1,glassy,False
34.819332,14.644362,315.0,2,3,1,glassy,False
34.797688,15.378766,315.5,2,3,1,glassy,False
34.25483,15.753549,316.0,2,3,1,glassy,False
34.254395,15.280996,316.5,2,3,1,glassy,False
34.163986,15.646588,317.0,2,3,1,glassy,False
33.883575,15.324991,317.5,2,3,1,glassy,False
33.973972,15.450277,318.0,2,3,1,glassy,False
33.92043,15.2141075,318.5,2,3,1,glassy,False
33.964912,15.15709,319.0,2,3,1,glassy,False
33.853806,15.290666,319.5,2,3,1,glassy,False
33.7062,14.782741,320.0,2,3,1,glassy,False
33.714676,15.143358,320.5,2,3,1,glassy,False
34.067833,15.138554,321.0,2,3,1,glassy,False
33.580162,14.962027,321.5,2,3,1,glassy,False
33.558533,15.184268,322.0,2,3,1,glassy,False
33.562008,15.260547,322.5,2,3,1,glassy,False
33.27992,14.86051,323.0,2,3,1,glassy,False
33.421818,15.049375,323.5,2,3,1,glassy,False
33.50714,15.285076,324.0,2,3,1,glassy,False
33.393044,15.02993,324.5,2,3,1,glassy,False
33.342945,14.798868,325.0,2,3,1,glassy,False
33.162453,14.702846,325.5,2,3,1,glassy,False
33.290035,14.955609,326.0,2,3,1,glassy,False
33.115273,14.780417,326.5,2,3,1,glassy,False
33.162582,14.722966,327.0,2,3,1,glassy,False
33.04509,14.790153,327.5,2,3,1,glassy,False
33.111053,14.750217,328.0,2,3,1,glassy,False
33.15234,14.899699,328.5,2,3,1,glassy,False
33.019722,14.786549,329.0,2,3,1,glassy,False
33.110287,14.837919,329.5,2,3,1,glassy,False
13.630371,16.111284,330.0,0,1,1,rubbery,True
13.622712,16.217335,330.5,0,1,1,rubbery,False
13.621888,16.203592,331.0,0,1,1,rubbery,False
13.484793,16.265245,331.5,0,1,1,rubbery,False
13.5214615,16.17449,332.0,0,1,1,rubbery,False
13.537155,16.24029,332.5,0,1,1,rubbery,False
13.55794,16.195982,333.0,0,1,1,rubbery,False
13.562331,16.195757,333.5,0,1,1,rubbery,False
13.5840025,16.178019,334.0,0,1,1,rubbery,False
13.53717,16.064898,334.5,0,1,1,rubbery,False
13.560028,16.146626,335.0,0,1,1,rubbery,False
13.618078,16.042143,335.5,0,1,1,rubbery,False
13.656135,15.903966,336.0,0,1,1,rubbery,False
13.647161,16.15128,336.5,0,1,1,rubbery,False
13.630421,16.030493,337.0,0,1,1,rubbery,False
13.512677,16.05032,337.5,0,1,1,rubbery,False
13.6002865,15.655921,338.0,0,1,1,rubbery,False
13.623962,15.770352,338.5,0,1,1,rubbery,False
13.603431,15.899306,339.0,0,1,1,rubbery,False
13.67844,15.983678,339.5,0,1,1,rubbery,False
13.653423,14.7580185,340.0,0,1,1,rubbery,False
13.693626,14.66463,340.5,0,1,1,rubbery,False
13.66896,14.938912,341.0,0,1,1,rubbery,False
13.688596,14.9442215,341.5,0,1,1,rubbery,False
13.685849,14.710663,342.0,0,1,1,rubbery,False
13.667368,14.753323,342.5,0,1,1,rubbery,False
13.640513,14.921894,343.0,0,1,1,rubbery,False
13.590371,14.923794,343.5,0,1,1,rubbery,False
13.511291,14.880638,344.0,0,1,1,rubbery,False
13.629445,14.678646,344.5,0,1,1,rubbery,False
13.241629,14.793281,345.0,0,1,1,rubbery,False
13.291136,14.878495,345.5,0,1,1,rubbery,False
13.205277,14.830156,346.0,0,1,1,rubbery,False
13.213175,14.857343,346.5,0,1,1,rubbery,False
13.2909565,14.727879,347.0,0,1,1,rubbery,False
13.360926,14.960009,347.5,0,1,1,rubbery,False
13.193181,14.887958,348.0,0,1,1,rubbery,False
13.241327,14.787639,348.5,0,1,1,rubbery,False
13.138702,14.910506,349.0,0,1,1,rubbery,False
13.242321,14.78237,349.5,0,1,1,rubbery,False
13.435293,14.90303,350.0,0,1,1,rubbery,False
13.349087,14.608364,350.5,0,1,1,rubbery,False
13.39672,14.798339,351.0,0,1,1,rubbery,False
13.130573,14.986415,351.5,0,1,1,rubbery,False
13.52518,14.5236025,352.0,0,1,1,rubbery,False
13.61583,14.376788,352.5,0,1,1,rubbery,False
13.220209,14.724354,353.0,0,1,1,rubbery,False
13.328355,14.601902,353.5,0,1,1,rubbery,False
13.478695,14.491454,354.0,0,1,1,rubbery,False
13.166882,14.656276,354.5,0,1,1,rubbery,False
13.370013,14.616125,355.0,0,1,1,rubbery,False
13.459046,14.444026,355.5,0,1,1,rubbery,False
13.573585,14.459864,356.0,0,1,1,rubbery,False
13.423411,14.059445,356.5,0,1,1,rubbery,False
13.541064,14.372079,357.0,0,1,1,rubbery,False
13.526988,14.354113,357.5,0,1,1,rubbery,False
13.499899,14.37527,358.0,0,1,1,rubbery,False
13.490394,14.307711,358.5,0,1,1,rubbery,False
13.445116,14.348584,359.0,0,1,1,rubbery,False
13.485509,14.243162,359.5,0,1,1,rubbery,False
13.591579,13.336341,360.0,0,1,1,rubbery,False
13.646988,13.293112,360.5,0,1,1,rubbery,False
13.728414,13.173628,361.0,0,1,1,rubbery,False
13.600805,13.411453,361.5,0,1,1,rubbery,False
13.685431,13.134745,362.0,0,1,1,rubbery,False
13.612284,13.516967,362.5,0,1,1,rubbery,False
13.62672,13.5186615,363.0,0,1,1,rubbery,False
13.654789,13.359961,363.5,0,1,1,rubbery,False
13.597605,13.45622,364.0,0,1,1,rubbery,False
13.663797,13.130775,364.5,0,1,1,rubbery,False
13.667575,13.162418,365.0,0,1,1,rubbery,False
13.723943,12.974366,365.5,0,1,1,rubbery,False
13.708641,13.001976,366.0,0,1,1,rubbery,False
13.679606,13.045984,366.5,0,1,1,rubbery,False
13.621518,13.005084,367.0,0,1,1,rubbery,False
13.7052145,12.852715,367.5,0,1,1,rubbery,False
13.759462,12.751018,368.0,0,1,1,rubbery,False
13.715078,12.884783,368.5,0,1,1,rubbery,False
13.749765,12.658428,369.0,0,1,1,rubbery,False
13.686463,12.895591,369.5,0,1,1,rubbery,False
13.903831,11.9722185,370.0,0,1,1,rubbery,False
13.925563,11.92274,370.5,0,1,1,rubbery,False
13.921716,11.9378805,371.0,0,1,1,rubbery,False
13.983365,11.592578,371.5,0,1,1,rubbery,False
13.984747,11.627743,372.0,0,1,1,rubbery,False
14.015422,11.611139,372.5,0,1,1,rubbery,False
14.069597,11.671487,373.0,0,1,1,rubbery,False
14.022933,11.550382,373.5,0,1,1,rubbery,False
14.061685,11.562618,374.0,0,1,1,rubbery,False
14.110085,11.575036,374.5,0,1,1,rubbery,False
14.155082,11.4267435,375.0,0,1,1,rubbery,False
14.05613,11.509916,375.5,0,1,1,rubbery,False
14.068247,11.474156,376.0,0,1,1,rubbery,False
14.136084,11.473671,376.5,0,1,1,rubbery,False
14.074421,11.473953,377.0,0,1,1,rubbery,False
14.071655,11.481786,377.5,0,1,1,rubbery,False
14.017809,11.3846245,378.0,0,1,1,rubbery,False
14.0930195,11.422344,378.5,0,1,1,rubbery,False
14.159296,11.392356,379.0,0,1,1,rubbery,False
14.100134,11.491364,379.5,0,1,1,rubbery,False
16.208038,8.093716,380.0,3,1,0,rubbery,False
16.334284,7.927942,380.5,3,1,0,rubbery,False
16.167559,8.131579,381.0,3,1,0,rubbery,False
16.309122,7.956445,381.5,3,1,0,rubbery,False
16.395422,7.867818,382.0,3,1,0,rubbery,False
16.357725,7.908398,382.5,3,1,0,rubbery,False
16.44419,7.816173,383.0,3,1,0,rubbery,False
16.501421,7.757757,383.5,3,1,0,rubbery,False
16.416197,7.8455505,384.0,3,1,0,rubbery,False
16.49108,7.7666755,384.5,3,1,0,rubbery,False
16.451359,7.8105726,385.0,3,1,0,rubbery,False
16.42819,7.830715,385.5,3,1,0,rubbery,False
16.608587,7.646412,386.0,3,1,0,rubbery,False
16.352339,7.903828,386.5,3,1,0,rubbery,False
16.713707,7.5390773,387.0,3,1,0,rubbery,False
16.55187,7.699474,387.5,3,1,0,rubbery,False
16.525185,7.736061,388.0,3,1,0,rubbery,False
16.56922,7.695141,388.5,3,1,0,rubbery,False
16.525522,7.7343388,389.0,3,1,0,rubbery,False
16.533333,7.7251596,389.5,3,1,0,rubbery,False
16.561806,7.702802,390.0,3,1,0,rubbery,False
16.74327,7.5236826,390.5,3,1,0,rubbery,False
16.598082,7.654789,391.0,3,1,0,rubbery,False
16.885162,7.3560815,391.5,3,1,0,rubbery,False
16.993711,7.243107,392.0,3,1,0,rubbery,False
17.003979,7.225615,392.5,3,1,0,rubbery,False
17.041117,7.1898384,393.0,3,1,0,rubbery,False
17.093624,7.138837,393.5,3,1,0,rubbery,False
17.20309,7.031364,394.0,3,1,0,rubbery,False
17.172281,7.060976,394.5,3,1,0,rubbery,False
17.173725,7.0588064,395.0,3,1,0,rubbery,False
17.149178,7.0833173,395.5,3,1,0,rubbery,False
17.215075,7.0180035,396.0,3,1,0,rubbery,False
17.179415,7.054116,396.5,3,1,0,rubbery,False
17.250044,6.9858413,397.0,3,1,0,rubbery,False
17.161497,7.070898,397.5,3,1,0,rubbery,False
17.228163,7.0058503,398.0,3,1,0,rubbery,False
17.357376,6.882311,398.5,3,1,0,rubbery,False
17.447203,6.798162,399.0,3,1,0,rubbery,False
17.491795,6.754269,399.5,3,1,0,rubbery,False
17.585896,6.664048,400.0,3,1,0,rubbery,False
17.622265,6.6299205,400.5,3,1,0,rubbery,False
17.683514,6.5668626,401.0,3,1,0,rubbery,False
17.555382,6.6967683,401.5,3,1,0,rubbery,False
17.665144,6.587265,402.0,3,1,0,rubbery,False
17.772272,6.4756126,402.5,3,1,0,rubbery,False
17.786171,6.458251,403.0,3,1,0,rubbery,False
17.895515,6.345918,403.5,3,1,0,rubbery,False
17.871984,6.3649144,404.0,3,1,0,rubbery,False
17.883024,6.3557444,404.5,3,1,0,rubbery,False
17.850937,6.3887563,405.0,3,1,0,rubbery,False
17.92278,6.3375635,405.5,3,1,0,rubbery,False
18.032846,6.164792,406.0,3,1,0,rubbery,False
17.925474,6.2994294,406.5,3,1,0,rubbery,False
17.969149,6.2739263,407.0,3,1,0,rubbery,False
17.944437,6.2967696,407.5,3,1,0,rubbery,False
17.95795,6.242184,408.0,3,1,0,rubbery,False
18.058197,6.127458,408.5,3,1,0,rubbery,False
18.04541,6.1333385,409.0,3,1,0,rubbery,False
18.059595,6.1735234,409.5,3,1,0,rubbery,False
18.407206,5.4581075,410.0,5,1,0,rubbery,False
18.42317,5.414973,410.5,5,1,0,rubbery,False
18.408869,5.443518,411.0,5,1,0,rubbery,False
18.493769,5.3178997,411.5,5,1,0,rubbery,False
18.430672,5.414217,412.0,5,1,0,rubbery,False
18.434223,5.40466,412.5,5,1,0,rubbery,False
18.551537,5.3214774,413.0,5,1,0,rubbery,False
18.542492,5.362857,413.5,5,1,0,rubbery,False
18.495052,5.2757373,414.0,5,1,0,rubbery,False
18.538313,5.3241277,414.5,5,1,0,rubbery,False
18.509235,5.1864743,415.0,5,1,0,rubbery,False
18.514639,5.2846637,415.5,5,1,0,rubbery,False
18.530907,5.208583,416.0,5,1,0,rubbery,False
18.660286,5.247937,416.5,5,1,0,rubbery,False
18.548836,5.210543,417.0,5,1,0,rubbery,False
18.468428,5.1988053,417.5,5,1,0,rubbery,False
18.61914,5.2203493,418.0,5,1,0,rubbery,False
18.741425,5.002751,418.5,5,1,0,rubbery,False
18.669827,4.8536496,419.0,5,1,0,rubbery,False
18.65913,5.153518,419.5,5,1,0,rubbery,False
18.898447,4.2221594,420.0,5,1,0,rubbery,False
18.904446,4.2004795,420.5,5,1,0,rubbery,False
18.922232,4.1778517,421.0,5,1,0,rubbery,False
18.994,4.088718,421.5,5,1,0,rubbery,False
18.994474,4.122938,422.0,5,1,0,rubbery,False
19.067595,4.095288,422.5,5,1,0,rubbery,False
18.987825,4.0704575,423.0,5,1,0,rubbery,False
19.052458,4.0002127,423.5,5,1,0,rubbery,False
18.936266,4.106464,424.0,5,1,0,rubbery,False
19.00367,4.104451,424.5,5,1,0,rubbery,False
18.920818,4.124184,425.0,5,1,0,rubbery,False
18.988806,4.063907,425.5,5,1,0,rubbery,False
18.981644,4.1105623,426.0,5,1,0,rubbery,False
18.985687,3.9548738,426.5,5,1,0,rubbery,False
18.94507,3.980683,427.0,5,1,0,rubbery,False
19.03237,4.015219,427.5,5,1,0,rubbery,False
19.096767,3.9167228,428.0,5,1,0,rubbery,False
19.13463,3.9018502,428.5,5,1,0,rubbery,False
19.0765,3.928531,429.0,5,1,0,rubbery,False
18.880884,4.047824,429.5,5,1,0,rubbery,False
-14.708941,13.164292,430.0,6,-2,1,rubbery,False
-14.650483,13.150208,430.5,6,-2,1,rubbery,False
-14.678868,13.167979,431.0,6,-2,1,rubbery,False
-14.742204,13.217101,431.5,6,-2,1,rubbery,False
-14.658581,13.205387,432.0,6,-2,1,rubbery,False
-14.685712,13.164983,432.5,6,-2,1,rubbery,False
-14.664603,13.107857,433.0,6,-2,1,rubbery,False
-14.713004,13.13258,433.5,6,-2,1,rubbery,False
-14.755907,13.148229,434.0,6,-2,1,rubbery,False
-14.700364,13.18651,434.5,6,-2,1,rubbery,False
-14.782243,13.038745,435.0,6,-2,1,rubbery,False
-14.668161,13.236887,435.5,6,-2,1,rubbery,False
-14.778898,13.137613,436.0,6,-2,1,rubbery,False
-14.787102,13.03408,436.5,6,-2,1,rubbery,False
-14.7145,13.02229,437.0,6,-2,1,rubbery,False
-15.009603,13.031399,437.5,6,-2,1,rubbery,False
-14.86428,13.039047,438.0,6,-2,1,rubbery,False
-14.894682,13.048877,438.5,6,-2,1,rubbery,False
-14.7199545,13.251686,439.0,6,-2,1,rubbery,False
-15.066919,13.180125,439.5,6,-2,1,rubbery,False
-16.20951,13.119247,440.0,6,-2,1,rubbery,False
-16.414879,13.09783,440.5,6,-2,1,rubbery,False
-16.584291,13.064753,441.0,6,-2,1,rubbery,False
-16.61207,13.040905,441.5,6,-2,1,rubbery,False
-16.461336,13.102481,442.0,6,-2,1,rubbery,False
-16.58921,13.050117,442.5,6,-2,1,rubbery,False
-16.792536,13.123418,443.0,6,-2,1,rubbery,False
-16.75393,13.104959,443.5,6,-2,1,rubbery,False
-16.650352,13.056441,444.0,6,-2,1,rubbery,False
-16.720156,13.148215,444.5,6,-2,1,rubbery,False
-16.700077,13.029517,445.0,6,-2,1,rubbery,False
-16.711721,13.080682,445.5,6,-2,1,rubbery,False
-16.762316,13.054197,446.0,6,-2,1,rubbery,False
-16.724546,13.047867,446.5,6,-2,1,rubbery,False
-16.99265,13.041896,447.0,6,-2,1,rubbery,False
-16.8224,13.105187,447.5,6,-2,1,rubbery,False
-16.898115,13.126956,448.0,6,-2,1,rubbery,False
-16.903667,12.944888,448.5,6,-2,1,rubbery,False
-16.75293,13.048725,449.0,6,-2,1,rubbery,False
-17.05942,12.968741,449.5,6,-2,1,rubbery,False
-17.517185,12.904077,450.0,1,-2,1,rubbery,False
-17.648043,12.915725,450.5,1,-2,1,rubbery,False
-17.44665,12.906601,451.0,1,-2,1,rubbery,False
-17.511793,12.916832,451.5,1,-2,1,rubbery,False
-17.485125,12.933456,452.0,1,-2,1,rubbery,False
-17.78554,12.8671465,452.5,1,-2,1,rubbery,False
-17.783806,12.789158,453.0,1,-2,1,rubbery,False
-17.882456,12.845716,453.5,1,-2,1,rubbery,False
-17.920355,12.866179,454.0,1,-2,1,rubbery,False
-17.944397,12.829783,454.5,1,-2,1,rubbery,False
-18.131952,12.783342,455.0,1,-2,1,rubbery,False
-18.044056,12.812829,455.5,1,-2,1,rubbery,False
-18.030073,12.814517,456.0,1,-2,1,rubbery,False
-18.070604,12.835147,456.5,1,-2,1,rubbery,False
-18.155058,12.811545,457.0,1,-2,1,rubbery,False
-18.162203,12.802057,457.5,1,-2,1,rubbery,False
-17.972351,12.898926,458.0,1,-2,1,rubbery,False
