UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.7016695,-19.580128,226.0,0,-1,-2,glassy,False
-2.692893,-18.069788,226.5,0,-1,-2,glassy,False
-3.6792736,-19.509117,227.0,0,-1,-2,glassy,False
-3.5580263,-19.559906,227.5,0,-1,-2,glassy,False
-3.9971185,-19.752602,228.0,0,-1,-2,glassy,False
-3.1635919,-19.27012,228.5,0,-1,-2,glassy,False
-8.114844,-17.675714,229.0,0,-1,-2,glassy,False
-8.139292,-17.805912,229.5,0,-1,-2,glassy,False
-8.148348,-18.033092,230.0,0,-1,-2,glassy,False
-7.974763,-17.978886,230.5,0,-1,-2,glassy,False
-8.114548,-17.875153,231.0,0,-1,-2,glassy,False
-8.130139,-17.904772,231.5,0,-1,-2,glassy,False
-8.191581,-18.01178,232.0,0,-1,-2,glassy,False
-8.095051,-17.51207,232.5,0,-1,-2,glassy,False
-7.983339,-17.98709,233.0,0,-1,-2,glassy,False
-8.181278,-18.020033,233.5,0,-1,-2,glassy,False
-8.236797,-17.940733,234.0,0,-1,-2,glassy,False
-8.184171,-18.048702,234.5,0,-1,-2,glassy,False
-8.182907,-17.816387,235.0,0,-1,-2,glassy,False
-8.048489,-17.545528,235.5,0,-1,-2,glassy,False
-8.333175,-17.825352,236.0,0,-1,-2,glassy,False
-7.974318,-17.96802,236.5,0,-1,-2,glassy,False
-7.9127545,-18.062508,237.0,0,-1,-2,glassy,False
-8.267385,-17.863527,237.5,0,-1,-2,glassy,False
-8.063854,-18.128479,238.0,0,-1,-2,glassy,False
-8.012932,-17.77074,238.5,0,-1,-2,glassy,False
-7.920284,-17.793104,239.0,0,-1,-2,glassy,False
-8.098672,-18.142025,239.5,0,-1,-2,glassy,False
-2.8144772,-18.654736,240.0,0,-1,-2,glassy,False
-3.6582334,-19.857397,240.5,0,-1,-2,glassy,False
-3.388761,-19.174696,241.0,0,-1,-2,glassy,False
-3.9405634,-19.061682,241.5,0,-1,-2,glassy,False
-2.8681643,-18.029284,242.0,0,-1,-2,glassy,False
-2.9233935,-18.136381,242.5,0,-1,-2,glassy,False
-3.4842148,-19.704086,243.0,0,-1,-2,glassy,False
-3.3959014,-19.555346,243.5,0,-1,-2,glassy,False
-3.6980073,-19.303896,244.0,0,-1,-2,glassy,False
-3.0025575,-18.408995,244.5,0,-1,-2,glassy,False
-3.6537702,-19.610012,245.0,0,-1,-2,glassy,False
-3.9154196,-19.204027,245.5,0,-1,-2,glassy,False
-3.8789146,-19.302475,246.0,0,-1,-2,glassy,False
-3.8688886,-19.104733,246.5,0,-1,-2,glassy,False
-3.6895595,-19.75305,247.0,0,-1,-2,glassy,False
-3.488816,-19.743103,247.5,0,-1,-2,glassy,False
-3.7431116,-19.537365,248.0,0,-1,-2,glassy,False
-3.8949616,-19.165709,248.5,0,-1,-2,glassy,False
-2.826098,-18.203241,249.0,0,-1,-2,glassy,False
-3.763365,-19.616947,249.5,0,-1,-2,glassy,False
-3.1954334,-17.452246,250.0,0,-1,-2,glassy,False
-3.2085576,-19.436455,250.5,0,-1,-2,glassy,False
-4.172696,-19.672443,251.0,0,-1,-2,glassy,False
-3.3078158,-19.442928,251.5,0,-1,-2,glassy,False
-3.4143665,-19.542797,252.0,0,-1,-2,glassy,False
-3.8758545,-19.182919,252.5,0,-1,-2,glassy,False
-4.09744,-19.21307,253.0,0,-1,-2,glassy,False
-4.606958,-19.348892,253.5,0,-1,-2,glassy,False
-3.9350533,-18.637941,254.0,0,-1,-2,glassy,False
-4.4240956,-19.189013,254.5,0,-1,-2,glassy,False
-4.291308,-18.890594,255.0,0,-1,-2,glassy,False
-3.444807,-19.413998,255.5,0,-1,-2,glassy,False
-7.2114086,-18.197206,256.0,0,-1,-2,glassy,False
-4.420564,-19.247452,256.5,0,-1,-2,glassy,False
-3.5637567,-18.699661,257.0,0,-1,-2,glassy,False
-3.3838773,-19.65897,257.5,0,-1,-2,glassy,False
-3.8203893,-19.916891,258.0,0,-1,-2,glassy,False
-3.5726557,-19.166222,258.5,0,-1,-2,glassy,False
-3.8076837,-19.25326,259.0,0,-1,-2,glassy,False
-3.6743176,-19.268953,259.5,0,-1,-2,glassy,False
-4.2453218,-18.863081,260.0,0,-1,-2,glassy,False
-4.4418736,-19.120773,260.5,0,-1,-2,glassy,False
-4.221236,-18.65438,261.0,0,-1,-2,glassy,False
-3.6691477,-19.461678,261.5,0,-1,-2,glassy,False
-4.505692,-19.667303,262.0,0,-1,-2,glassy,False
-3.519109,-18.458765,262.5,0,-1,-2,glassy,False
-4.694943,-19.74174,263.0,0,-1,-2,glassy,False
-4.8163548,-19.74784,263.5,0,-1,-2,glassy,False
-4.8828907,-19.050665,264.0,0,-1,-2,glassy,False
-4.6860337,-19.685762,264.5,0,-1,-2,glassy,False
-4.7950616,-19.523258,265.0,0,-1,-2,glassy,False
-4.4659686,-19.408169,265.5,0,-1,-2,glassy,False
-4.68445,-19.675966,266.0,0,-1,-2,glassy,False
-4.6452923,-19.206802,266.5,0,-1,-2,glassy,False
-2.951922,-18.960728,267.0,0,-1,-2,glassy,False
-4.6000476,-19.76783,267.5,0,-1,-2,glassy,False
-4.70585,-19.676397,268.0,0,-1,-2,glassy,False
-4.9065166,-19.665298,268.5,0,-1,-2,glassy,False
-4.4429417,-19.911236,269.0,0,-1,-2,glassy,False
-4.2648954,-19.834711,269.5,0,-1,-2,glassy,False
-4.6308045,-19.205956,270.0,0,-1,-2,glassy,False
-4.5555396,-19.468721,270.5,0,-1,-2,glassy,False
-6.294195,-18.553356,271.0,0,-1,-2,glassy,False
-7.718718,-17.985464,271.5,0,-1,-2,glassy,False
-7.599772,-18.155535,272.0,0,-1,-2,glassy,False
-7.591668,-18.128445,272.5,0,-1,-2,glassy,False
-7.729693,-17.65585,273.0,0,-1,-2,glassy,False
-7.6646028,-18.09818,273.5,0,-1,-2,glassy,False
-7.6920385,-18.079355,274.0,0,-1,-2,glassy,False
-7.670718,-18.132019,274.5,0,-1,-2,glassy,False
-7.605864,-18.17569,275.0,0,-1,-2,glassy,False
-7.748691,-17.757973,275.5,0,-1,-2,glassy,False
-7.527812,-18.285873,276.0,0,-1,-2,glassy,False
-8.133628,-18.14937,276.5,0,-1,-2,glassy,False
-7.3690524,-18.224255,277.0,0,-1,-2,glassy,False
-4.7343016,-19.127163,277.5,0,-1,-2,glassy,False
-3.9564779,-19.50986,278.0,0,-1,-2,glassy,False
-4.606277,-18.79858,278.5,0,-1,-2,glassy,False
-4.8477974,-19.624836,279.0,0,-1,-2,glassy,False
-7.92082,-17.968283,279.5,0,-1,-2,glassy,False
-2.7746298,-18.523115,280.0,0,-1,-2,glassy,False
-2.6836033,-18.304237,280.5,0,-1,-2,glassy,False
-3.2546244,-19.276545,281.0,0,-1,-2,glassy,False
-3.251637,-19.458454,281.5,0,-1,-2,glassy,False
-4.069587,-19.40167,282.0,0,-1,-2,glassy,False
-4.518916,-19.395288,282.5,0,-1,-2,glassy,False
-4.7656665,-19.410854,283.0,0,-1,-2,glassy,False
-4.5728216,-18.803484,283.5,0,-1,-2,glassy,False
-5.025872,-19.31302,284.0,0,-1,-2,glassy,False
-4.975114,-19.37004,284.5,0,-1,-2,glassy,False
-4.921138,-19.271166,285.0,0,-1,-2,glassy,False
-4.939112,-19.160772,285.5,0,-1,-2,glassy,False
-4.892753,-19.294348,286.0,0,-1,-2,glassy,False
-4.4478674,-19.341558,286.5,0,-1,-2,glassy,False
-4.536982,-19.505388,287.0,0,-1,-2,glassy,False
-2.9222074,-18.12213,287.5,0,-1,-2,glassy,False
-7.539517,-18.251387,288.0,0,-1,-2,glassy,False
-7.6722007,-18.327627,288.5,0,-1,-2,glassy,False
-3.0522964,-17.930372,289.0,0,-1,-2,glassy,False
-7.783581,-17.756737,289.5,0,-1,-2,glassy,False
-3.9639914,-18.8699,290.0,0,-1,-2,glassy,False
-4.094318,-19.830091,290.5,0,-1,-2,glassy,False
-4.0877132,-19.900427,291.0,0,-1,-2,glassy,False
-4.0365167,-19.701424,291.5,0,-1,-2,glassy,False
-3.3788009,-18.908762,292.0,0,-1,-2,glassy,False
-3.3441732,-18.833862,292.5,0,-1,-2,glassy,False
-3.293533,-18.954565,293.0,0,-1,-2,glassy,False
-4.7387667,-19.57044,293.5,0,-1,-2,glassy,False
-4.0429444,-19.778368,294.0,0,-1,-2,glassy,False
-4.1646433,-18.658854,294.5,0,-1,-2,glassy,False
-4.183175,-18.885513,295.0,0,-1,-2,glassy,False
-3.949139,-19.431093,295.5,0,-1,-2,glassy,False
-2.9009142,-18.32316,296.0,0,-1,-2,glassy,False
-3.964673,-19.21578,296.5,0,-1,-2,glassy,False
-3.715733,-19.010538,297.0,0,-1,-2,glassy,False
-4.154215,-19.0511,297.5,0,-1,-2,glassy,False
-3.2987854,-18.488512,298.0,0,-1,-2,glassy,False
-3.0378609,-18.604307,298.5,0,-1,-2,glassy,False
-3.0100908,-18.305077,299.0,0,-1,-2,glassy,False
-4.8039217,-18.750011,299.5,0,-1,-2,glassy,False
-3.8675888,-18.718136,300.0,0,-1,-2,glassy,False
-3.7365599,-18.79802,300.5,0,-1,-2,glassy,False
-3.9063778,-18.495024,301.0,0,-1,-2,glassy,False
-3.2308547,-18.516008,301.5,0,-1,-2,glassy,False
-3.977988,-18.547647,302.0,0,-1,-2,glassy,False
-2.9273715,-18.393255,302.5,0,-1,-2,glassy,False
-3.4118016,-18.407951,303.0,0,-1,-2,glassy,False
-3.2338612,-18.54543,303.5,0,-1,-2,glassy,False
-3.4289496,-18.324038,304.0,0,-1,-2,glassy,False
-3.173063,-18.389542,304.5,0,-1,-2,glassy,False
-3.5259814,-18.32594,305.0,0,-1,-2,glassy,False
-3.8182607,-18.154156,305.5,0,-1,-2,glassy,False
-4.47493,-18.638546,306.0,0,-1,-2,glassy,False
-4.141692,-18.178787,306.5,0,-1,-2,glassy,False
-3.691131,-17.78208,307.0,0,-1,-2,glassy,False
-4.2227206,-18.102163,307.5,0,-1,-2,glassy,False
-3.49002,-17.760817,308.0,0,-1,-2,glassy,False
-4.4834666,-18.371681,308.5,0,-1,-2,glassy,False
-4.1788883,-18.011145,309.0,0,-1,-2,glassy,False
-3.4457912,-17.978786,309.5,0,-1,-2,glassy,False
-4.019888,-17.960958,310.0,0,-1,-2,glassy,False
-4.338325,-18.075075,310.5,0,-1,-2,glassy,False
-4.381232,-18.227829,311.0,0,-1,-2,glassy,False
-3.8905036,-18.006573,311.5,0,-1,-2,glassy,False
-3.7180476,-18.440424,312.0,0,-1,-2,glassy,False
-4.4622264,-18.132559,312.5,0,-1,-2,glassy,False
-4.3008785,-17.998695,313.0,0,-1,-2,glassy,False
-4.4049506,-17.953522,313.5,0,-1,-2,glassy,False
-4.221498,-18.16665,314.0,0,-1,-2,glassy,False
-4.273549,-18.283108,314.5,0,-1,-2,glassy,False
-4.698207,-18.174643,315.0,0,-1,-2,glassy,False
-4.4192624,-18.323284,315.5,0,-1,-2,glassy,False
-4.3792443,-18.591269,316.0,0,-1,-2,glassy,False
-4.356061,-17.959976,316.5,0,-1,-2,glassy,False
-4.317104,-18.121134,317.0,0,-1,-2,glassy,False
-4.5354257,-18.049446,317.5,0,-1,-2,glassy,False
-4.46678,-18.634712,318.0,0,-1,-2,glassy,False
-4.5762978,-18.651041,318.5,0,-1,-2,glassy,False
-4.5546746,-18.42772,319.0,0,-1,-2,glassy,False
-4.6479692,-18.691988,319.5,0,-1,-2,glassy,False
-4.4254065,-18.024782,320.0,0,-1,-2,glassy,False
-5.228251,-15.614587,320.5,0,-1,-2,glassy,False
-5.2792954,-15.455504,321.0,0,-1,-2,glassy,False
-5.2339764,-15.482378,321.5,0,-1,-2,glassy,False
-5.2626925,-15.485691,322.0,0,-1,-2,glassy,False
-5.263758,-15.444635,322.5,0,-1,-2,glassy,False
-5.2368712,-15.33991,323.0,0,-1,-2,glassy,False
-5.2279716,-15.369086,323.5,0,-1,-2,glassy,False
-5.2622633,-15.461427,324.0,0,-1,-2,glassy,False
-5.3193407,-15.417045,324.5,0,-1,-2,glassy,False
-5.296742,-15.466093,325.0,0,-1,-2,glassy,False
-5.287353,-15.433871,325.5,0,-1,-2,glassy,False
-5.3076105,-15.387908,326.0,0,-1,-2,glassy,False
-5.247749,-15.40634,326.5,0,-1,-2,glassy,False
-5.2783976,-15.433539,327.0,0,-1,-2,glassy,False
-5.3287435,-15.484765,327.5,0,-1,-2,glassy,False
-5.343404,-15.499137,328.0,0,-1,-2,glassy,False
-5.389982,-15.327591,328.5,0,-1,-2,glassy,False
-5.409911,-15.590132,329.0,0,-1,-2,glassy,False
-5.516306,-15.724082,329.5,0,-1,-2,glassy,False
-5.03905,-18.848068,330.0,0,-1,-2,glassy,False
-5.037269,-18.491251,330.5,0,-1,-2,glassy,False
-5.109481,-18.722795,331.0,0,-1,-2,glassy,False
-4.9779744,-18.620111,331.5,0,-1,-2,glassy,False
-4.548551,-18.842466,332.0,0,-1,-2,glassy,False
-4.6425133,-18.736244,332.5,0,-1,-2,glassy,False
-4.8924074,-18.495459,333.0,0,-1,-2,glassy,False
-5.0829453,-18.328661,333.5,0,-1,-2,glassy,False
-5.0660653,-18.2876,334.0,0,-1,-2,glassy,False
-4.7141876,-18.059618,334.5,0,-1,-2,glassy,False
-4.9577003,-18.199139,335.0,0,-1,-2,glassy,False
-5.007453,-18.481253,335.5,0,-1,-2,glassy,False
-4.899656,-18.34822,336.0,0,-1,-2,glassy,False
-5.0671477,-18.33995,336.5,0,-1,-2,glassy,False
-4.808767,-18.364021,337.0,0,-1,-2,glassy,False
-7.534153,-17.962675,337.5,0,-1,-2,glassy,False
-4.6698537,-18.175472,338.0,0,-1,-2,glassy,False
-4.9404426,-18.082504,338.5,0,-1,-2,glassy,False
-4.812088,-19.0414,339.0,0,-1,-2,glassy,False
-4.7903323,-18.212034,339.5,0,-1,-2,glassy,False
-4.6284447,-19.34897,340.0,0,-1,-2,glassy,False
-3.683883,-18.625023,340.5,0,-1,-2,glassy,False
-3.9498253,-17.090893,341.0,0,-1,-2,glassy,False
-3.9362187,-17.238174,341.5,0,-1,-2,glassy,False
-3.830277,-16.94712,342.0,0,-1,-2,glassy,False
-4.030308,-17.389944,342.5,0,-1,-2,glassy,False
-3.8973136,-17.05245,343.0,0,-1,-2,glassy,False
-3.8833547,-17.243502,343.5,0,-1,-2,glassy,False
-4.0294266,-17.345926,344.0,0,-1,-2,glassy,False
-3.9210088,-17.067312,344.5,0,-1,-2,glassy,False
-3.974871,-17.258177,345.0,0,-1,-2,glassy,False
-3.7293065,-16.797688,345.5,0,-1,-2,glassy,False
-3.7539446,-16.751192,346.0,0,-1,-2,glassy,False
-3.9088545,-16.611652,346.5,0,-1,-2,glassy,False
-3.7529218,-16.833647,347.0,0,-1,-2,glassy,False
-3.5346882,-16.762539,347.5,0,-1,-2,glassy,False
-3.509841,-17.05244,348.0,0,-1,-2,glassy,False
-3.63909,-16.770279,348.5,0,-1,-2,glassy,False
-3.6478903,-16.820946,349.0,0,-1,-2,glassy,False
-3.3180475,-16.535133,349.5,0,-1,-2,glassy,False
-3.4537785,-16.786499,350.0,0,-1,-2,glassy,False
-3.271142,-16.180056,350.5,0,-1,-2,glassy,False
-3.5038128,-16.610617,351.0,0,-1,-2,glassy,False
-3.4314337,-16.361986,351.5,0,-1,-2,glassy,False
-3.2351491,-16.08756,352.0,0,-1,-2,glassy,False
-3.138037,-16.192137,352.5,0,-1,-2,glassy,False
-3.2076013,-16.321762,353.0,0,-1,-2,glassy,False
-3.2568114,-16.134333,353.5,0,-1,-2,glassy,False
-3.1326568,-16.20695,354.0,0,-1,-2,glassy,False
-3.0800679,-15.922801,354.5,0,-1,-2,glassy,False
-3.0894358,-15.754597,355.0,0,-1,-2,glassy,False
-3.1632102,-16.1523,355.5,0,-1,-2,glassy,False
-3.159481,-16.158737,356.0,0,-1,-2,glassy,False
-3.1053808,-16.100563,356.5,0,-1,-2,glassy,False
-3.163575,-16.268568,357.0,0,-1,-2,glassy,False
-3.3231182,-16.341799,357.5,0,-1,-2,glassy,False
-3.080946,-16.22556,358.0,0,-1,-2,glassy,False
-3.0444775,-16.165981,358.5,0,-1,-2,glassy,False
-2.9719336,-16.291618,359.0,0,-1,-2,glassy,False
-3.081295,-16.103836,359.5,0,-1,-2,glassy,False
-2.9325123,-15.759041,360.0,0,-1,-2,glassy,False
-2.9361548,-15.621596,360.5,0,-1,-2,glassy,False
-2.903657,-15.5934105,361.0,0,-1,-2,glassy,False
-2.9684205,-15.675262,361.5,0,-1,-2,glassy,False
-2.956689,-15.6544,362.0,0,-1,-2,glassy,False
-2.9601898,-15.583258,362.5,0,-1,-2,glassy,False
-2.9143453,-15.624844,363.0,0,-1,-2,glassy,False
-2.913149,-15.598292,363.5,0,-1,-2,glassy,False
-3.0248008,-15.673817,364.0,0,-1,-2,glassy,False
-2.9411862,-15.550811,364.5,0,-1,-2,glassy,False
-3.1277907,-15.389545,365.0,0,-1,-2,glassy,False
-2.9904933,-15.499,365.5,0,-1,-2,glassy,False
-3.057616,-15.398027,366.0,0,-1,-2,glassy,False
-3.0147357,-15.537226,366.5,0,-1,-2,glassy,False
-3.1803727,-15.581666,367.0,0,-1,-2,glassy,False
-3.1274123,-15.796741,367.5,0,-1,-2,glassy,False
-3.0837667,-15.45081,368.0,0,-1,-2,glassy,False
-3.274405,-15.525061,368.5,0,-1,-2,glassy,False
-3.1213057,-15.403008,369.0,0,-1,-2,glassy,False
-3.1423588,-15.46521,369.5,0,-1,-2,glassy,False
-0.73358005,-9.724805,370.0,2,-1,-1,rubbery,True
-0.7582315,-9.6438675,370.5,2,-1,-1,rubbery,False
-0.64947206,-9.586099,371.0,2,-1,-1,rubbery,False
-0.6596971,-9.442062,371.5,2,-1,-1,rubbery,False
-0.6343647,-9.625265,372.0,2,-1,-1,rubbery,False
-0.72573555,-9.730932,372.5,2,-1,-1,rubbery,False
-0.6411919,-9.437826,373.0,2,-1,-1,rubbery,False
-0.64743686,-9.534298,373.5,2,-1,-1,rubbery,False
-0.70461375,-9.5942545,374.0,2,-1,-1,rubbery,False
-0.6510062,-9.573506,374.5,2,-1,-1,rubbery,False
-0.6851349,-9.634673,375.0,2,-1,-1,rubbery,False
-0.5770216,-9.631342,375.5,2,-1,-1,rubbery,False
-0.5904176,-9.525173,376.0,2,-1,-1,rubbery,False
-0.46423155,-9.3186245,376.5,2,-1,-1,rubbery,False
-0.51832026,-9.454012,377.0,2,-1,-1,rubbery,False
-0.53537494,-9.389422,377.5,2,-1,-1,rubbery,False
-0.56375504,-9.505931,378.0,2,-1,-1,rubbery,False
-0.5951629,-9.245206,378.5,2,-1,-1,rubbery,False
-0.66068536,-9.2568865,379.0,2,-1,-1,rubbery,False
-0.52222645,-9.513688,379.5,2,-1,-1,rubbery,False
-0.49935633,-8.579643,380.0,2,-1,-1,rubbery,False
-0.55734134,-8.789863,380.5,2,-1,-1,rubbery,False
-0.53437513,-8.831134,381.0,2,-1,-1,rubbery,False
-0.53519017,-8.551038,381.5,2,-1,-1,rubbery,False
-0.4884445,-8.637542,382.0,2,-1,-1,rubbery,False
-0.50435966,-8.570812,382.5,2,-1,-1,rubbery,False
-0.565774,-8.473254,383.0,2,-1,-1,rubbery,False
-0.5192925,-8.399779,383.5,2,-1,-1,rubbery,False
-0.4498012,-8.4796295,384.0,2,-1,-1,rubbery,False
-0.50733817,-8.389691,384.5,2,-1,-1,rubbery,False
-0.58082503,-8.414615,385.0,2,-1,-1,rubbery,False
-0.44310415,-8.350504,385.5,2,-1,-1,rubbery,False
-0.4848256,-8.276228,386.0,2,-1,-1,rubbery,False
-0.5498087,-8.296072,386.5,2,-1,-1,rubbery,False
-0.43035594,-8.316455,387.0,2,-1,-1,rubbery,False
-0.51121986,-8.32766,387.5,2,-1,-1,rubbery,False
-0.49164048,-8.328068,388.0,2,-1,-1,rubbery,False
-0.43760002,-8.17727,388.5,2,-1,-1,rubbery,False
-0.42661592,-8.327776,389.0,2,-1,-1,rubbery,False
-0.5689618,-8.16265,389.5,2,-1,-1,rubbery,False
0.8132828,-5.76232,390.0,2,0,-1,rubbery,False
0.72565114,-5.8861685,390.5,2,0,-1,rubbery,False
0.84586,-5.6517544,391.0,2,0,-1,rubbery,False
0.8793124,-5.656362,391.5,2,0,-1,rubbery,False
0.8571955,-5.750335,392.0,2,0,-1,rubbery,False
0.8284489,-5.684395,392.5,2,0,-1,rubbery,False
0.9141241,-5.7488003,393.0,2,0,-1,rubbery,False
0.8325813,-5.6523366,393.5,2,0,-1,rubbery,False
0.8646935,-5.6087136,394.0,2,0,-1,rubbery,False
0.9034273,-5.6204686,394.5,2,0,-1,rubbery,False
0.9205634,-5.695731,395.0,2,0,-1,rubbery,False
0.7918924,-5.746217,395.5,2,0,-1,rubbery,False
0.95047545,-5.675495,396.0,2,0,-1,rubbery,False
0.9132312,-5.5927725,396.5,2,0,-1,rubbery,False
0.8140984,-5.629559,397.0,2,0,-1,rubbery,False
0.8677355,-5.6524544,397.5,2,0,-1,rubbery,False
0.95075667,-5.536051,398.0,2,0,-1,rubbery,False
0.7637851,-5.722562,398.5,2,0,-1,rubbery,False
0.8277155,-5.6395993,399.0,2,0,-1,rubbery,False
0.9991424,-5.5257435,399.5,2,0,-1,rubbery,False
-5.7641654,7.527805,400.0,3,-1,0,rubbery,False
-5.7132225,7.520151,400.5,3,-1,0,rubbery,False
-5.720541,7.5978336,401.0,3,-1,0,rubbery,False
-5.627302,7.4801736,401.5,3,-1,0,rubbery,False
-5.738152,7.582112,402.0,3,-1,0,rubbery,False
-5.8029284,7.662885,402.5,3,-1,0,rubbery,False
-5.793194,7.6878,403.0,3,-1,0,rubbery,False
-5.7078595,7.6437984,403.5,3,-1,0,rubbery,False
-5.7978477,7.6030436,404.0,3,-1,0,rubbery,False
-5.7838573,7.6684747,404.5,3,-1,0,rubbery,False
-5.6508775,7.776633,405.0,3,-1,0,rubbery,False
-5.6703496,7.7060432,405.5,3,-1,0,rubbery,False
-5.6357865,7.5403867,406.0,3,-1,0,rubbery,False
-5.643253,7.520476,406.5,3,-1,0,rubbery,False
-5.736161,7.5649543,407.0,3,-1,0,rubbery,False
-5.8288713,7.7475843,407.5,3,-1,0,rubbery,False
-5.703656,7.750068,408.0,3,-1,0,rubbery,False
-5.7340555,7.8362756,408.5,3,-1,0,rubbery,False
-5.6282444,8.038442,409.0,3,-1,0,rubbery,False
-5.642094,7.936835,409.5,3,-1,0,rubbery,False
-5.30505,9.076584,410.0,3,-1,0,rubbery,False
-5.4201365,8.900286,410.5,3,-1,0,rubbery,False
-5.3380866,9.006851,411.0,3,-1,0,rubbery,False
-5.388019,8.949072,411.5,3,-1,0,rubbery,False
-5.2212224,9.174281,412.0,3,-1,0,rubbery,False
-5.395916,9.00491,412.5,3,-1,0,rubbery,False
-5.2923756,8.989253,413.0,3,-1,0,rubbery,False
-5.2680016,9.089546,413.5,3,-1,0,rubbery,False
-5.3119526,9.104638,414.0,3,-1,0,rubbery,False
-5.292534,9.102363,414.5,3,-1,0,rubbery,False
-5.3001013,9.144696,415.0,3,-1,0,rubbery,False
-5.1817155,9.216211,415.5,3,-1,0,rubbery,False
-5.190233,9.242402,416.0,3,-1,0,rubbery,False
-5.215976,9.163596,416.5,3,-1,0,rubbery,False
-5.1985803,9.22658,417.0,3,-1,0,rubbery,False
-5.1545177,9.251993,417.5,3,-1,0,rubbery,False
-5.200483,9.242196,418.0,3,-1,0,rubbery,False
-4.9835424,9.494217,418.5,3,-1,0,rubbery,False
-5.073939,9.389586,419.0,3,-1,0,rubbery,False
-4.8362064,9.729064,419.5,3,-1,0,rubbery,False
-4.628143,10.079605,420.0,3,-1,1,rubbery,False
-4.6523666,10.112895,420.5,3,-1,1,rubbery,False
-4.6147842,10.055742,421.0,3,-1,1,rubbery,False
-4.5948243,10.082966,421.5,3,-1,1,rubbery,False
-4.646057,10.043351,422.0,3,-1,1,rubbery,False
-4.523958,10.201178,422.5,3,-1,1,rubbery,False
-4.439108,10.258737,423.0,3,-1,1,rubbery,False
-4.452144,10.296759,423.5,3,-1,1,rubbery,False
-4.5128756,10.258881,424.0,3,-1,1,rubbery,False
-4.5300784,10.223748,424.5,3,-1,1,rubbery,False
-4.435476,10.337646,425.0,3,-1,1,rubbery,False
-4.452181,10.307167,425.5,3,-1,1,rubbery,False
-4.4139485,10.358978,426.0,3,-1,1,rubbery,False
-4.413775,10.430232,426.5,3,-1,1,rubbery,False
