UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.2837467,30.97938,255.5,0,0,3,glassy,False
4.1383333,30.725363,256.0,0,0,3,glassy,False
4.2133784,30.534653,256.5,0,0,3,glassy,False
6.146254,30.187538,257.0,0,0,3,glassy,False
4.282608,30.839949,257.5,0,0,3,glassy,False
4.4601254,30.876373,258.0,0,0,3,glassy,False
4.375207,30.883474,258.5,0,0,3,glassy,False
4.2386994,30.727148,259.0,0,0,3,glassy,False
4.1931925,30.809456,259.5,0,0,3,glassy,False
6.0808873,29.254433,260.0,0,0,2,glassy,False
6.5265656,29.559698,260.5,0,0,2,glassy,False
6.2325587,29.411516,261.0,0,0,2,glassy,False
6.2952957,29.437185,261.5,0,0,2,glassy,False
4.081741,30.606031,262.0,0,0,3,glassy,False
5.4188957,30.651688,262.5,0,0,3,glassy,False
5.009784,30.830606,263.0,0,0,3,glassy,False
6.1718516,29.518475,263.5,0,0,2,glassy,False
5.880627,29.333298,264.0,0,0,2,glassy,False
4.947845,30.44604,264.5,0,0,3,glassy,False
4.671892,30.4048,265.0,0,0,3,glassy,False
4.7395945,30.698809,265.5,0,0,3,glassy,False
4.298324,30.362017,266.0,0,0,3,glassy,False
6.2480407,29.865473,266.5,0,0,2,glassy,False
4.8391204,29.717398,267.0,0,0,2,glassy,False
5.0272527,29.716805,267.5,0,0,2,glassy,False
5.0011535,30.006493,268.0,0,0,3,glassy,False
5.5328107,29.56045,268.5,0,0,2,glassy,False
4.9401298,30.008465,269.0,0,0,3,glassy,False
4.451961,29.960602,269.5,0,0,2,glassy,False
5.8461356,29.950266,270.0,0,0,2,glassy,False
4.600956,29.646881,270.5,0,0,2,glassy,False
5.3542385,30.58024,271.0,0,0,3,glassy,False
5.584139,30.26687,271.5,0,0,3,glassy,False
4.289628,30.06321,272.0,0,0,3,glassy,False
4.65829,29.6267,272.5,0,0,2,glassy,False
4.799255,29.513174,273.0,0,0,2,glassy,False
5.750876,30.042707,273.5,0,0,3,glassy,False
4.88021,30.334854,274.0,0,0,3,glassy,False
5.686558,30.631788,274.5,0,0,3,glassy,False
5.527286,30.486334,275.0,0,0,3,glassy,False
5.2417006,29.408932,275.5,0,0,2,glassy,False
4.7673635,29.136875,276.0,0,0,2,glassy,False
4.235793,29.683428,276.5,0,0,2,glassy,False
4.83541,29.465708,277.0,0,0,2,glassy,False
5.212512,29.645475,277.5,0,0,2,glassy,False
5.2559996,29.085842,278.0,0,0,2,glassy,False
4.753117,30.881855,278.5,0,0,3,glassy,False
4.554234,30.11304,279.0,0,0,3,glassy,False
5.999843,29.897366,279.5,0,0,2,glassy,False
4.8386226,29.710653,280.0,0,0,2,glassy,False
6.1247764,29.690134,280.5,0,0,2,glassy,False
5.1381044,30.53075,281.0,0,0,3,glassy,False
4.6149964,29.862036,281.5,0,0,2,glassy,False
4.9951606,29.636944,282.0,0,0,2,glassy,False
4.846108,30.231485,282.5,0,0,3,glassy,False
4.3923945,30.024654,283.0,0,0,3,glassy,False
4.773972,29.85656,283.5,0,0,2,glassy,False
4.9769764,29.91305,284.0,0,0,2,glassy,False
5.157645,30.543447,284.5,0,0,3,glassy,False
4.959217,29.673965,285.0,0,0,2,glassy,False
4.9048266,29.670147,285.5,0,0,2,glassy,False
5.1184688,30.043919,286.0,0,0,3,glassy,False
4.3369603,30.006346,286.5,0,0,3,glassy,False
4.6027203,30.265385,287.0,0,0,3,glassy,False
4.8409534,30.31714,287.5,0,0,3,glassy,False
4.631131,30.247478,288.0,0,0,3,glassy,False
4.3646126,30.086159,288.5,0,0,3,glassy,False
4.2450705,30.216297,289.0,0,0,3,glassy,False
4.6528325,30.223099,289.5,0,0,3,glassy,False
4.4759,30.142317,290.0,0,0,3,glassy,False
4.874089,29.335545,290.5,0,0,2,glassy,False
5.5087028,29.277506,291.0,0,0,2,glassy,False
4.562537,30.010763,291.5,0,0,3,glassy,False
4.42442,30.420979,292.0,0,0,3,glassy,False
3.8111129,28.52825,292.5,0,0,2,glassy,False
3.8790653,28.70982,293.0,0,0,2,glassy,False
4.9744167,29.371399,293.5,0,0,2,glassy,False
5.1162076,28.877596,294.0,0,0,2,glassy,False
4.573416,29.578707,294.5,0,0,2,glassy,False
4.8472633,29.3947,295.0,0,0,2,glassy,False
4.637033,29.200401,295.5,0,0,2,glassy,False
4.197912,28.929224,296.0,0,0,2,glassy,False
4.0512633,28.86202,296.5,0,0,2,glassy,False
4.147808,29.07754,297.0,0,0,2,glassy,False
3.9037254,28.578829,297.5,0,0,2,glassy,False
4.2426844,28.969166,298.0,0,0,2,glassy,False
4.1016192,28.87805,298.5,0,0,2,glassy,False
4.2460585,29.01818,299.0,0,0,2,glassy,False
4.567931,28.860254,299.5,0,0,2,glassy,False
3.9566107,28.71557,300.0,0,0,2,glassy,False
4.1001835,28.64648,300.5,0,0,2,glassy,False
4.0261054,28.669329,301.0,0,0,2,glassy,False
4.1593175,28.526388,301.5,0,0,2,glassy,False
4.374695,28.536661,302.0,0,0,2,glassy,False
4.098007,28.60722,302.5,0,0,2,glassy,False
3.8419929,28.51255,303.0,0,0,2,glassy,False
3.8914635,28.51027,303.5,0,0,2,glassy,False
4.078222,28.449257,304.0,0,0,2,glassy,False
4.041525,28.418915,304.5,0,0,2,glassy,False
4.0032907,28.57425,305.0,0,0,2,glassy,False
4.119294,28.483955,305.5,0,0,2,glassy,False
4.4401193,28.52726,306.0,0,0,2,glassy,False
4.289443,28.54785,306.5,0,0,2,glassy,False
4.4072065,28.379858,307.0,0,0,2,glassy,False
3.8873453,28.619705,307.5,0,0,2,glassy,False
4.0220065,28.428057,308.0,0,0,2,glassy,False
3.6897001,28.339163,308.5,0,0,2,glassy,False
3.576172,28.412495,309.0,0,0,2,glassy,False
3.7322187,28.40889,309.5,0,0,2,glassy,False
2.255704,27.473804,310.0,0,0,2,glassy,False
2.351938,27.592741,310.5,0,0,2,glassy,False
1.9241263,27.318598,311.0,0,0,2,glassy,False
2.368547,27.604265,311.5,0,0,2,glassy,False
2.0696597,27.416864,312.0,0,0,2,glassy,False
1.8944057,27.312302,312.5,0,0,2,glassy,False
1.9881727,27.429857,313.0,0,0,2,glassy,False
1.9076365,27.182215,313.5,0,0,2,glassy,False
1.8043997,27.217192,314.0,0,0,2,glassy,False
1.8540704,27.278893,314.5,0,0,2,glassy,False
1.8587492,27.265713,315.0,0,0,2,glassy,False
1.8671201,27.322336,315.5,0,0,2,glassy,False
1.7994671,27.212168,316.0,0,0,2,glassy,False
1.8555204,27.276543,316.5,0,0,2,glassy,False
1.8000792,27.203222,317.0,0,0,2,glassy,False
1.7342426,27.160141,317.5,0,0,2,glassy,False
1.6721482,27.097492,318.0,0,0,2,glassy,False
1.4496113,26.893469,318.5,0,0,2,glassy,False
1.7705252,27.1949,319.0,0,0,2,glassy,False
1.5398941,27.038805,319.5,0,0,2,glassy,False
1.4927459,27.027132,320.0,0,0,2,glassy,False
1.1783862,26.808043,320.5,0,0,2,glassy,False
1.2161111,26.745113,321.0,0,0,2,glassy,False
1.1220529,26.8302,321.5,0,0,2,glassy,False
1.0190171,26.605513,322.0,0,0,2,glassy,False
1.0564489,26.73032,322.5,0,0,2,glassy,False
1.1580037,26.558521,323.0,0,0,2,glassy,False
1.0528245,26.664803,323.5,0,0,2,glassy,False
1.2181365,26.670174,324.0,0,0,2,glassy,False
1.2204757,26.29339,324.5,0,0,2,glassy,False
1.1411308,26.665243,325.0,0,0,2,glassy,False
1.0215709,26.613022,325.5,0,0,2,glassy,False
1.00165,26.681831,326.0,0,0,2,glassy,False
1.0039297,26.638664,326.5,0,0,2,glassy,False
1.0284374,26.762712,327.0,0,0,2,glassy,False
1.2520468,26.554256,327.5,0,0,2,glassy,False
1.1010861,26.666758,328.0,0,0,2,glassy,False
1.0784085,26.378426,328.5,0,0,2,glassy,False
1.0589937,26.730537,329.0,0,0,2,glassy,False
1.0947578,26.683525,329.5,0,0,2,glassy,False
1.5611966,26.163637,330.0,0,0,2,glassy,False
1.5579307,25.887024,330.5,0,0,2,glassy,False
1.4398714,26.079296,331.0,0,0,2,glassy,False
1.5852293,26.202072,331.5,0,0,2,glassy,False
1.3775009,26.164532,332.0,0,0,2,glassy,False
1.4227906,26.299604,332.5,0,0,2,glassy,False
1.5288184,26.189133,333.0,0,0,2,glassy,False
1.4824278,26.187056,333.5,0,0,2,glassy,False
1.6122806,26.11543,334.0,0,0,2,glassy,False
1.4394361,26.084925,334.5,0,0,2,glassy,False
1.5059937,25.98879,335.0,0,0,2,glassy,False
1.5198658,25.838585,335.5,0,0,2,glassy,False
1.4585304,25.823082,336.0,0,0,2,glassy,False
1.3978125,25.675734,336.5,0,0,2,glassy,False
1.450395,25.73297,337.0,0,0,2,glassy,False
1.3460648,25.911888,337.5,0,0,2,glassy,False
1.3928568,25.539856,338.0,0,0,2,glassy,False
1.3680456,24.673355,338.5,0,0,2,glassy,False
1.4654007,25.377766,339.0,0,0,2,glassy,False
1.4098262,24.851212,339.5,0,0,2,glassy,False
1.3703613,23.96362,340.0,0,0,2,glassy,False
1.3542957,24.031757,340.5,0,0,2,glassy,False
1.4451584,24.123419,341.0,0,0,2,glassy,False
1.313976,24.06056,341.5,0,0,2,glassy,False
1.3434203,24.006428,342.0,0,0,2,glassy,False
1.4035778,24.117727,342.5,0,0,2,glassy,False
1.2863106,24.06579,343.0,0,0,2,glassy,False
1.2434467,24.02401,343.5,0,0,2,glassy,False
1.2956469,23.98248,344.0,0,0,2,glassy,False
1.321628,23.980791,344.5,0,0,2,glassy,False
1.2681595,23.97524,345.0,0,0,2,glassy,False
1.2610229,24.003347,345.5,0,0,2,glassy,False
1.4488611,23.804422,346.0,0,0,2,glassy,False
1.2894554,23.959476,346.5,0,0,2,glassy,False
1.3311592,23.975128,347.0,0,0,2,glassy,False
1.4110706,24.102331,347.5,0,0,2,glassy,False
1.3781668,24.029648,348.0,0,0,2,glassy,False
1.4094192,23.93502,348.5,0,0,2,glassy,False
1.316539,23.946228,349.0,0,0,2,glassy,False
1.435399,23.855005,349.5,0,0,2,glassy,False
24.49221,-8.13607,350.0,1,2,-1,rubbery,True
24.674934,-7.938887,350.5,1,2,-1,rubbery,False
24.571348,-7.9961514,351.0,1,2,-1,rubbery,False
24.603697,-8.091311,351.5,1,2,-1,rubbery,False
24.470293,-8.256389,352.0,1,2,-1,rubbery,False
24.497622,-8.154111,352.5,1,2,-1,rubbery,False
24.418669,-8.138635,353.0,1,2,-1,rubbery,False
24.460155,-8.150287,353.5,1,2,-1,rubbery,False
24.541939,-8.071028,354.0,1,2,-1,rubbery,False
24.423975,-8.047807,354.5,1,2,-1,rubbery,False
24.403109,-8.205471,355.0,1,2,-1,rubbery,False
24.41686,-8.034212,355.5,1,2,-1,rubbery,False
24.696514,-8.154303,356.0,1,2,-1,rubbery,False
24.843596,-8.163365,356.5,1,2,-1,rubbery,False
24.464699,-8.178512,357.0,1,2,-1,rubbery,False
24.65805,-8.174539,357.5,1,2,-1,rubbery,False
24.622608,-8.263773,358.0,1,2,-1,rubbery,False
24.517809,-8.135965,358.5,1,2,-1,rubbery,False
24.360584,-7.923722,359.0,1,2,-1,rubbery,False
24.361345,-8.235242,359.5,1,2,-1,rubbery,False
24.39942,-7.91957,360.0,1,2,-1,rubbery,False
24.183933,-8.019849,360.5,1,2,-1,rubbery,False
24.24415,-8.029198,361.0,1,2,-1,rubbery,False
24.160847,-7.946844,361.5,1,2,-1,rubbery,False
24.191862,-8.132954,362.0,1,2,-1,rubbery,False
24.273344,-7.987391,362.5,1,2,-1,rubbery,False
24.37109,-7.9092264,363.0,1,2,-1,rubbery,False
24.336422,-8.167482,363.5,1,2,-1,rubbery,False
24.441996,-8.016906,364.0,1,2,-1,rubbery,False
24.639994,-8.267602,364.5,1,2,-1,rubbery,False
24.872211,-8.116166,365.0,1,2,-1,rubbery,False
24.669859,-8.246832,365.5,1,2,-1,rubbery,False
24.655737,-8.045559,366.0,1,2,-1,rubbery,False
25.071379,-8.228463,366.5,1,2,-1,rubbery,False
24.89685,-8.044442,367.0,1,2,-1,rubbery,False
24.99438,-8.09509,367.5,1,2,-1,rubbery,False
25.046625,-8.08397,368.0,1,2,-1,rubbery,False
24.981396,-8.059376,368.5,1,2,-1,rubbery,False
25.020796,-8.057312,369.0,1,2,-1,rubbery,False
25.117222,-8.136419,369.5,1,2,-1,rubbery,False
25.248287,-8.409972,370.0,1,2,-1,rubbery,False
25.572243,-8.663781,370.5,1,2,-1,rubbery,False
25.562883,-8.735101,371.0,1,2,-1,rubbery,False
25.861965,-8.975912,371.5,1,2,-1,rubbery,False
25.923307,-9.037002,372.0,1,2,-1,rubbery,False
26.02351,-9.133765,372.5,1,2,-1,rubbery,False
26.021114,-9.154429,373.0,1,2,-1,rubbery,False
25.985497,-9.08963,373.5,1,2,-1,rubbery,False
25.971685,-9.077383,374.0,1,2,-1,rubbery,False
25.970621,-9.074134,374.5,1,2,-1,rubbery,False
26.0606,-9.111801,375.0,1,2,-1,rubbery,False
25.984474,-9.087774,375.5,1,2,-1,rubbery,False
26.016973,-9.1575575,376.0,1,2,-1,rubbery,False
26.028069,-9.14416,376.5,1,2,-1,rubbery,False
26.06221,-9.114336,377.0,1,2,-1,rubbery,False
26.02681,-9.163871,377.5,1,2,-1,rubbery,False
26.037125,-9.111117,378.0,1,2,-1,rubbery,False
26.09549,-9.072367,378.5,1,2,-1,rubbery,False
26.107279,-9.221884,379.0,1,2,-1,rubbery,False
26.122559,-9.222306,379.5,1,2,-1,rubbery,False
26.86245,-10.395985,380.0,1,2,-2,rubbery,False
26.967756,-10.54077,380.5,1,2,-2,rubbery,False
26.88412,-10.455167,381.0,1,2,-2,rubbery,False
26.97041,-10.556152,381.5,1,2,-2,rubbery,False
27.055496,-10.636128,382.0,1,2,-2,rubbery,False
27.006071,-10.616854,382.5,1,2,-2,rubbery,False
27.059526,-10.658526,383.0,1,2,-2,rubbery,False
27.055422,-10.648678,383.5,1,2,-2,rubbery,False
27.012774,-10.683133,384.0,1,2,-2,rubbery,False
27.02859,-10.629224,384.5,1,2,-2,rubbery,False
27.082722,-10.61569,385.0,1,2,-2,rubbery,False
27.019825,-10.618492,385.5,1,2,-2,rubbery,False
27.172682,-10.9184675,386.0,1,2,-2,rubbery,False
27.015995,-10.635432,386.5,1,2,-2,rubbery,False
27.093225,-10.587191,387.0,1,2,-2,rubbery,False
27.07106,-10.65999,387.5,1,2,-2,rubbery,False
27.123943,-10.722203,388.0,1,2,-2,rubbery,False
27.20947,-10.948102,388.5,1,2,-2,rubbery,False
27.173498,-10.789827,389.0,1,2,-2,rubbery,False
27.210814,-10.823663,389.5,1,2,-2,rubbery,False
27.40111,-11.454591,390.0,1,2,-2,rubbery,False
27.337324,-11.301599,390.5,1,2,-2,rubbery,False
27.349468,-11.345225,391.0,1,2,-2,rubbery,False
27.398716,-11.383982,391.5,1,2,-2,rubbery,False
27.498705,-11.496085,392.0,1,2,-2,rubbery,False
27.45121,-11.481237,392.5,1,2,-2,rubbery,False
27.505922,-11.603475,393.0,1,2,-2,rubbery,False
27.551548,-11.45595,393.5,1,2,-2,rubbery,False
27.522032,-11.566084,394.0,1,2,-2,rubbery,False
27.530214,-11.576711,394.5,1,2,-2,rubbery,False
27.45897,-11.523734,395.0,1,2,-2,rubbery,False
27.45464,-11.525072,395.5,1,2,-2,rubbery,False
27.51123,-11.526684,396.0,1,2,-2,rubbery,False
27.449223,-11.57856,396.5,1,2,-2,rubbery,False
27.49523,-11.616649,397.0,1,2,-2,rubbery,False
27.485779,-11.62322,397.5,1,2,-2,rubbery,False
27.423262,-11.613752,398.0,1,2,-2,rubbery,False
27.529707,-11.629797,398.5,1,2,-2,rubbery,False
27.481728,-11.589617,399.0,1,2,-2,rubbery,False
27.472288,-11.623979,399.5,1,2,-2,rubbery,False
4.908961,-4.840275,400.0,2,0,-1,rubbery,False
4.929276,-4.8515277,400.5,2,0,-1,rubbery,False
4.8932085,-4.8138103,401.0,2,0,-1,rubbery,False
4.971599,-4.9025183,401.5,2,0,-1,rubbery,False
4.937036,-4.859732,402.0,2,0,-1,rubbery,False
4.967214,-4.898891,402.5,2,0,-1,rubbery,False
5.03005,-4.956401,403.0,2,0,-1,rubbery,False
4.987457,-4.899757,403.5,2,0,-1,rubbery,False
4.947893,-4.8712955,404.0,2,0,-1,rubbery,False
5.08472,-5.018047,404.5,2,0,-1,rubbery,False
5.0384226,-4.962166,405.0,2,0,-1,rubbery,False
4.963184,-4.8805175,405.5,2,0,-1,rubbery,False
5.043023,-4.974873,406.0,2,0,-1,rubbery,False
4.947108,-4.866041,406.5,2,0,-1,rubbery,False
5.018705,-4.9294915,407.0,2,0,-1,rubbery,False
5.0723405,-4.9907928,407.5,2,0,-1,rubbery,False
5.1215568,-5.0504527,408.0,2,0,-1,rubbery,False
5.012026,-4.88464,408.5,2,0,-1,rubbery,False
5.0740376,-5.039796,409.0,2,0,-1,rubbery,False
5.114456,-5.14086,409.5,2,0,-1,rubbery,False
5.3975306,-5.690023,410.0,2,0,-1,rubbery,False
5.425346,-5.7843065,410.5,2,0,-1,rubbery,False
5.4157662,-5.7679534,411.0,2,0,-1,rubbery,False
5.5029807,-5.8496203,411.5,2,0,-1,rubbery,False
5.504523,-5.8508406,412.0,2,0,-1,rubbery,False
5.4835196,-5.8552423,412.5,2,0,-1,rubbery,False
5.5651345,-5.933863,413.0,2,0,-1,rubbery,False
5.568898,-5.919288,413.5,2,0,-1,rubbery,False
5.5429564,-5.921946,414.0,2,0,-1,rubbery,False
5.6535363,-5.987273,414.5,2,0,-1,rubbery,False
5.590875,-5.986388,415.0,2,0,-1,rubbery,False
5.753262,-6.0605288,415.5,2,0,-1,rubbery,False
5.539992,-5.8681426,416.0,2,0,-1,rubbery,False
5.583086,-5.967685,416.5,2,0,-1,rubbery,False
5.5232935,-5.880369,417.0,2,0,-1,rubbery,False
5.681266,-6.0079,417.5,2,0,-1,rubbery,False
5.6913824,-6.016418,418.0,2,0,-1,rubbery,False
5.623915,-5.9864087,418.5,2,0,-1,rubbery,False
5.66516,-6.028434,419.0,2,0,-1,rubbery,False
5.5629673,-5.9136214,419.5,2,0,-1,rubbery,False
7.5305657,-6.1825585,420.0,2,0,-1,rubbery,False
7.5737133,-6.218044,420.5,2,0,-1,rubbery,False
7.6041064,-6.220615,421.0,2,0,-1,rubbery,False
7.6427507,-6.2700925,421.5,2,0,-1,rubbery,False
7.701248,-6.2505465,422.0,2,0,-1,rubbery,False
7.804169,-6.127781,422.5,2,0,-1,rubbery,False
7.779186,-6.1844926,423.0,2,0,-1,rubbery,False
7.7073493,-6.2155633,423.5,2,0,-1,rubbery,False
7.7598968,-6.1977954,424.0,2,0,-1,rubbery,False
7.821807,-6.2058277,424.5,2,0,-1,rubbery,False
7.716693,-6.2524967,425.0,2,0,-1,rubbery,False
7.8869104,-6.137653,425.5,2,0,-1,rubbery,False
7.8214903,-6.2512493,426.0,2,0,-1,rubbery,False
7.8634715,-6.1742597,426.5,2,0,-1,rubbery,False
7.9818754,-6.1149745,427.0,2,0,-1,rubbery,False
7.9185905,-6.185241,427.5,2,0,-1,rubbery,False
7.954266,-6.1570735,428.0,2,0,-1,rubbery,False
8.063927,-6.0379467,428.5,2,0,-1,rubbery,False
8.144384,-6.0764203,429.0,2,0,-1,rubbery,False
8.1093025,-6.084994,429.5,2,0,-1,rubbery,False
9.966315,-5.4576817,430.0,2,0,-1,rubbery,False
9.9186735,-5.4916916,430.5,2,0,-1,rubbery,False
9.95413,-5.4453177,431.0,2,0,-1,rubbery,False
9.973495,-5.4510865,431.5,2,0,-1,rubbery,False
10.067216,-5.4095244,432.0,2,1,-1,rubbery,False
10.049558,-5.4220166,432.5,2,1,-1,rubbery,False
10.206392,-5.3825817,433.0,2,1,-1,rubbery,False
10.195629,-5.3792233,433.5,2,1,-1,rubbery,False
10.152504,-5.3939013,434.0,2,1,-1,rubbery,False
10.333972,-5.262899,434.5,2,1,-1,rubbery,False
10.149763,-5.337942,435.0,2,1,-1,rubbery,False
10.136854,-5.270526,435.5,2,1,-1,rubbery,False
10.214534,-5.3424253,436.0,2,1,-1,rubbery,False
10.205388,-5.2755775,436.5,2,1,-1,rubbery,False
10.282446,-5.285018,437.0,2,1,-1,rubbery,False
10.334287,-5.2849674,437.5,2,1,-1,rubbery,False
10.3377285,-5.3434176,438.0,2,1,-1,rubbery,False
10.359782,-5.296167,438.5,2,1,-1,rubbery,False
10.433263,-5.3903427,439.0,2,1,-1,rubbery,False
10.429057,-5.376726,439.5,2,1,-1,rubbery,False
10.721804,-5.3684154,440.0,2,1,-1,rubbery,False
10.827562,-5.4054446,440.5,2,1,-1,rubbery,False
11.024457,-5.4507575,441.0,2,1,-1,rubbery,False
11.088463,-5.432512,441.5,2,1,-1,rubbery,False
11.201879,-5.4890914,442.0,2,1,-1,rubbery,False
11.249887,-5.462028,442.5,2,1,-1,rubbery,False
11.267393,-5.4324055,443.0,2,1,-1,rubbery,False
11.209572,-5.411926,443.5,2,1,-1,rubbery,False
11.299921,-5.467305,444.0,2,1,-1,rubbery,False
11.29146,-5.4749045,444.5,2,1,-1,rubbery,False
11.294167,-5.5314293,445.0,2,1,-1,rubbery,False
11.370997,-5.5065093,445.5,2,1,-1,rubbery,False
11.343898,-5.483795,446.0,2,1,-1,rubbery,False
11.355527,-5.5133085,446.5,2,1,-1,rubbery,False
11.430812,-5.58884,447.0,2,1,-1,rubbery,False
11.355988,-5.563437,447.5,2,1,-1,rubbery,False
11.372054,-5.5455575,448.0,2,1,-1,rubbery,False
11.404543,-5.5264497,448.5,2,1,-1,rubbery,False
11.336481,-5.4727845,449.0,2,1,-1,rubbery,False
11.432249,-5.5089,449.5,2,1,-1,rubbery,False
33.122353,1.7326019,450.0,3,3,0,rubbery,False
