UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.953594,6.178016,229.0,1,1,0,glassy,False
20.477016,6.3580527,229.5,1,2,0,glassy,False
20.485296,7.649269,230.0,1,2,0,glassy,False
20.64048,8.094677,230.5,1,2,0,glassy,False
20.707932,8.021697,231.0,1,2,0,glassy,False
20.373922,7.8493013,231.5,1,2,0,glassy,False
20.233927,7.4222465,232.0,1,2,0,glassy,False
20.056124,6.743285,232.5,1,2,0,glassy,False
20.711744,7.798085,233.0,1,2,0,glassy,False
19.973267,7.440704,233.5,1,1,0,glassy,False
20.019527,6.381326,234.0,1,2,0,glassy,False
20.347742,6.5091276,234.5,1,2,0,glassy,False
20.207891,6.250916,235.0,1,2,0,glassy,False
20.047993,6.374638,235.5,1,2,0,glassy,False
20.416718,6.3940997,236.0,1,2,0,glassy,False
19.918592,6.6062202,236.5,1,1,0,glassy,False
20.3906,8.046513,237.0,1,2,0,glassy,False
20.493023,7.7845974,237.5,1,2,0,glassy,False
20.595139,8.12216,238.0,1,2,0,glassy,False
20.458809,7.803905,238.5,1,2,0,glassy,False
20.553118,8.107907,239.0,1,2,0,glassy,False
20.560896,8.183491,239.5,1,2,0,glassy,False
19.80775,6.447087,240.0,1,1,0,glassy,False
20.52472,5.775031,240.5,1,2,0,glassy,False
20.193325,5.74439,241.0,1,2,0,glassy,False
20.275238,5.8314323,241.5,1,2,0,glassy,False
20.670223,5.5375733,242.0,1,2,0,glassy,False
19.892776,6.138445,242.5,1,1,0,glassy,False
20.215008,6.573016,243.0,1,2,0,glassy,False
20.330536,6.1522365,243.5,1,2,0,glassy,False
20.514519,6.2690682,244.0,1,2,0,glassy,False
20.65014,5.898275,244.5,1,2,0,glassy,False
20.31488,5.781002,245.0,1,2,0,glassy,False
20.625612,6.287143,245.5,1,2,0,glassy,False
20.448845,5.569468,246.0,1,2,0,glassy,False
20.200838,6.203716,246.5,1,2,0,glassy,False
19.98535,7.446025,247.0,1,1,0,glassy,False
20.324997,5.8978944,247.5,1,2,0,glassy,False
20.51954,6.098955,248.0,1,2,0,glassy,False
20.190432,5.808862,248.5,1,2,0,glassy,False
20.451159,6.239792,249.0,1,2,0,glassy,False
20.442768,5.818478,249.5,1,2,0,glassy,False
20.535364,5.6846476,250.0,1,2,0,glassy,False
20.472633,7.697734,250.5,1,2,0,glassy,False
20.072369,5.996705,251.0,1,2,0,glassy,False
20.126612,6.2832546,251.5,1,2,0,glassy,False
19.926622,5.2014084,252.0,1,1,0,glassy,False
20.487373,5.440172,252.5,1,2,0,glassy,False
20.410727,5.5414596,253.0,1,2,0,glassy,False
20.483562,5.8207035,253.5,1,2,0,glassy,False
20.6973,5.690842,254.0,1,2,0,glassy,False
20.496979,5.4670324,254.5,1,2,0,glassy,False
20.137798,7.260309,255.0,1,2,0,glassy,False
20.202188,7.671022,255.5,1,2,0,glassy,False
20.535934,6.7139487,256.0,1,2,0,glassy,False
20.422993,5.9585376,256.5,1,2,0,glassy,False
20.468256,5.501147,257.0,1,2,0,glassy,False
20.299232,5.838667,257.5,1,2,0,glassy,False
19.782896,6.382654,258.0,1,1,0,glassy,False
20.600122,5.4335876,258.5,1,2,0,glassy,False
19.878471,5.96289,259.0,1,1,0,glassy,False
20.079487,7.129935,259.5,1,2,0,glassy,False
20.536194,6.0751457,260.0,1,2,0,glassy,False
20.809227,5.9250717,260.5,1,2,0,glassy,False
20.976978,6.0526395,261.0,1,2,0,glassy,False
20.388525,6.306664,261.5,1,2,0,glassy,False
20.833557,6.0513353,262.0,1,2,0,glassy,False
20.322151,5.532685,262.5,1,2,0,glassy,False
20.67341,5.9961805,263.0,1,2,0,glassy,False
20.456059,6.0071073,263.5,1,2,0,glassy,False
20.364891,5.2906523,264.0,1,2,0,glassy,False
20.962437,5.9717484,264.5,1,2,0,glassy,False
21.21729,5.8067408,265.0,1,2,0,glassy,False
21.166655,5.484018,265.5,1,2,0,glassy,False
21.338287,5.3254156,266.0,1,2,0,glassy,False
20.939217,5.338849,266.5,1,2,0,glassy,False
20.772793,6.165549,267.0,1,2,0,glassy,False
20.787565,5.9518375,267.5,1,2,0,glassy,False
20.915213,5.995562,268.0,1,2,0,glassy,False
21.063288,6.054488,268.5,1,2,0,glassy,False
20.593426,5.4178176,269.0,1,2,0,glassy,False
20.960836,6.784228,269.5,1,2,0,glassy,False
21.162611,7.156034,270.0,1,2,0,glassy,False
20.832706,6.5611978,270.5,1,2,0,glassy,False
20.976624,6.3781915,271.0,1,2,0,glassy,False
21.220953,6.4792213,271.5,1,2,0,glassy,False
21.1168,7.0909767,272.0,1,2,0,glassy,False
20.775814,5.1982937,272.5,1,2,0,glassy,False
21.005596,7.6228952,273.0,1,2,0,glassy,False
21.078884,6.5950756,273.5,1,2,0,glassy,False
21.254812,6.555596,274.0,1,2,0,glassy,False
21.365496,6.610814,274.5,1,2,0,glassy,False
21.342188,6.6763816,275.0,1,2,0,glassy,False
21.46033,6.773275,275.5,1,2,0,glassy,False
20.920029,6.3393416,276.0,1,2,0,glassy,False
21.14745,6.4692545,276.5,1,2,0,glassy,False
21.284817,6.6323113,277.0,1,2,0,glassy,False
21.10372,6.4924097,277.5,1,2,0,glassy,False
21.209797,7.013016,278.0,1,2,0,glassy,False
20.856836,6.7958694,278.5,1,2,0,glassy,False
21.44606,6.5689907,279.0,1,2,0,glassy,False
20.845196,6.4999523,279.5,1,2,0,glassy,False
21.441858,6.4939327,280.0,1,2,0,glassy,False
21.32932,6.3998237,280.5,1,2,0,glassy,False
21.180254,7.22843,281.0,1,2,0,glassy,False
21.112953,6.477984,281.5,1,2,0,glassy,False
21.2877,6.9564123,282.0,1,2,0,glassy,False
20.95115,6.4445,282.5,1,2,0,glassy,False
21.333822,6.319993,283.0,1,2,0,glassy,False
21.137075,6.7074876,283.5,1,2,0,glassy,False
21.175917,7.363375,284.0,1,2,0,glassy,False
21.066626,7.090251,284.5,1,2,0,glassy,False
20.65581,7.147225,285.0,1,2,0,glassy,False
21.446602,7.0197353,285.5,1,2,0,glassy,False
21.471949,6.427321,286.0,1,2,0,glassy,False
20.803844,7.1478043,286.5,1,2,0,glassy,False
21.334309,6.7914443,287.0,1,2,0,glassy,False
21.289713,6.334844,287.5,1,2,0,glassy,False
21.436245,6.7955,288.0,1,2,0,glassy,False
21.212366,6.833206,288.5,1,2,0,glassy,False
21.07081,7.181187,289.0,1,2,0,glassy,False
20.696692,6.2815843,289.5,1,2,0,glassy,False
20.670774,5.62468,290.0,1,2,0,glassy,False
20.115826,6.728371,290.5,1,2,0,glassy,False
19.960606,5.5703616,291.0,1,1,0,glassy,False
20.886272,6.6443663,291.5,1,2,0,glassy,False
20.476267,7.2057304,292.0,1,2,0,glassy,False
19.887602,6.2392173,292.5,1,1,0,glassy,False
19.712885,6.2791486,293.0,1,1,0,glassy,False
20.488089,7.1173186,293.5,1,2,0,glassy,False
20.147041,7.1310563,294.0,1,2,0,glassy,False
20.713923,6.5970283,294.5,1,2,0,glassy,False
19.736422,6.9855747,295.0,1,1,0,glassy,False
19.495592,6.672035,295.5,1,1,0,glassy,False
19.620045,7.0320125,296.0,1,1,0,glassy,False
20.39615,6.7889977,296.5,1,2,0,glassy,False
19.871937,6.917514,297.0,1,1,0,glassy,False
19.823591,7.0657573,297.5,1,1,0,glassy,False
19.447096,7.13856,298.0,1,1,0,glassy,False
19.659864,7.0439672,298.5,1,1,0,glassy,False
20.275696,7.046179,299.0,1,2,0,glassy,False
19.780415,7.1400113,299.5,1,1,0,glassy,False
19.62613,7.349865,300.0,1,1,0,glassy,False
19.356392,6.9897285,300.5,1,1,0,glassy,False
19.364426,7.13121,301.0,1,1,0,glassy,False
19.309313,6.9831486,301.5,1,1,0,glassy,False
19.327461,7.0798936,302.0,1,1,0,glassy,False
19.279388,6.934198,302.5,1,1,0,glassy,False
19.258991,6.80269,303.0,1,1,0,glassy,False
19.17606,6.9289246,303.5,1,1,0,glassy,False
19.286226,6.8634677,304.0,1,1,0,glassy,False
19.1845,6.9817724,304.5,1,1,0,glassy,False
19.222214,7.0773797,305.0,1,1,0,glassy,False
19.258312,7.0676036,305.5,1,1,0,glassy,False
19.122974,6.9836593,306.0,1,1,0,glassy,False
19.572622,7.0199165,306.5,1,1,0,glassy,False
19.347048,6.6705737,307.0,1,1,0,glassy,False
19.437433,6.6349454,307.5,1,1,0,glassy,False
19.382338,6.046476,308.0,1,1,0,glassy,False
20.021471,6.0214906,308.5,1,2,0,glassy,False
20.529192,7.176921,309.0,1,2,0,glassy,False
20.067678,5.6102505,309.5,1,2,0,glassy,False
19.318882,6.271838,310.0,1,1,0,glassy,False
19.159733,5.948029,310.5,1,1,0,glassy,False
19.749346,5.565416,311.0,1,1,0,glassy,False
19.514599,6.339622,311.5,1,1,0,glassy,False
19.53436,5.425413,312.0,1,1,0,glassy,False
19.524117,5.470817,312.5,1,1,0,glassy,False
19.438488,5.3435535,313.0,1,1,0,glassy,False
20.282293,5.2903466,313.5,1,2,0,glassy,False
19.738525,5.473283,314.0,1,1,0,glassy,False
19.692484,5.1934967,314.5,1,1,0,glassy,False
19.643965,5.312016,315.0,1,1,0,glassy,False
19.534452,5.388376,315.5,1,1,0,glassy,False
19.671253,5.295815,316.0,1,1,0,glassy,False
20.179352,5.3917847,316.5,1,2,0,glassy,False
19.854479,5.2086773,317.0,1,1,0,glassy,False
20.276428,5.1649437,317.5,1,2,0,glassy,False
20.44262,5.1705055,318.0,1,2,0,glassy,False
20.0438,5.1200514,318.5,1,2,0,glassy,False
20.0825,5.083134,319.0,1,2,0,glassy,False
20.148186,5.089096,319.5,1,2,0,glassy,False
19.1816,6.91586,320.0,1,1,0,glassy,False
18.475765,6.005818,320.5,1,1,0,glassy,False
18.45823,6.0678544,321.0,1,1,0,glassy,False
18.1278,5.837791,321.5,1,1,0,glassy,False
18.353352,5.9998775,322.0,1,1,0,glassy,False
18.367294,5.8813367,322.5,1,1,0,glassy,False
18.232666,5.8720098,323.0,1,1,0,glassy,False
18.135588,5.801982,323.5,1,1,0,glassy,False
18.282307,5.9302635,324.0,1,1,0,glassy,False
18.195099,5.8708463,324.5,1,1,0,glassy,False
18.00849,5.739147,325.0,1,1,0,glassy,False
18.04933,5.7794776,325.5,1,1,0,glassy,False
17.996258,5.759636,326.0,1,1,0,glassy,False
18.068027,5.778306,326.5,1,1,0,glassy,False
18.051098,5.883838,327.0,1,1,0,glassy,False
18.023304,5.82012,327.5,1,1,0,glassy,False
17.964428,5.7694106,328.0,1,1,0,glassy,False
17.929125,5.772652,328.5,1,1,0,glassy,False
18.049992,5.7823157,329.0,1,1,0,glassy,False
17.907438,5.6982903,329.5,1,1,0,glassy,False
2.4934945,3.5952642,330.0,0,0,0,rubbery,True
2.5045311,3.6159527,330.5,0,0,0,rubbery,False
2.4281666,3.4631248,331.0,0,0,0,rubbery,False
2.3120618,3.5478897,331.5,0,0,0,rubbery,False
2.436739,3.6121294,332.0,0,0,0,rubbery,False
2.4113414,3.557333,332.5,0,0,0,rubbery,False
2.3422287,3.55736,333.0,0,0,0,rubbery,False
2.3108454,3.5992546,333.5,0,0,0,rubbery,False
2.2735298,3.5742145,334.0,0,0,0,rubbery,False
2.35372,3.5003114,334.5,0,0,0,rubbery,False
2.2204864,3.5801415,335.0,0,0,0,rubbery,False
1.9977388,3.644673,335.5,0,0,0,rubbery,False
2.1184008,3.5537152,336.0,0,0,0,rubbery,False
2.1260817,3.5233588,336.5,0,0,0,rubbery,False
2.166699,3.5183575,337.0,0,0,0,rubbery,False
2.0297017,3.4389582,337.5,0,0,0,rubbery,False
2.2382114,3.4960196,338.0,0,0,0,rubbery,False
2.0741556,3.561052,338.5,0,0,0,rubbery,False
2.0366218,3.619226,339.0,0,0,0,rubbery,False
1.889187,3.3314822,339.5,0,0,0,rubbery,False
1.8055371,3.3422067,340.0,0,0,0,rubbery,False
1.8871179,3.370664,340.5,0,0,0,rubbery,False
1.9417945,3.4086869,341.0,0,0,0,rubbery,False
1.8718861,3.3191986,341.5,0,0,0,rubbery,False
1.8714468,3.4129748,342.0,0,0,0,rubbery,False
1.8440503,3.4725387,342.5,0,0,0,rubbery,False
1.8309098,3.5159898,343.0,0,0,0,rubbery,False
1.7837304,3.464661,343.5,0,0,0,rubbery,False
1.7620795,3.4821992,344.0,0,0,0,rubbery,False
1.8571249,3.508379,344.5,0,0,0,rubbery,False
1.8352431,3.436766,345.0,0,0,0,rubbery,False
1.6702765,3.505177,345.5,0,0,0,rubbery,False
1.5468444,3.3527663,346.0,0,0,0,rubbery,False
1.5961903,3.5580528,346.5,0,0,0,rubbery,False
1.4257979,3.3908103,347.0,0,0,0,rubbery,False
1.4252099,3.3332226,347.5,0,0,0,rubbery,False
1.4576547,3.398223,348.0,0,0,0,rubbery,False
1.6144387,3.4507911,348.5,0,0,0,rubbery,False
1.341028,3.2641556,349.0,0,0,0,rubbery,False
1.6514324,3.536359,349.5,0,0,0,rubbery,False
0.9278345,3.0949793,350.0,0,0,0,rubbery,False
0.92908096,3.0788083,350.5,0,0,0,rubbery,False
0.8996145,3.0492995,351.0,0,0,0,rubbery,False
0.8138333,3.03374,351.5,0,0,0,rubbery,False
0.86642766,3.0215828,352.0,0,0,0,rubbery,False
1.0049399,3.1844647,352.5,0,0,0,rubbery,False
0.8356454,3.00471,353.0,0,0,0,rubbery,False
0.86273724,3.0078363,353.5,0,0,0,rubbery,False
0.8594331,3.082301,354.0,0,0,0,rubbery,False
0.8182405,3.0350173,354.5,0,0,0,rubbery,False
0.8819382,3.1540895,355.0,0,0,0,rubbery,False
0.8797665,3.0563922,355.5,0,0,0,rubbery,False
0.75118935,2.9550445,356.0,0,0,0,rubbery,False
0.98912776,3.1459343,356.5,0,0,0,rubbery,False
0.7579724,2.9378183,357.0,0,0,0,rubbery,False
0.96161443,3.0778937,357.5,0,0,0,rubbery,False
0.86558163,3.1487536,358.0,0,0,0,rubbery,False
1.0306096,3.1152503,358.5,0,0,0,rubbery,False
1.0257808,3.2292256,359.0,0,0,0,rubbery,False
1.1774887,3.377556,359.5,0,0,0,rubbery,False
-10.293571,1.5530883,360.0,0,-2,0,rubbery,False
-10.390063,1.5251421,360.5,0,-2,0,rubbery,False
-10.451856,1.4837173,361.0,0,-2,0,rubbery,False
-10.355217,1.588694,361.5,0,-2,0,rubbery,False
-10.305385,1.6194943,362.0,0,-2,0,rubbery,False
-10.324321,1.668503,362.5,0,-2,0,rubbery,False
-10.261607,1.616353,363.0,0,-2,0,rubbery,False
-10.22424,1.7097589,363.5,0,-2,0,rubbery,False
-10.39501,1.5421406,364.0,0,-2,0,rubbery,False
-10.300177,1.6409605,364.5,0,-2,0,rubbery,False
-10.229981,1.6590493,365.0,0,-2,0,rubbery,False
-10.2259445,1.644232,365.5,0,-2,0,rubbery,False
-10.251546,1.5821939,366.0,0,-2,0,rubbery,False
-10.256452,1.5791478,366.5,0,-2,0,rubbery,False
-10.258964,1.6074103,367.0,0,-2,0,rubbery,False
-10.289453,1.6945503,367.5,0,-2,0,rubbery,False
-10.315095,1.6257409,368.0,0,-2,0,rubbery,False
-10.480214,1.5550715,368.5,0,-2,0,rubbery,False
-10.485119,1.4298398,369.0,0,-2,0,rubbery,False
-10.329264,1.6324131,369.5,0,-2,0,rubbery,False
-11.539423,1.0014445,370.0,0,-2,0,rubbery,False
-11.668873,0.96322095,370.5,0,-2,0,rubbery,False
-11.605628,0.97883683,371.0,0,-2,0,rubbery,False
-11.780957,0.8368439,371.5,0,-2,0,rubbery,False
-11.688503,0.9293322,372.0,0,-2,0,rubbery,False
-11.7882395,0.83215207,372.5,0,-2,0,rubbery,False
-11.771794,0.8551236,373.0,0,-2,0,rubbery,False
-11.743938,0.8792404,373.5,0,-2,0,rubbery,False
-11.798711,0.82887375,374.0,0,-2,0,rubbery,False
-11.768633,0.8555155,374.5,0,-2,0,rubbery,False
-11.81826,0.81008977,375.0,0,-2,0,rubbery,False
-11.799895,0.82855326,375.5,0,-2,0,rubbery,False
-11.843229,0.7881401,376.0,0,-2,0,rubbery,False
-11.933346,0.705961,376.5,0,-2,0,rubbery,False
-11.882969,0.75037956,377.0,0,-2,0,rubbery,False
-12.019198,0.63238317,377.5,0,-2,0,rubbery,False
-12.188524,0.48347875,378.0,0,-2,0,rubbery,False
-12.0462475,0.6057057,378.5,0,-2,0,rubbery,False
-12.463524,0.23746859,379.0,0,-2,0,rubbery,False
-12.531713,0.17842823,379.5,0,-2,0,rubbery,False
-12.864263,-0.15091518,380.0,0,-2,-1,rubbery,False
-12.932906,-0.22017333,380.5,0,-2,-1,rubbery,False
-12.868945,-0.15205777,381.0,0,-2,-1,rubbery,False
-12.902283,-0.19462039,381.5,0,-2,-1,rubbery,False
-12.859676,-0.14089872,382.0,0,-2,-1,rubbery,False
-12.915559,-0.19362848,382.5,0,-2,-1,rubbery,False
-12.963667,-0.24117307,383.0,0,-2,-1,rubbery,False
-12.941935,-0.22076418,383.5,0,-2,-1,rubbery,False
-12.987523,-0.27148288,384.0,0,-2,-1,rubbery,False
-12.916619,-0.19948728,384.5,0,-2,-1,rubbery,False
-12.90349,-0.1934543,385.0,0,-2,-1,rubbery,False
-13.030737,-0.34476545,385.5,0,-2,-1,rubbery,False
-13.007547,-0.3399498,386.0,0,-2,-1,rubbery,False
-13.059644,-0.351056,386.5,0,-2,-1,rubbery,False
-13.087758,-0.40484792,387.0,0,-2,-1,rubbery,False
-13.003555,-0.32018673,387.5,0,-2,-1,rubbery,False
-12.95193,-0.26077786,388.0,0,-2,-1,rubbery,False
-13.125098,-0.4659609,388.5,0,-2,-1,rubbery,False
-12.936381,-0.24195726,389.0,0,-2,-1,rubbery,False
-13.087094,-0.40599954,389.5,0,-2,-1,rubbery,False
-13.157528,-0.5484387,390.0,0,-2,-1,rubbery,False
-13.229766,-0.8356852,390.5,0,-2,-1,rubbery,False
-13.473878,-1.672596,391.0,0,-2,-1,rubbery,False
-13.570834,-1.9861115,391.5,0,-2,-1,rubbery,False
-13.621481,-2.1078072,392.0,0,-2,-1,rubbery,False
-13.6408,-2.1918423,392.5,0,-2,-1,rubbery,False
-13.723232,-2.2661724,393.0,0,-2,-1,rubbery,False
-13.553566,-2.1328094,393.5,0,-2,-1,rubbery,False
-13.611163,-2.1494794,394.0,0,-2,-1,rubbery,False
-13.629283,-2.1629274,394.5,0,-2,-1,rubbery,False
-13.641102,-2.160689,395.0,0,-2,-1,rubbery,False
-13.557548,-2.107555,395.5,0,-2,-1,rubbery,False
-13.60064,-2.1474848,396.0,0,-2,-1,rubbery,False
-13.634216,-2.16041,396.5,0,-2,-1,rubbery,False
-13.713386,-2.1091723,397.0,0,-2,-1,rubbery,False
-13.750808,-2.298513,397.5,0,-2,-1,rubbery,False
-13.620439,-2.1846285,398.0,0,-2,-1,rubbery,False
-13.760491,-2.4642327,398.5,0,-2,-1,rubbery,False
-13.805656,-2.458525,399.0,0,-2,-1,rubbery,False
-13.814641,-2.5361404,399.5,0,-2,-1,rubbery,False
-14.058869,-3.2453785,400.0,0,-2,-1,rubbery,False
-14.101509,-3.4059181,400.5,0,-2,-1,rubbery,False
-14.148117,-3.5212297,401.0,0,-2,-1,rubbery,False
-14.156432,-3.4956563,401.5,0,-2,-1,rubbery,False
-14.154156,-3.4681804,402.0,0,-2,-1,rubbery,False
-14.195141,-3.6704333,402.5,0,-2,-1,rubbery,False
-14.194781,-3.6397574,403.0,0,-2,-1,rubbery,False
-14.244609,-3.6388347,403.5,0,-2,-1,rubbery,False
-14.352862,-3.707784,404.0,0,-2,-1,rubbery,False
-14.239834,-3.6599436,404.5,0,-2,-1,rubbery,False
-14.276073,-3.733439,405.0,0,-2,-1,rubbery,False
-14.33829,-3.7044137,405.5,0,-2,-1,rubbery,False
-14.328828,-3.7571998,406.0,0,-2,-1,rubbery,False
-14.272445,-3.7365649,406.5,0,-2,-1,rubbery,False
-14.320298,-3.7815187,407.0,0,-2,-1,rubbery,False
-14.376304,-3.8540745,407.5,0,-2,-1,rubbery,False
-14.299674,-3.8143907,408.0,0,-2,-1,rubbery,False
-14.364765,-3.9948504,408.5,0,-2,-1,rubbery,False
-14.255497,-3.9797232,409.0,0,-2,-1,rubbery,False
-14.268725,-3.9367163,409.5,0,-2,-1,rubbery,False
-14.119036,-4.460607,410.0,0,-2,-1,rubbery,False
-14.124083,-4.5367446,410.5,0,-2,-1,rubbery,False
-14.11563,-4.532734,411.0,0,-2,-1,rubbery,False
-14.048181,-4.7387824,411.5,0,-2,-1,rubbery,False
-14.005331,-4.85273,412.0,0,-2,-1,rubbery,False
-13.997517,-4.8779335,412.5,0,-2,-1,rubbery,False
-14.052597,-4.829557,413.0,0,-2,-1,rubbery,False
-14.028991,-4.842731,413.5,0,-2,-1,rubbery,False
-13.959123,-4.9282293,414.0,0,-2,-1,rubbery,False
-14.038775,-4.8389173,414.5,0,-2,-1,rubbery,False
-13.888762,-4.9922986,415.0,0,-2,-1,rubbery,False
-13.953889,-5.0335846,415.5,0,-2,-1,rubbery,False
-13.915098,-4.9659557,416.0,0,-2,-1,rubbery,False
-13.986546,-4.923895,416.5,0,-2,-1,rubbery,False
-13.862585,-5.013249,417.0,0,-2,-1,rubbery,False
-13.845972,-5.0176606,417.5,0,-2,-1,rubbery,False
-13.916189,-5.008661,418.0,0,-2,-1,rubbery,False
-13.838617,-5.123582,418.5,0,-2,-1,rubbery,False
-13.959655,-4.9961295,419.0,0,-2,-1,rubbery,False
-13.855064,-5.074496,419.5,0,-2,-1,rubbery,False
-13.238451,-5.4904714,420.0,0,-2,-1,rubbery,False
-13.192534,-5.522252,420.5,0,-2,-1,rubbery,False
-13.219604,-5.4968457,421.0,0,-2,-1,rubbery,False
-13.118551,-5.5841036,421.5,0,-2,-1,rubbery,False
-13.121608,-5.545537,422.0,0,-2,-1,rubbery,False
-13.02655,-5.64894,422.5,0,-2,-1,rubbery,False
-13.053544,-5.6515775,423.0,0,-2,-1,rubbery,False
-12.942583,-5.75898,423.5,0,-2,-1,rubbery,False
-13.059478,-5.6394324,424.0,0,-2,-1,rubbery,False
-13.009837,-5.693222,424.5,0,-2,-1,rubbery,False
-13.054894,-5.6473866,425.0,0,-2,-1,rubbery,False
-13.0310545,-5.654685,425.5,0,-2,-1,rubbery,False
-12.885626,-5.8164916,426.0,0,-2,-1,rubbery,False
-12.962435,-5.7388844,426.5,0,-2,-1,rubbery,False
-12.9389925,-5.7133126,427.0,0,-2,-1,rubbery,False
-12.958907,-5.7399664,427.5,0,-2,-1,rubbery,False
-12.978317,-5.781058,428.0,0,-2,-1,rubbery,False
-12.937643,-5.7661104,428.5,0,-2,-1,rubbery,False
-12.910145,-5.7214584,429.0,0,-2,-1,rubbery,False
-12.872409,-5.8052444,429.5,0,-2,-1,rubbery,False
-5.019955,22.533337,430.0,2,-1,2,rubbery,False
-5.0267797,22.530432,430.5,2,-1,2,rubbery,False
-4.9794607,22.598715,431.0,2,-1,2,rubbery,False
-5.039984,22.48681,431.5,2,-1,2,rubbery,False
-5.0253015,22.54757,432.0,2,-1,2,rubbery,False
-5.0786786,22.540504,432.5,2,-1,2,rubbery,False
-5.0219693,22.522242,433.0,2,-1,2,rubbery,False
-5.0771155,22.555168,433.5,2,-1,2,rubbery,False
-5.1694174,22.49386,434.0,2,-1,2,rubbery,False
-5.024701,22.56091,434.5,2,-1,2,rubbery,False
-5.170182,22.482332,435.0,2,-1,2,rubbery,False
-5.242765,22.44324,435.5,2,-1,2,rubbery,False
-5.2374916,22.442257,436.0,2,-1,2,rubbery,False
-5.1469393,22.502153,436.5,2,-1,2,rubbery,False
-5.1208477,22.472637,437.0,2,-1,2,rubbery,False
-5.336741,22.37495,437.5,2,-1,2,rubbery,False
-5.362612,22.393194,438.0,2,-1,2,rubbery,False
-5.572269,22.376635,438.5,2,-1,2,rubbery,False
-5.446344,22.4389,439.0,2,-1,2,rubbery,False
-5.4874587,22.380602,439.5,2,-1,2,rubbery,False
-5.872522,22.29794,440.0,2,-1,2,rubbery,False
-5.985908,22.26983,440.5,2,-1,2,rubbery,False
-5.9522233,22.28553,441.0,2,-1,2,rubbery,False
-6.1502104,22.168695,441.5,2,-1,2,rubbery,False
-6.123243,22.211357,442.0,2,-1,2,rubbery,False
-6.2249355,22.246353,442.5,2,-1,2,rubbery,False
-6.3655972,22.092213,443.0,2,-1,2,rubbery,False
-6.3150244,22.192482,443.5,2,-1,2,rubbery,False
-6.2783175,22.137293,444.0,2,-1,2,rubbery,False
-6.2904444,22.119165,444.5,2,-1,2,rubbery,False
-6.336953,22.224268,445.0,2,-1,2,rubbery,False
