UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.39699,33.89424,247.0,0,3,3,glassy,False
33.30964,33.77522,247.5,0,3,3,glassy,False
33.2672,33.732693,248.0,0,3,3,glassy,False
33.419266,34.05902,248.5,0,3,3,glassy,False
33.727936,33.872852,249.0,0,3,3,glassy,False
33.61539,34.084404,249.5,0,3,3,glassy,False
33.18474,33.422577,250.0,0,3,3,glassy,False
33.491875,33.67645,250.5,0,3,3,glassy,False
33.143143,33.604378,251.0,0,3,3,glassy,False
33.31625,33.285667,251.5,0,3,3,glassy,False
33.442635,33.3171,252.0,0,3,3,glassy,False
33.633083,33.432793,252.5,0,3,3,glassy,False
33.144714,33.41368,253.0,0,3,3,glassy,False
33.32076,33.36738,253.5,0,3,3,glassy,False
33.374897,33.44228,254.0,0,3,3,glassy,False
32.981747,33.37204,254.5,0,3,3,glassy,False
33.753147,33.8495,255.0,0,3,3,glassy,False
34.036987,33.837997,255.5,0,3,3,glassy,False
33.798473,34.322,256.0,0,3,3,glassy,False
33.808254,34.02063,256.5,0,3,3,glassy,False
33.990623,33.64428,257.0,0,3,3,glassy,False
33.708908,34.294563,257.5,0,3,3,glassy,False
34.246254,34.105106,258.0,0,3,3,glassy,False
33.89814,34.500423,258.5,0,3,3,glassy,False
34.514618,34.492767,259.0,0,3,3,glassy,False
33.801903,34.15271,259.5,0,3,3,glassy,False
33.42151,33.596073,260.0,0,3,3,glassy,False
33.170345,34.059437,260.5,0,3,3,glassy,False
33.1492,34.00019,261.0,0,3,3,glassy,False
32.989185,33.453045,261.5,0,3,3,glassy,False
33.51784,33.83151,262.0,0,3,3,glassy,False
33.386578,34.247513,262.5,0,3,3,glassy,False
33.298794,34.32181,263.0,0,3,3,glassy,False
33.433517,33.60181,263.5,0,3,3,glassy,False
33.369053,33.92125,264.0,0,3,3,glassy,False
32.80587,34.12229,264.5,0,3,3,glassy,False
33.678074,33.957355,265.0,0,3,3,glassy,False
33.311127,34.182255,265.5,0,3,3,glassy,False
33.23064,33.605118,266.0,0,3,3,glassy,False
33.292866,33.825287,266.5,0,3,3,glassy,False
33.266487,33.464367,267.0,0,3,3,glassy,False
33.10457,33.837795,267.5,0,3,3,glassy,False
33.116814,33.954887,268.0,0,3,3,glassy,False
33.0694,34.086647,268.5,0,3,3,glassy,False
33.852913,33.597725,269.0,0,3,3,glassy,False
33.374977,34.006714,269.5,0,3,3,glassy,False
33.199894,33.89988,270.0,0,3,3,glassy,False
33.505592,33.97512,270.5,0,3,3,glassy,False
33.585842,33.732914,271.0,0,3,3,glassy,False
33.59165,33.827244,271.5,0,3,3,glassy,False
33.830944,33.745655,272.0,0,3,3,glassy,False
34.508156,33.913074,272.5,0,3,3,glassy,False
34.602833,33.31732,273.0,0,3,3,glassy,False
33.903534,33.461796,273.5,0,3,3,glassy,False
33.929867,33.562935,274.0,0,3,3,glassy,False
34.0139,33.430187,274.5,0,3,3,glassy,False
34.53765,33.8325,275.0,0,3,3,glassy,False
34.369007,33.92424,275.5,0,3,3,glassy,False
34.600567,34.059555,276.0,0,3,3,glassy,False
34.64237,34.18117,276.5,0,3,3,glassy,False
34.4766,33.42729,277.0,0,3,3,glassy,False
34.703316,34.270576,277.5,0,3,3,glassy,False
34.12321,32.925262,278.0,0,3,3,glassy,False
34.7679,34.752373,278.5,0,3,3,glassy,False
34.845646,34.649677,279.0,0,3,3,glassy,False
33.819187,33.097664,279.5,0,3,3,glassy,False
34.565258,33.13086,280.0,0,3,3,glassy,False
33.786568,32.61994,280.5,0,3,3,glassy,False
34.525833,32.91301,281.0,0,3,3,glassy,False
34.654297,32.813663,281.5,0,3,3,glassy,False
34.216335,32.763504,282.0,0,3,3,glassy,False
34.601665,32.98401,282.5,0,3,3,glassy,False
34.423794,32.887413,283.0,0,3,3,glassy,False
33.604473,32.24384,283.5,0,3,3,glassy,False
33.266155,32.104607,284.0,0,3,3,glassy,False
34.988728,33.90893,284.5,0,3,3,glassy,False
34.55187,32.807976,285.0,0,3,3,glassy,False
34.45002,33.035954,285.5,0,3,3,glassy,False
33.993168,32.807693,286.0,0,3,3,glassy,False
33.4711,32.288315,286.5,0,3,3,glassy,False
33.37298,32.43408,287.0,0,3,3,glassy,False
33.184383,32.2668,287.5,0,3,3,glassy,False
32.95124,32.162476,288.0,0,3,3,glassy,False
33.119156,32.200203,288.5,0,3,3,glassy,False
33.1842,32.677814,289.0,0,3,3,glassy,False
33.956486,32.45069,289.5,0,3,3,glassy,False
33.395138,32.34958,290.0,0,3,3,glassy,False
34.61829,33.186653,290.5,0,3,3,glassy,False
34.65668,35.07355,291.0,0,3,3,glassy,False
33.19787,32.300037,291.5,0,3,3,glassy,False
33.183903,32.55055,292.0,0,3,3,glassy,False
33.032444,32.383324,292.5,0,3,3,glassy,False
33.20843,32.909897,293.0,0,3,3,glassy,False
33.681496,32.93007,293.5,0,3,3,glassy,False
33.767452,32.430176,294.0,0,3,3,glassy,False
33.836407,32.46369,294.5,0,3,3,glassy,False
33.71881,32.35375,295.0,0,3,3,glassy,False
33.649662,32.345703,295.5,0,3,3,glassy,False
33.56413,32.710957,296.0,0,3,3,glassy,False
33.40175,32.493202,296.5,0,3,3,glassy,False
33.995895,32.98416,297.0,0,3,3,glassy,False
33.86994,32.588932,297.5,0,3,3,glassy,False
33.377174,32.91187,298.0,0,3,3,glassy,False
33.428204,33.368088,298.5,0,3,3,glassy,False
33.284714,33.74158,299.0,0,3,3,glassy,False
33.46734,32.280605,299.5,0,3,3,glassy,False
32.80738,32.458855,300.0,0,3,3,glassy,False
33.356026,32.728558,300.5,0,3,3,glassy,False
33.45606,32.885754,301.0,0,3,3,glassy,False
33.28397,32.78054,301.5,0,3,3,glassy,False
33.135784,33.213116,302.0,0,3,3,glassy,False
32.87013,33.19444,302.5,0,3,3,glassy,False
33.194866,33.225006,303.0,0,3,3,glassy,False
33.226887,32.83236,303.5,0,3,3,glassy,False
32.92084,32.95037,304.0,0,3,3,glassy,False
33.119965,33.051582,304.5,0,3,3,glassy,False
33.096405,33.06621,305.0,0,3,3,glassy,False
33.015205,32.708042,305.5,0,3,3,glassy,False
33.00117,32.565754,306.0,0,3,3,glassy,False
33.11451,32.853024,306.5,0,3,3,glassy,False
33.028107,32.926,307.0,0,3,3,glassy,False
34.141445,34.83652,307.5,0,3,3,glassy,False
34.347683,35.042034,308.0,0,3,3,glassy,False
32.820747,32.88098,308.5,0,3,3,glassy,False
33.66834,33.04119,309.0,0,3,3,glassy,False
34.545223,35.161022,309.5,0,3,3,glassy,False
32.81315,32.811367,310.0,0,3,3,glassy,False
32.729008,31.87593,310.5,0,3,3,glassy,False
32.674934,31.813452,311.0,0,3,3,glassy,False
32.829636,31.90441,311.5,0,3,3,glassy,False
32.68786,31.808285,312.0,0,3,3,glassy,False
32.618637,31.795235,312.5,0,3,3,glassy,False
32.539246,31.690924,313.0,0,3,3,glassy,False
32.75663,31.84891,313.5,0,3,3,glassy,False
32.69244,31.881693,314.0,0,3,3,glassy,False
32.739414,31.918135,314.5,0,3,3,glassy,False
32.767494,31.959385,315.0,0,3,3,glassy,False
32.788223,31.927769,315.5,0,3,3,glassy,False
32.6174,31.946692,316.0,0,3,3,glassy,False
32.666065,31.751186,316.5,0,3,3,glassy,False
32.792156,31.844505,317.0,0,3,3,glassy,False
32.845654,31.819214,317.5,0,3,3,glassy,False
32.977913,31.75442,318.0,0,3,3,glassy,False
32.669945,31.746904,318.5,0,3,3,glassy,False
32.48838,31.612177,319.0,0,3,3,glassy,False
32.50255,31.547234,319.5,0,3,3,glassy,False
24.234884,24.77368,320.0,3,2,2,rubbery,True
24.25359,24.70824,320.5,3,2,2,rubbery,False
24.344322,24.752079,321.0,3,2,2,rubbery,False
23.748367,24.400436,321.5,3,2,2,rubbery,False
24.075825,24.679678,322.0,3,2,2,rubbery,False
23.968466,24.602825,322.5,3,2,2,rubbery,False
24.040842,24.57954,323.0,3,2,2,rubbery,False
24.230955,24.692205,323.5,3,2,2,rubbery,False
24.159336,24.601997,324.0,3,2,2,rubbery,False
24.394854,24.689444,324.5,3,2,2,rubbery,False
24.47472,24.69313,325.0,3,2,2,rubbery,False
24.399109,24.599503,325.5,3,2,2,rubbery,False
24.503,24.60521,326.0,3,2,2,rubbery,False
24.186686,24.541382,326.5,3,2,2,rubbery,False
24.263191,24.634045,327.0,3,2,2,rubbery,False
24.409344,24.65402,327.5,3,2,2,rubbery,False
24.486929,24.749128,328.0,3,2,2,rubbery,False
24.48344,24.729864,328.5,3,2,2,rubbery,False
24.495274,24.668087,329.0,3,2,2,rubbery,False
24.651508,24.623386,329.5,3,2,2,rubbery,False
23.970964,24.633078,330.0,3,2,2,rubbery,False
23.84603,24.544222,330.5,3,2,2,rubbery,False
24.223263,24.450806,331.0,3,2,2,rubbery,False
23.861418,24.426653,331.5,3,2,2,rubbery,False
23.686356,24.575214,332.0,3,2,2,rubbery,False
24.057215,24.54822,332.5,3,2,2,rubbery,False
23.549376,24.5027,333.0,3,2,2,rubbery,False
23.497183,24.641346,333.5,3,2,2,rubbery,False
23.66053,24.84241,334.0,3,2,2,rubbery,False
23.43777,24.75828,334.5,3,2,2,rubbery,False
23.378407,24.732311,335.0,3,2,2,rubbery,False
23.5647,24.81135,335.5,3,2,2,rubbery,False
23.496311,24.745268,336.0,3,2,2,rubbery,False
23.39995,24.748672,336.5,3,2,2,rubbery,False
23.426704,24.720182,337.0,3,2,2,rubbery,False
23.428535,24.598202,337.5,3,2,2,rubbery,False
23.470932,24.526442,338.0,3,2,2,rubbery,False
23.472052,24.769955,338.5,3,2,2,rubbery,False
23.303448,24.676931,339.0,3,2,2,rubbery,False
23.380116,24.562449,339.5,3,2,2,rubbery,False
23.282167,24.313887,340.0,3,2,2,rubbery,False
23.234468,24.440363,340.5,3,2,2,rubbery,False
23.309702,24.452238,341.0,3,2,2,rubbery,False
23.33623,24.365492,341.5,3,2,2,rubbery,False
23.368603,24.334929,342.0,3,2,2,rubbery,False
23.251966,24.249285,342.5,3,2,2,rubbery,False
23.445715,24.216824,343.0,3,2,2,rubbery,False
23.316593,24.30457,343.5,3,2,2,rubbery,False
23.289055,24.297594,344.0,3,2,2,rubbery,False
22.996456,24.262302,344.5,3,2,2,rubbery,False
22.923004,24.345594,345.0,3,2,2,rubbery,False
22.880775,24.35191,345.5,3,2,2,rubbery,False
22.99234,24.41768,346.0,3,2,2,rubbery,False
22.833221,24.328117,346.5,3,2,2,rubbery,False
22.700514,24.258905,347.0,3,2,2,rubbery,False
22.785404,24.206316,347.5,3,2,2,rubbery,False
22.740295,24.279781,348.0,3,2,2,rubbery,False
22.896698,24.245249,348.5,3,2,2,rubbery,False
22.57971,24.184282,349.0,3,2,2,rubbery,False
22.656029,24.258953,349.5,3,2,2,rubbery,False
22.104742,23.988726,350.0,3,2,2,rubbery,False
22.10662,23.998388,350.5,3,2,2,rubbery,False
21.9828,23.936768,351.0,3,2,2,rubbery,False
22.105242,23.987078,351.5,3,2,2,rubbery,False
21.999844,23.839237,352.0,3,2,2,rubbery,False
22.038118,23.947464,352.5,3,2,2,rubbery,False
22.038366,23.93858,353.0,3,2,2,rubbery,False
21.893314,23.857553,353.5,3,2,2,rubbery,False
22.005728,23.865402,354.0,3,2,2,rubbery,False
22.01775,23.96287,354.5,3,2,2,rubbery,False
21.958538,23.9073,355.0,3,2,2,rubbery,False
22.022875,23.916058,355.5,3,2,2,rubbery,False
21.962433,23.912321,356.0,3,2,2,rubbery,False
21.946243,23.82984,356.5,3,2,2,rubbery,False
21.897476,23.821873,357.0,3,2,2,rubbery,False
21.938967,23.903185,357.5,3,2,2,rubbery,False
21.913055,23.854763,358.0,3,2,2,rubbery,False
21.912037,23.815395,358.5,3,2,2,rubbery,False
21.814182,23.764875,359.0,3,2,2,rubbery,False
21.925167,23.920649,359.5,3,2,2,rubbery,False
11.665737,6.6148334,360.0,8,1,0,rubbery,False
11.514151,6.4371934,360.5,8,1,0,rubbery,False
11.530074,6.447722,361.0,8,1,0,rubbery,False
11.52465,6.4480367,361.5,8,1,0,rubbery,False
11.565325,6.486987,362.0,8,1,0,rubbery,False
11.476447,6.391808,362.5,8,1,0,rubbery,False
11.578114,6.442196,363.0,8,1,0,rubbery,False
11.621137,6.5766473,363.5,8,1,0,rubbery,False
11.532389,6.440928,364.0,8,1,0,rubbery,False
11.53973,6.5499163,364.5,8,1,0,rubbery,False
11.5100765,6.425933,365.0,8,1,0,rubbery,False
11.504049,6.4838557,365.5,8,1,0,rubbery,False
11.538138,6.346602,366.0,8,1,0,rubbery,False
11.683978,6.566162,366.5,8,1,0,rubbery,False
11.604958,6.540346,367.0,8,1,0,rubbery,False
11.559066,6.6225753,367.5,8,1,0,rubbery,False
11.607795,6.5295167,368.0,8,1,0,rubbery,False
11.504083,6.411573,368.5,8,1,0,rubbery,False
11.702012,6.6531386,369.0,8,1,0,rubbery,False
11.796698,6.8031735,369.5,8,1,0,rubbery,False
12.092063,7.308196,370.0,8,1,0,rubbery,False
12.217727,7.49595,370.5,8,1,0,rubbery,False
12.220321,7.52437,371.0,8,1,0,rubbery,False
12.269373,7.585767,371.5,8,1,0,rubbery,False
12.209818,7.533208,372.0,8,1,0,rubbery,False
12.281046,7.6218853,372.5,8,1,0,rubbery,False
12.225559,7.6511154,373.0,8,1,0,rubbery,False
12.317662,7.647759,373.5,8,1,0,rubbery,False
12.387896,7.750063,374.0,8,1,0,rubbery,False
12.360002,7.7149906,374.5,8,1,0,rubbery,False
12.358006,7.719453,375.0,8,1,0,rubbery,False
12.237252,7.571539,375.5,8,1,0,rubbery,False
12.402604,7.7849903,376.0,8,1,0,rubbery,False
12.373407,7.7429147,376.5,8,1,0,rubbery,False
12.3308115,7.695403,377.0,8,1,0,rubbery,False
12.416967,7.8100185,377.5,8,1,0,rubbery,False
12.506547,7.9445496,378.0,8,1,0,rubbery,False
12.42635,7.8543906,378.5,8,1,0,rubbery,False
12.385516,7.8842115,379.0,8,1,0,rubbery,False
12.572541,8.063014,379.5,8,1,0,rubbery,False
13.181477,9.133034,380.0,1,1,0,rubbery,False
13.109766,9.044747,380.5,1,1,0,rubbery,False
13.143188,9.073258,381.0,1,1,0,rubbery,False
13.084517,9.002623,381.5,1,1,0,rubbery,False
13.070232,8.980279,382.0,1,1,0,rubbery,False
13.172089,9.124518,382.5,1,1,0,rubbery,False
13.138698,9.186438,383.0,1,1,0,rubbery,False
13.223983,9.164912,383.5,1,1,0,rubbery,False
13.213865,9.153998,384.0,1,1,0,rubbery,False
13.251047,9.141813,384.5,1,1,0,rubbery,False
13.188134,9.157825,385.0,1,1,0,rubbery,False
13.224435,9.198095,385.5,1,1,0,rubbery,False
13.329533,9.324628,386.0,1,1,0,rubbery,False
13.299339,9.268699,386.5,1,1,0,rubbery,False
13.280527,9.282137,387.0,1,1,0,rubbery,False
13.316742,9.303567,387.5,1,1,0,rubbery,False
13.36306,9.351005,388.0,1,1,0,rubbery,False
13.377043,9.444117,388.5,1,1,0,rubbery,False
13.202043,9.182376,389.0,1,1,0,rubbery,False
13.44818,9.592743,389.5,1,1,0,rubbery,False
13.897557,10.535342,390.0,1,1,1,rubbery,False
13.912889,10.536786,390.5,1,1,1,rubbery,False
13.913916,10.569691,391.0,1,1,1,rubbery,False
13.980325,10.759956,391.5,1,1,1,rubbery,False
13.992185,10.739454,392.0,1,1,1,rubbery,False
14.037868,10.786113,392.5,1,1,1,rubbery,False
13.964635,10.718514,393.0,1,1,1,rubbery,False
13.961825,10.718318,393.5,1,1,1,rubbery,False
14.084298,10.718329,394.0,1,1,1,rubbery,False
14.042784,10.830441,394.5,1,1,1,rubbery,False
14.0181675,10.8487,395.0,1,1,1,rubbery,False
14.021403,10.842222,395.5,1,1,1,rubbery,False
13.97174,10.873373,396.0,1,1,1,rubbery,False
13.974935,10.894368,396.5,1,1,1,rubbery,False
14.010594,10.875264,397.0,1,1,1,rubbery,False
13.950159,10.872938,397.5,1,1,1,rubbery,False
14.025709,11.024985,398.0,1,1,1,rubbery,False
14.064713,11.110334,398.5,1,1,1,rubbery,False
14.061851,11.145715,399.0,1,1,1,rubbery,False
14.0359335,10.931691,399.5,1,1,1,rubbery,False
14.138728,11.635381,400.0,1,1,1,rubbery,False
14.119641,11.7265215,400.5,1,1,1,rubbery,False
14.134897,11.754223,401.0,1,1,1,rubbery,False
14.17543,11.742214,401.5,1,1,1,rubbery,False
14.131799,11.817507,402.0,1,1,1,rubbery,False
14.199517,11.961451,402.5,1,1,1,rubbery,False
14.156845,11.952291,403.0,1,1,1,rubbery,False
14.136024,11.933472,403.5,1,1,1,rubbery,False
14.098787,11.901515,404.0,1,1,1,rubbery,False
14.205623,12.050333,404.5,1,1,1,rubbery,False
14.107063,11.933671,405.0,1,1,1,rubbery,False
14.151145,12.015424,405.5,1,1,1,rubbery,False
14.186186,12.033645,406.0,1,1,1,rubbery,False
14.178588,12.048828,406.5,1,1,1,rubbery,False
14.195606,12.050277,407.0,1,1,1,rubbery,False
14.179702,12.001321,407.5,1,1,1,rubbery,False
14.209607,12.059341,408.0,1,1,1,rubbery,False
14.102873,12.150734,408.5,1,1,1,rubbery,False
14.133578,12.088037,409.0,1,1,1,rubbery,False
14.077063,12.159014,409.5,1,1,1,rubbery,False
10.982152,14.497082,410.0,6,1,1,rubbery,False
11.020299,14.491307,410.5,6,1,1,rubbery,False
11.040056,14.51334,411.0,6,1,1,rubbery,False
10.990261,14.533914,411.5,6,1,1,rubbery,False
10.919629,14.574702,412.0,6,1,1,rubbery,False
10.970649,14.520914,412.5,6,1,1,rubbery,False
10.999026,14.456686,413.0,6,1,1,rubbery,False
10.964601,14.517276,413.5,6,1,1,rubbery,False
10.89225,14.567614,414.0,6,1,1,rubbery,False
10.919399,14.503156,414.5,6,1,1,rubbery,False
10.8727865,14.571132,415.0,6,1,1,rubbery,False
10.846316,14.507479,415.5,6,1,1,rubbery,False
10.744099,14.597942,416.0,6,1,1,rubbery,False
10.776994,14.574354,416.5,6,1,1,rubbery,False
10.710849,14.589323,417.0,6,1,1,rubbery,False
10.59114,14.620932,417.5,6,1,1,rubbery,False
10.426473,14.632388,418.0,6,1,1,rubbery,False
10.304351,14.707225,418.5,6,1,1,rubbery,False
10.390827,14.718743,419.0,6,1,1,rubbery,False
10.218753,14.731914,419.5,6,1,1,rubbery,False
10.031243,14.774639,420.0,6,1,1,rubbery,False
10.139037,14.730925,420.5,6,1,1,rubbery,False
10.060265,14.771523,421.0,6,1,1,rubbery,False
9.953911,14.718998,421.5,6,0,1,rubbery,False
9.930893,14.830122,422.0,6,0,1,rubbery,False
9.844125,14.825982,422.5,6,0,1,rubbery,False
9.970763,14.821025,423.0,6,0,1,rubbery,False
9.881335,14.968544,423.5,6,0,1,rubbery,False
9.807708,14.795447,424.0,6,0,1,rubbery,False
9.89893,14.795636,424.5,6,0,1,rubbery,False
9.839619,14.868425,425.0,6,0,1,rubbery,False
9.881317,14.892338,425.5,6,0,1,rubbery,False
9.792434,14.845202,426.0,6,0,1,rubbery,False
9.767584,14.850633,426.5,6,0,1,rubbery,False
9.786527,14.875638,427.0,6,0,1,rubbery,False
9.839951,14.865537,427.5,6,0,1,rubbery,False
9.746824,14.939468,428.0,6,0,1,rubbery,False
9.810465,14.826851,428.5,6,0,1,rubbery,False
9.808358,14.832226,429.0,6,0,1,rubbery,False
9.7201805,14.93549,429.5,6,0,1,rubbery,False
-7.0916696,-1.568413,430.0,5,-1,-1,rubbery,False
-7.166829,-1.4873909,430.5,5,-1,-1,rubbery,False
-7.1688967,-1.5351949,431.0,5,-1,-1,rubbery,False
-7.1873527,-1.4688938,431.5,5,-1,-1,rubbery,False
-7.1001654,-1.5729862,432.0,5,-1,-1,rubbery,False
-7.1625977,-1.5021627,432.5,5,-1,-1,rubbery,False
-7.1391506,-1.5169879,433.0,5,-1,-1,rubbery,False
-7.1160297,-1.540002,433.5,5,-1,-1,rubbery,False
-7.1061244,-1.5171179,434.0,5,-1,-1,rubbery,False
-7.040019,-1.6169201,434.5,5,-1,-1,rubbery,False
-7.240895,-1.4160237,435.0,5,-1,-1,rubbery,False
-7.0216517,-1.6539834,435.5,5,-1,-1,rubbery,False
-7.120256,-1.5608199,436.0,5,-1,-1,rubbery,False
-7.040017,-1.6176034,436.5,5,-1,-1,rubbery,False
-7.0794535,-1.6041695,437.0,5,-1,-1,rubbery,False
-7.049146,-1.6301297,437.5,5,-1,-1,rubbery,False
-7.025461,-1.6306547,438.0,5,-1,-1,rubbery,False
-7.013893,-1.5296766,438.5,5,-1,-1,rubbery,False
-7.0016947,-1.6199205,439.0,5,-1,-1,rubbery,False
-7.2261753,-1.4205511,439.5,5,-1,-1,rubbery,False
-2.163911,12.658479,440.0,2,-1,1,rubbery,False
-2.1580799,12.645945,440.5,2,-1,1,rubbery,False
-2.1853516,12.683895,441.0,2,-1,1,rubbery,False
-2.1134925,12.573063,441.5,2,-1,1,rubbery,False
-2.1523192,12.719915,442.0,2,-1,1,rubbery,False
-2.1817946,12.755239,442.5,2,-1,1,rubbery,False
-2.1694133,12.661137,443.0,2,-1,1,rubbery,False
-2.0927033,12.665685,443.5,2,-1,1,rubbery,False
-2.1163433,12.660235,444.0,2,-1,1,rubbery,False
-2.322246,12.829257,444.5,2,-1,1,rubbery,False
-2.2891846,12.694212,445.0,2,-1,1,rubbery,False
-2.3465903,12.802497,445.5,2,-1,1,rubbery,False
-2.2290375,12.6961975,446.0,2,-1,1,rubbery,False
-2.2810318,12.706001,446.5,2,-1,1,rubbery,False
-2.2879338,12.713358,447.0,2,-1,1,rubbery,False
-2.344671,12.687159,447.5,2,-1,1,rubbery,False
-2.3864918,12.821244,448.0,2,-1,1,rubbery,False
-2.4215338,12.764872,448.5,2,-1,1,rubbery,False
-2.7484424,12.834734,449.0,2,-1,1,rubbery,False
-2.697796,12.821279,449.5,2,-1,1,rubbery,False
-3.08938,12.880805,450.0,2,-1,1,rubbery,False
-3.2197433,12.92796,450.5,2,-1,1,rubbery,False
-3.175067,12.850438,451.0,2,-1,1,rubbery,False
-3.1780388,12.943002,451.5,2,-1,1,rubbery,False
-3.1007383,12.936123,452.0,2,-1,1,rubbery,False
-3.3163373,12.848414,452.5,2,-1,1,rubbery,False
-3.189585,12.86155,453.0,2,-1,1,rubbery,False
-3.2813344,12.958026,453.5,2,-1,1,rubbery,False
-3.324849,12.994878,454.0,2,-1,1,rubbery,False
-3.228943,12.870254,454.5,2,-1,1,rubbery,False
-3.276004,12.970739,455.0,2,-1,1,rubbery,False
-3.2415237,13.088593,455.5,2,-1,1,rubbery,False
-3.3068767,13.007684,456.0,2,-1,1,rubbery,False
-3.3352706,12.966649,456.5,2,-1,1,rubbery,False
-3.4843512,12.970635,457.0,2,-1,1,rubbery,False
