UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.654848,17.883379,452.0,2,0,1,rubbery,False
3.7667227,17.786005,452.5,2,0,1,rubbery,False
3.7286246,17.870441,453.0,2,0,1,rubbery,False
3.7761788,17.81966,453.5,2,0,1,rubbery,False
3.6981566,17.894505,454.0,2,0,1,rubbery,False
3.6519043,17.958107,454.5,2,0,1,rubbery,False
3.6838167,17.966908,455.0,2,0,1,rubbery,False
3.6791413,17.884888,455.5,2,0,1,rubbery,False
3.761756,17.965036,456.0,2,0,1,rubbery,False
3.5846953,17.974205,456.5,2,0,1,rubbery,False
3.4882357,18.07837,457.0,2,0,1,rubbery,False
3.583175,17.970604,457.5,2,0,1,rubbery,False
3.249498,18.058634,458.0,2,0,1,rubbery,False
3.296036,18.188232,458.5,2,0,1,rubbery,False
3.1833894,18.128935,459.0,2,0,1,rubbery,False
2.7441032,18.600674,459.5,2,0,1,rubbery,False
2.3244545,18.955044,460.0,2,0,1,rubbery,False
2.3811471,18.904955,460.5,2,0,1,rubbery,False
2.3438141,18.943384,461.0,2,0,1,rubbery,False
2.4143763,18.88075,461.5,2,0,1,rubbery,False
2.288674,19.020302,462.0,2,0,1,rubbery,False
2.2572591,18.993029,462.5,2,0,1,rubbery,False
2.2727098,19.000751,463.0,2,0,1,rubbery,False
2.2469077,19.013243,463.5,2,0,1,rubbery,False
2.1688511,19.121262,464.0,2,0,1,rubbery,False
2.1553967,19.083069,464.5,2,0,1,rubbery,False
2.2335737,19.029911,465.0,2,0,1,rubbery,False
2.1379213,19.114027,465.5,2,0,1,rubbery,False
2.2024496,19.045,466.0,2,0,1,rubbery,False
2.0455506,19.187054,466.5,2,0,1,rubbery,False
2.0937874,19.138165,467.0,2,0,1,rubbery,False
2.0549204,19.175095,467.5,2,0,1,rubbery,False
2.0970886,19.121721,468.0,2,0,1,rubbery,False
2.0211654,19.212406,468.5,2,0,1,rubbery,False
2.0348632,19.193678,469.0,2,0,1,rubbery,False
2.033262,19.19837,469.5,2,0,1,rubbery,False
1.7496198,19.297033,470.0,2,0,1,rubbery,False
-1.4602265,19.863283,470.5,5,-1,1,rubbery,False
-1.4283541,19.89184,471.0,5,-1,1,rubbery,False
-1.2491556,19.734186,471.5,5,-1,1,rubbery,False
-1.3287017,19.780111,472.0,5,-1,1,rubbery,False
-1.3993801,19.815508,472.5,5,-1,1,rubbery,False
-1.3501973,19.814554,473.0,5,-1,1,rubbery,False
-1.2790468,19.810862,473.5,5,-1,1,rubbery,False
-1.3158532,19.719814,474.0,5,-1,1,rubbery,False
-1.389866,19.686546,474.5,5,-1,1,rubbery,False
-1.3377066,19.732471,475.0,5,-1,1,rubbery,False
-1.3274764,19.75177,475.5,5,-1,1,rubbery,False
-1.4271022,19.75607,476.0,5,-1,1,rubbery,False
-1.3401464,19.728329,476.5,5,-1,1,rubbery,False
-1.4256611,19.70426,477.0,5,-1,1,rubbery,False
-1.5687389,19.733015,477.5,5,-1,1,rubbery,False
-1.6220906,19.649582,478.0,5,-1,1,rubbery,False
-1.6231686,19.801746,478.5,5,-1,1,rubbery,False
-1.7232646,19.770784,479.0,5,-1,1,rubbery,False
-1.8457111,19.870256,479.5,5,-1,1,rubbery,False
-2.0188537,19.851755,480.0,5,-1,1,rubbery,False
-2.135166,19.857964,480.5,5,-1,1,rubbery,False
-2.1272135,19.91815,481.0,5,-1,1,rubbery,False
-2.100124,19.992708,481.5,5,-1,1,rubbery,False
-2.074571,19.89246,482.0,5,-1,1,rubbery,False
-2.0287468,19.879343,482.5,5,-1,1,rubbery,False
-1.9541372,19.834703,483.0,5,-1,1,rubbery,False
-2.163096,19.907513,483.5,5,-1,1,rubbery,False
-2.0950916,19.966305,484.0,5,-1,1,rubbery,False
-2.0483742,20.032839,484.5,5,-1,2,rubbery,False
-2.0133536,19.95972,485.0,5,-1,1,rubbery,False
-2.0221488,20.030802,485.5,5,-1,2,rubbery,False
-2.0221481,20.033863,486.0,5,-1,2,rubbery,False
-1.9687611,20.128904,486.5,5,-1,2,rubbery,False
-2.2134318,20.082928,487.0,5,-1,2,rubbery,False
-2.1523426,19.992027,487.5,5,-1,1,rubbery,False
-2.0590293,20.098017,488.0,5,-1,2,rubbery,False
-2.2104309,19.916023,488.5,5,-1,1,rubbery,False
-1.9617153,20.173405,489.0,5,-1,2,rubbery,False
-2.1654403,20.014238,489.5,5,-1,2,rubbery,False
-1.0438635,21.182634,490.0,5,-1,2,rubbery,False
-0.72281086,21.385397,490.5,5,-1,2,rubbery,False
-0.75682354,21.391909,491.0,5,-1,2,rubbery,False
-0.78954536,21.433508,491.5,5,-1,2,rubbery,False
-0.83726364,21.362886,492.0,5,-1,2,rubbery,False
-0.91833943,21.343304,492.5,5,-1,2,rubbery,False
-0.77126956,21.386595,493.0,5,-1,2,rubbery,False
-0.82546514,21.474516,493.5,5,-1,2,rubbery,False
-0.84239256,21.41491,494.0,5,-1,2,rubbery,False
-0.78950524,21.333496,494.5,5,-1,2,rubbery,False
-0.81586134,21.47083,495.0,5,-1,2,rubbery,False
-0.8564523,21.48483,495.5,5,-1,2,rubbery,False
-0.83963895,21.464811,496.0,5,-1,2,rubbery,False
-0.72038525,21.549696,496.5,5,-1,2,rubbery,False
-0.89269924,21.488058,497.0,5,-1,2,rubbery,False
-0.8046748,21.451168,497.5,5,-1,2,rubbery,False
-0.7662829,21.468908,498.0,5,-1,2,rubbery,False
-0.82340896,21.446323,498.5,5,-1,2,rubbery,False
-0.8098582,21.42866,499.0,5,-1,2,rubbery,False
-0.6036396,21.558739,499.5,5,-1,2,rubbery,False
-0.44793755,21.231838,500.0,5,-1,2,rubbery,False
