UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.6398163,28.102777,447.5,0,0,2,rubbery,False
6.7112746,28.171785,448.0,0,0,2,rubbery,False
6.6274266,28.113815,448.5,0,0,2,rubbery,False
6.677492,28.141665,449.0,0,0,2,rubbery,False
6.8122673,28.277756,449.5,0,0,2,rubbery,False
-9.717145,3.6795118,450.0,2,-1,0,rubbery,False
-9.703182,3.690139,450.5,2,-1,0,rubbery,False
-9.709629,3.6826127,451.0,2,-1,0,rubbery,False
-9.671461,3.7212567,451.5,2,-1,0,rubbery,False
-9.783729,3.6121209,452.0,2,-1,0,rubbery,False
-9.835291,3.5634336,452.5,2,-1,0,rubbery,False
-9.801814,3.5962355,453.0,2,-1,0,rubbery,False
-9.664816,3.725383,453.5,2,-1,0,rubbery,False
-9.745616,3.649141,454.0,2,-1,0,rubbery,False
-9.7529955,3.6466672,454.5,2,-1,0,rubbery,False
-9.85853,3.5486846,455.0,2,-1,0,rubbery,False
-9.897628,3.5001664,455.5,2,-1,0,rubbery,False
-9.803263,3.5918233,456.0,2,-1,0,rubbery,False
-9.949565,3.4699671,456.5,2,-1,0,rubbery,False
-9.767031,3.629422,457.0,2,-1,0,rubbery,False
-9.981258,3.428067,457.5,2,-1,0,rubbery,False
-9.913414,3.5083356,458.0,2,-1,0,rubbery,False
-10.140187,3.315039,458.5,2,-2,0,rubbery,False
-10.013517,3.4178455,459.0,2,-2,0,rubbery,False
-10.247975,3.2417157,459.5,2,-2,0,rubbery,False
-10.2409725,3.2685373,460.0,2,-2,0,rubbery,False
-10.381563,3.1388762,460.5,2,-2,0,rubbery,False
-10.297445,3.2265084,461.0,2,-2,0,rubbery,False
-10.279592,3.2265327,461.5,2,-2,0,rubbery,False
-10.396551,3.1516755,462.0,2,-2,0,rubbery,False
-10.414917,3.1323824,462.5,2,-2,0,rubbery,False
-10.374613,3.1876936,463.0,2,-2,0,rubbery,False
-10.487216,3.0626037,463.5,2,-2,0,rubbery,False
-10.514889,3.0695841,464.0,2,-2,0,rubbery,False
-10.745877,2.9277008,464.5,2,-2,0,rubbery,False
-10.813337,2.925877,465.0,2,-2,0,rubbery,False
-10.694466,2.9523134,465.5,2,-2,0,rubbery,False
-10.734081,2.8804455,466.0,2,-2,0,rubbery,False
-10.788592,2.9081328,466.5,2,-2,0,rubbery,False
-10.740484,2.9144557,467.0,2,-2,0,rubbery,False
-11.000015,2.793937,467.5,2,-2,0,rubbery,False
-10.836577,2.8474274,468.0,2,-2,0,rubbery,False
-10.869951,2.7826674,468.5,2,-2,0,rubbery,False
-11.051807,2.7827888,469.0,2,-2,0,rubbery,False
-11.109633,2.5668702,469.5,2,-2,0,rubbery,False
-11.259647,2.7455416,470.0,2,-2,0,rubbery,False
-11.238248,2.7039561,470.5,2,-2,0,rubbery,False
-11.263522,2.745074,471.0,2,-2,0,rubbery,False
-11.408104,2.5958445,471.5,2,-2,0,rubbery,False
-11.446837,2.664493,472.0,2,-2,0,rubbery,False
-11.502041,2.674559,472.5,2,-2,0,rubbery,False
-11.510665,2.7272484,473.0,2,-2,0,rubbery,False
-11.307641,2.5661545,473.5,2,-2,0,rubbery,False
-11.443209,2.6146486,474.0,2,-2,0,rubbery,False
-11.857424,2.6801493,474.5,2,-2,0,rubbery,False
-11.866503,2.5691109,475.0,2,-2,0,rubbery,False
-12.069149,2.578464,475.5,2,-2,0,rubbery,False
-11.984658,2.614339,476.0,2,-2,0,rubbery,False
-11.970483,2.6080487,476.5,2,-2,0,rubbery,False
-11.989044,2.4918313,477.0,2,-2,0,rubbery,False
-12.063179,2.527814,477.5,2,-2,0,rubbery,False
-12.08675,2.3895962,478.0,2,-2,0,rubbery,False
-12.006628,2.422107,478.5,2,-2,0,rubbery,False
-12.038881,2.4118433,479.0,2,-2,0,rubbery,False
-11.831041,2.3187315,479.5,2,-2,0,rubbery,False
-12.402315,2.6436453,480.0,2,-2,0,rubbery,False
-12.46132,2.7772899,480.5,2,-2,0,rubbery,False
-12.4664755,2.8474128,481.0,2,-2,0,rubbery,False
-12.460996,2.83571,481.5,2,-2,0,rubbery,False
-12.509915,2.7881684,482.0,2,-2,0,rubbery,False
-12.406731,2.6551685,482.5,2,-2,0,rubbery,False
-12.401431,2.6515505,483.0,2,-2,0,rubbery,False
-12.577025,2.7735074,483.5,2,-2,0,rubbery,False
-12.680231,2.7792087,484.0,2,-2,0,rubbery,False
-12.573787,2.7544174,484.5,2,-2,0,rubbery,False
-12.598415,2.783089,485.0,2,-2,0,rubbery,False
-12.682092,2.8662279,485.5,2,-2,0,rubbery,False
-12.709316,2.8967984,486.0,2,-2,0,rubbery,False
-12.737393,2.896588,486.5,2,-2,0,rubbery,False
-12.770076,2.8263204,487.0,2,-2,0,rubbery,False
-12.798453,2.8426394,487.5,2,-2,0,rubbery,False
-12.719037,2.9420893,488.0,2,-2,0,rubbery,False
-12.784426,2.8858848,488.5,2,-2,0,rubbery,False
-12.730439,2.8122978,489.0,2,-2,0,rubbery,False
-12.747853,2.9574826,489.5,2,-2,0,rubbery,False
-10.98411,1.4603456,490.0,2,-2,0,rubbery,False
-11.076878,1.5207086,490.5,2,-2,0,rubbery,False
-11.096639,1.5351794,491.0,2,-2,0,rubbery,False
-11.163372,1.5678649,491.5,2,-2,0,rubbery,False
-10.99798,1.471549,492.0,2,-2,0,rubbery,False
-11.192877,1.6162096,492.5,2,-2,0,rubbery,False
-11.268752,1.6222237,493.0,2,-2,0,rubbery,False
-11.11301,1.5323108,493.5,2,-2,0,rubbery,False
-11.238471,1.6674867,494.0,2,-2,0,rubbery,False
-11.296131,1.7273855,494.5,2,-2,0,rubbery,False
-11.433032,1.832725,495.0,2,-2,0,rubbery,False
-11.469094,1.7970879,495.5,2,-2,0,rubbery,False
-11.380561,1.7659429,496.0,2,-2,0,rubbery,False
-11.454711,1.8627268,496.5,2,-2,0,rubbery,False
-11.57145,1.9506665,497.0,2,-2,0,rubbery,False
-11.548945,2.0267246,497.5,2,-2,0,rubbery,False
-11.548213,1.9369206,498.0,2,-2,0,rubbery,False
-11.6489,1.9716105,498.5,2,-2,0,rubbery,False
-11.793718,2.1113484,499.0,2,-2,0,rubbery,False
-11.711193,2.0255337,499.5,2,-2,0,rubbery,False
-11.665545,1.982424,500.0,2,-2,0,rubbery,False
