temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.5,-7.9453826,-5.395747,0,-1,-1,glassy
237.0,-8.358686,-5.5011253,0,-1,-1,glassy
237.5,-7.5937567,-5.7378445,0,-1,-1,glassy
238.0,-6.8886237,-4.485734,0,-1,-1,glassy
238.5,-7.5498013,-4.8893685,0,-1,-1,glassy
239.0,-7.393844,-4.592118,0,-1,-1,glassy
239.5,-7.0466204,-4.8142176,0,-1,-1,glassy
240.0,-7.0113792,-4.3429985,0,-1,-1,glassy
240.5,-7.534597,-4.582855,0,-1,-1,glassy
241.0,-7.0788813,-4.3122816,0,-1,-1,glassy
241.5,-7.1857443,-4.5317254,0,-1,-1,glassy
242.0,-7.7096634,-5.5716558,0,-1,-1,glassy
242.5,-7.5819573,-5.5806775,0,-1,-1,glassy
243.0,-7.4258423,-4.701733,0,-1,-1,glassy
243.5,-6.790198,-4.586227,0,-1,-1,glassy
244.0,-7.1903934,-4.1995277,0,-1,-1,glassy
244.5,-7.2174916,-5.335769,0,-1,-1,glassy
245.0,-7.0107155,-4.286484,0,-1,-1,glassy
245.5,-7.336497,-5.2819934,0,-1,-1,glassy
246.0,-6.913557,-5.1155148,0,-1,-1,glassy
246.5,-7.077025,-4.184325,0,-1,-1,glassy
247.0,-6.7430663,-4.607967,0,-1,-1,glassy
247.5,-7.1824756,-4.1772127,0,-1,-1,glassy
248.0,-7.769379,-5.3514533,0,-1,-1,glassy
248.5,-6.786709,-4.8651094,0,-1,-1,glassy
249.0,-6.7749834,-5.013806,0,-1,-1,glassy
249.5,-6.1200185,-5.481569,0,-1,-1,glassy
250.0,-7.867565,-4.336538,0,-1,-1,glassy
250.5,-7.266599,-5.0972657,0,-1,-1,glassy
251.0,-6.9653554,-5.0486875,0,-1,-1,glassy
251.5,-7.286043,-4.357089,0,-1,-1,glassy
252.0,-7.841113,-5.6246796,0,-1,-1,glassy
252.5,-7.78597,-4.5290976,0,-1,-1,glassy
253.0,-7.365798,-4.941266,0,-1,-1,glassy
253.5,-7.724007,-5.4290137,0,-1,-1,glassy
254.0,-7.302949,-4.9606614,0,-1,-1,glassy
254.5,-7.2487564,-5.2086926,0,-1,-1,glassy
255.0,-7.6410103,-4.986781,0,-1,-1,glassy
255.5,-7.685237,-4.843073,0,-1,-1,glassy
256.0,-7.243175,-5.1810355,0,-1,-1,glassy
256.5,-6.7559586,-4.9280624,0,-1,-1,glassy
257.0,-7.8724775,-5.0826974,0,-1,-1,glassy
257.5,-8.051153,-4.6315746,0,-1,-1,glassy
258.0,-8.453078,-5.248661,0,-1,-1,glassy
258.5,-7.9694614,-5.418755,0,-1,-1,glassy
259.0,-7.311153,-4.639407,0,-1,-1,glassy
259.5,-6.4495254,-4.6050997,0,-1,-1,glassy
260.0,-7.100037,-5.174461,0,-1,-1,glassy
260.5,-6.47673,-5.6391025,0,-1,-1,glassy
261.0,-6.6431546,-4.8216734,0,-1,-1,glassy
261.5,-7.83919,-4.614067,0,-1,-1,glassy
262.0,-6.322465,-4.757057,0,-1,-1,glassy
262.5,-6.824835,-4.641279,0,-1,-1,glassy
263.0,-6.904324,-4.916082,0,-1,-1,glassy
263.5,-7.004025,-4.7481866,0,-1,-1,glassy
264.0,-8.165603,-5.012134,0,-1,-1,glassy
264.5,-7.559452,-5.2815576,0,-1,-1,glassy
265.0,-6.890655,-5.6901045,0,-1,-1,glassy
265.5,-6.3756423,-5.0071435,0,-1,-1,glassy
266.0,-7.314386,-4.0830216,0,-1,-1,glassy
266.5,-7.252201,-4.153374,0,-1,-1,glassy
267.0,-6.4329476,-5.061775,0,-1,-1,glassy
267.5,-5.7838116,-5.576732,0,-1,-1,glassy
268.0,-7.011679,-4.289499,0,-1,-1,glassy
268.5,-6.1195655,-4.8344884,0,-1,-1,glassy
269.0,-7.234907,-4.513759,0,-1,-1,glassy
269.5,-7.365657,-6.1151657,0,-1,-1,glassy
270.0,-7.5490913,-6.7082844,0,-1,-1,glassy
270.5,-7.779596,-6.2604523,0,-1,-1,glassy
271.0,-7.1049695,-6.207964,0,-1,-1,glassy
271.5,-7.688956,-6.8703847,0,-1,-1,glassy
272.0,-7.5718675,-6.8758593,0,-1,-1,glassy
272.5,-7.162585,-6.5024333,0,-1,-1,glassy
273.0,-7.3949494,-6.5580773,0,-1,-1,glassy
273.5,-7.271219,-6.6259575,0,-1,-1,glassy
274.0,-7.691068,-7.1446667,0,-1,-1,glassy
274.5,-7.729862,-6.2075644,0,-1,-1,glassy
275.0,-7.1010194,-6.9694767,0,-1,-1,glassy
275.5,-7.7149987,-6.7891073,0,-1,-1,glassy
276.0,-7.740436,-6.872277,0,-1,-1,glassy
276.5,-6.7775054,-6.2802587,0,-1,-1,glassy
277.0,-7.2414503,-6.3296547,0,-1,-1,glassy
277.5,-6.660047,-6.6431527,0,-1,-1,glassy
278.0,-6.8659196,-6.583856,0,-1,-1,glassy
278.5,-6.846184,-6.356306,0,-1,-1,glassy
279.0,-7.199994,-6.349739,0,-1,-1,glassy
279.5,-7.2645135,-6.215857,0,-1,-1,glassy
280.0,-6.9905744,-6.674127,0,-1,-1,glassy
280.5,-7.322416,-6.5973625,0,-1,-1,glassy
281.0,-7.923423,-6.598248,0,-1,-1,glassy
281.5,-7.2899117,-6.9557014,0,-1,-1,glassy
282.0,-7.4585495,-6.6933317,0,-1,-1,glassy
282.5,-8.033812,-6.4476824,0,-1,-1,glassy
283.0,-7.416183,-6.782037,0,-1,-1,glassy
283.5,-7.4273725,-6.205919,0,-1,-1,glassy
284.0,-7.113044,-6.8901167,0,-1,-1,glassy
284.5,-7.78136,-6.3261204,0,-1,-1,glassy
285.0,-7.143797,-6.8183517,0,-1,-1,glassy
285.5,-7.7369905,-6.3773494,0,-1,-1,glassy
286.0,-7.5916367,-6.451701,0,-1,-1,glassy
286.5,-7.078156,-6.4963923,0,-1,-1,glassy
287.0,-6.7417035,-6.3412395,0,-1,-1,glassy
287.5,-6.7951083,-6.6830845,0,-1,-1,glassy
288.0,-7.552051,-7.08082,0,-1,-1,glassy
288.5,-7.2201853,-6.8315086,0,-1,-1,glassy
289.0,-7.6656394,-6.950269,0,-1,-1,glassy
289.5,-7.0547075,-6.1217732,0,-1,-1,glassy
290.0,-6.635234,-6.901569,0,-1,-1,glassy
290.5,-7.738199,-7.2603517,0,-1,-1,glassy
291.0,-7.5450497,-7.038665,0,-1,-1,glassy
291.5,-7.586063,-6.712301,0,-1,-1,glassy
292.0,-7.464794,-6.567023,0,-1,-1,glassy
292.5,-6.734491,-6.9651494,0,-1,-1,glassy
293.0,-7.820632,-6.7172675,0,-1,-1,glassy
293.5,-7.3292108,-6.562191,0,-1,-1,glassy
294.0,-8.116775,-6.2563596,0,-1,-1,glassy
294.5,-8.035569,-6.213317,0,-1,-1,glassy
295.0,-7.6112003,-6.456433,0,-1,-1,glassy
295.5,-6.9229455,-6.4429784,0,-1,-1,glassy
296.0,-7.7450757,-6.862124,0,-1,-1,glassy
296.5,-7.24433,-5.7203617,0,-1,-1,glassy
297.0,-7.6574736,-6.294723,0,-1,-1,glassy
297.5,-7.721206,-6.595043,0,-1,-1,glassy
298.0,-6.7666893,-6.457674,0,-1,-1,glassy
298.5,-7.0667872,-6.799071,0,-1,-1,glassy
299.0,-7.888087,-6.106021,0,-1,-1,glassy
299.5,-8.008269,-6.59017,0,-1,-1,glassy
300.0,-7.47169,-7.2033377,0,-1,-1,glassy
300.5,-6.518369,-7.052302,0,-1,-1,glassy
301.0,-6.5890746,-7.1849093,0,-1,-1,glassy
301.5,-6.7100534,-7.2159605,0,-1,-1,glassy
302.0,-7.1668262,-7.2782407,0,-1,-1,glassy
302.5,-6.5850782,-7.1451955,0,-1,-1,glassy
303.0,-6.72764,-7.154398,0,-1,-1,glassy
303.5,-6.95757,-7.239951,0,-1,-1,glassy
304.0,-7.7883863,-6.8843937,0,-1,-1,glassy
304.5,-7.3904757,-7.065181,0,-1,-1,glassy
305.0,-6.979143,-7.099089,0,-1,-1,glassy
305.5,-7.1466827,-7.0184,0,-1,-1,glassy
306.0,-6.552828,-4.9290495,0,-1,-1,glassy
306.5,-7.7519436,-4.3414564,0,-1,-1,glassy
307.0,-7.646982,-4.4258094,0,-1,-1,glassy
307.5,-7.8380294,-5.446284,0,-1,-1,glassy
308.0,-5.787748,-4.611604,0,-1,-1,glassy
308.5,-6.1862593,-4.5958896,0,-1,-1,glassy
309.0,-8.310311,-5.399454,0,-1,-1,glassy
309.5,-5.6164904,-4.5616436,0,-1,-1,glassy
310.0,-5.9856744,-4.6039762,0,-1,-1,glassy
310.5,-5.3512807,-4.984615,0,-1,-1,glassy
311.0,-5.505539,-4.974741,0,-1,-1,glassy
311.5,-5.626507,-4.6981235,0,-1,-1,glassy
312.0,-5.291332,-4.7144723,0,-1,-1,glassy
312.5,-5.439893,-4.7389116,0,-1,-1,glassy
313.0,-5.5875077,-5.04582,0,-1,-1,glassy
313.5,-5.4212003,-4.593631,0,-1,-1,glassy
314.0,-5.314017,-4.742163,0,-1,-1,glassy
314.5,-5.42326,-4.670488,0,-1,-1,glassy
315.0,-5.2103233,-4.8205333,0,-1,-1,glassy
315.5,-5.3130374,-4.706721,0,-1,-1,glassy
316.0,-5.81661,-4.524609,0,-1,-1,glassy
316.5,-6.567922,-4.5096626,0,-1,-1,glassy
317.0,-5.123777,-4.8439045,0,-1,-1,glassy
317.5,-6.5000243,-4.610266,0,-1,-1,glassy
318.0,-5.676626,-4.714504,0,-1,-1,glassy
318.5,-5.8914127,-4.7290187,0,-1,-1,glassy
319.0,-5.9116597,-4.8724027,0,-1,-1,glassy
319.5,-5.9035134,-5.201582,0,-1,-1,glassy
320.0,-5.6677947,-5.1604385,0,-1,-1,glassy
320.5,-6.119142,-4.427491,0,-1,-1,glassy
321.0,-5.8400497,-5.6259704,0,-1,-1,glassy
321.5,-5.8028154,-4.987679,0,-1,-1,glassy
322.0,-5.4958034,-5.4710474,0,-1,-1,glassy
322.5,-5.899025,-5.0014477,0,-1,-1,glassy
323.0,-5.8830404,-4.9266844,0,-1,-1,glassy
323.5,-6.1307855,-4.434495,0,-1,-1,glassy
324.0,-5.8368974,-5.1989326,0,-1,-1,glassy
324.5,-5.7030106,-5.5460696,0,-1,-1,glassy
325.0,-8.182473,-4.457674,0,-1,-1,glassy
325.5,-7.93101,-4.814968,0,-1,-1,glassy
326.0,-8.161752,-4.4254274,0,-1,-1,glassy
326.5,-8.025743,-6.084163,0,-1,-1,glassy
327.0,-8.139528,-6.030826,0,-1,-1,glassy
327.5,-7.158241,-4.5628304,0,-1,-1,glassy
328.0,-7.663683,-7.281672,0,-1,-1,glassy
328.5,-5.8466287,-5.31686,0,-1,-1,glassy
329.0,-5.7013626,-5.6600018,0,-1,-1,glassy
329.5,-4.9809685,-5.7674136,0,-1,-1,glassy
330.0,-5.943969,-6.23796,0,-1,-1,glassy
330.5,-5.9401703,-6.4695845,0,-1,-1,glassy
331.0,-5.736728,-6.034442,0,-1,-1,glassy
331.5,-5.822923,-6.276804,0,-1,-1,glassy
332.0,-5.7515764,-6.110837,0,-1,-1,glassy
332.5,-5.381892,-6.0216537,0,-1,-1,glassy
333.0,-5.4762716,-6.101699,0,-1,-1,glassy
333.5,-4.4329,-5.478639,0,-1,-1,glassy
334.0,-5.993899,-6.048067,0,-1,-1,glassy
334.5,-5.3638844,-6.1732893,0,-1,-1,glassy
335.0,-6.7329016,-5.9205513,0,-1,-1,glassy
335.5,-6.7078376,-6.1250525,0,-1,-1,glassy
336.0,-6.700972,-6.427972,0,-1,-1,glassy
336.5,-6.68918,-6.5596566,0,-1,-1,glassy
337.0,-5.7023764,-6.3042517,0,-1,-1,glassy
337.5,-5.45494,-6.220785,0,-1,-1,glassy
338.0,-5.4931593,-6.359259,0,-1,-1,glassy
338.5,-5.380559,-6.199535,0,-1,-1,glassy
339.0,-5.4812326,-6.266456,0,-1,-1,glassy
339.5,-5.3415093,-6.174755,0,-1,-1,glassy
340.0,-5.2904496,-5.0390167,0,-1,-1,glassy
340.5,-4.3901587,-5.547051,0,-1,-1,glassy
341.0,-4.3800435,-5.4752765,0,-1,-1,glassy
341.5,-4.319102,-5.4170337,0,-1,-1,glassy
342.0,-3.9589403,-5.3603706,0,-1,-1,glassy
342.5,-3.9822986,-5.4132833,0,-1,-1,glassy
343.0,-4.384846,-5.122206,0,-1,-1,glassy
343.5,-4.090486,-5.200987,0,-1,-1,glassy
344.0,-4.2020187,-5.3390293,0,-1,-1,glassy
344.5,-4.1366553,-5.208276,0,-1,-1,glassy
345.0,-4.016471,-5.1100674,0,-1,-1,glassy
345.5,-4.604243,-4.831234,0,-1,-1,glassy
346.0,-3.973767,-5.3100104,0,-1,-1,glassy
346.5,-4.119658,-5.1136055,0,-1,-1,glassy
347.0,-3.9677272,-5.181053,0,-1,-1,glassy
347.5,-4.161974,-5.3540416,0,-1,-1,glassy
348.0,-4.103152,-5.290487,0,-1,-1,glassy
348.5,-4.6710596,-4.9706693,0,-1,-1,glassy
349.0,-4.5024776,-5.016976,0,-1,-1,glassy
349.5,-4.1445403,-5.272173,0,-1,-1,glassy
350.0,-5.3506784,-5.2870607,0,-1,-1,glassy
350.5,-4.5598497,-5.2595286,0,-1,-1,glassy
351.0,-4.5637527,-5.419008,0,-1,-1,glassy
351.5,-6.143675,-6.6417446,0,-1,-1,glassy
352.0,-4.921084,-5.25384,0,-1,-1,glassy
352.5,-4.6413045,-5.2769084,0,-1,-1,glassy
353.0,-6.920304,-4.4000244,0,-1,-1,glassy
353.5,-3.876749,-5.299277,0,-1,-1,glassy
354.0,-4.191815,-5.4961743,0,-1,-1,glassy
354.5,-4.334836,-5.3079586,0,-1,-1,glassy
355.0,-3.9307537,-5.2294736,0,-1,-1,glassy
355.5,-5.334438,-5.985129,0,-1,-1,glassy
356.0,-4.7072506,-5.541413,0,-1,-1,glassy
356.5,-3.9797287,-5.415131,0,-1,-1,glassy
357.0,-4.9637656,-5.287142,0,-1,-1,glassy
357.5,-4.0565467,-5.5693917,0,-1,-1,glassy
358.0,-3.7098353,-5.394729,0,-1,-1,glassy
358.5,-3.3901925,-5.2160153,0,-1,-1,glassy
359.0,-3.3459346,-5.179813,0,-1,-1,glassy
359.5,-2.708766,-4.9467688,0,-1,-1,glassy
360.0,-2.4953456,-4.9473505,0,-1,-1,glassy
360.5,-2.4441898,-4.9658957,0,-1,-1,glassy
361.0,-2.6061008,-5.0443196,0,-1,-1,glassy
361.5,-2.463184,-4.8606234,0,-1,-1,glassy
362.0,-2.314431,-4.820141,0,-1,-1,glassy
362.5,-2.4023762,-4.9031386,0,-1,-1,glassy
363.0,-2.414665,-4.9452877,0,-1,-1,glassy
363.5,-2.2655191,-4.7646084,0,-1,-1,glassy
364.0,-2.2757833,-4.7943835,0,-1,-1,glassy
364.5,-2.2581797,-4.802023,0,-1,-1,glassy
365.0,-2.2136614,-4.8291526,0,-1,-1,glassy
365.5,-2.30319,-4.9282517,0,-1,-1,glassy
366.0,-2.2715473,-4.8907256,0,-1,-1,glassy
366.5,-2.2614071,-4.777552,0,-1,-1,glassy
367.0,-2.2998736,-4.804214,0,-1,-1,glassy
367.5,-2.2507048,-4.7555513,0,-1,-1,glassy
368.0,-2.2679229,-4.615237,0,-1,-1,glassy
368.5,-2.3070014,-4.66372,0,-1,-1,glassy
369.0,-2.4460478,-4.5922613,0,-1,-1,glassy
369.5,-2.3747559,-4.6462417,0,-1,-1,glassy
370.0,0.88667303,5.8608875,1,0,0,rubbery
370.5,0.81867325,5.8714056,1,0,0,rubbery
371.0,0.8433381,5.814516,1,0,0,rubbery
371.5,0.8707642,5.8380694,1,0,0,rubbery
372.0,0.8797591,5.8617754,1,0,0,rubbery
372.5,0.91863525,5.841294,1,0,0,rubbery
373.0,0.9221418,5.860941,1,0,0,rubbery
373.5,0.9556261,5.801567,1,0,0,rubbery
374.0,1.2910178,5.8249383,1,0,0,rubbery
374.5,1.0940193,5.7943583,1,0,0,rubbery
375.0,1.2801251,5.7735624,1,0,0,rubbery
375.5,1.171115,5.7582383,1,0,0,rubbery
376.0,1.1836829,5.7343655,1,0,0,rubbery
376.5,1.2915808,5.858493,1,0,0,rubbery
377.0,1.4266566,5.8568635,1,0,0,rubbery
377.5,1.561313,5.94804,1,0,0,rubbery
378.0,1.4591981,5.864814,1,0,0,rubbery
378.5,1.5327387,5.927894,1,0,0,rubbery
379.0,1.4822973,5.845583,1,0,0,rubbery
379.5,1.3952167,5.826187,1,0,0,rubbery
380.0,1.9260492,6.0846686,1,0,0,rubbery
380.5,1.906923,6.115241,1,0,0,rubbery
381.0,1.8143014,6.112419,1,0,0,rubbery
381.5,1.8540912,6.3227873,1,0,0,rubbery
382.0,1.8405889,6.2826314,1,0,0,rubbery
382.5,1.8445671,6.3428164,1,0,0,rubbery
383.0,1.7509886,6.3381777,1,0,0,rubbery
383.5,1.9136194,6.382941,1,0,0,rubbery
384.0,1.8996347,6.284387,1,0,0,rubbery
384.5,1.9794166,6.2810006,1,0,0,rubbery
385.0,1.8849124,6.286391,1,0,0,rubbery
385.5,2.0435781,6.2824397,1,0,0,rubbery
386.0,1.9881071,6.3605723,1,0,0,rubbery
386.5,1.9375997,6.069183,1,0,0,rubbery
387.0,2.042358,6.155966,1,0,0,rubbery
387.5,1.8302561,5.9338074,1,0,0,rubbery
388.0,1.812421,6.0077934,1,0,0,rubbery
388.5,1.9382368,6.055488,1,0,0,rubbery
389.0,1.941013,6.091656,1,0,0,rubbery
389.5,2.00042,5.994215,1,0,0,rubbery
390.0,2.2209957,6.039983,1,0,0,rubbery
390.5,2.312622,6.080415,1,0,0,rubbery
391.0,3.8617532,7.125145,1,0,0,rubbery
391.5,3.8635764,7.124924,1,0,0,rubbery
392.0,3.8101525,7.1323805,1,0,0,rubbery
392.5,3.7334766,7.083249,1,0,0,rubbery
393.0,3.8395514,7.1047587,1,0,0,rubbery
393.5,3.7656517,7.191087,1,0,0,rubbery
394.0,3.8691943,7.120718,1,0,0,rubbery
394.5,3.8627598,7.0978646,1,0,0,rubbery
395.0,3.9426494,7.06061,1,0,0,rubbery
395.5,3.838502,7.139849,1,0,0,rubbery
396.0,3.8202393,7.3224626,1,0,0,rubbery
396.5,3.8170302,7.290358,1,0,0,rubbery
397.0,3.904245,7.37218,1,0,0,rubbery
397.5,3.9054766,7.3821454,1,0,0,rubbery
398.0,3.9218342,7.3434706,1,0,0,rubbery
398.5,3.8686614,7.337848,1,0,0,rubbery
399.0,3.9148867,7.3576674,1,0,0,rubbery
399.5,3.98687,7.4643064,1,0,0,rubbery
400.0,5.109331,8.736368,1,0,0,rubbery
400.5,5.271515,8.904922,1,0,0,rubbery
401.0,5.272125,8.905359,1,0,0,rubbery
401.5,5.241338,8.8741,1,0,0,rubbery
402.0,5.2746725,8.908876,1,0,0,rubbery
402.5,5.2548666,8.889546,1,0,0,rubbery
403.0,5.328668,8.964005,1,0,0,rubbery
403.5,5.367898,9.005319,1,0,0,rubbery
404.0,5.4387302,9.075827,1,0,0,rubbery
404.5,5.572183,9.21404,1,0,0,rubbery
405.0,5.5794845,9.221298,1,0,0,rubbery
405.5,5.6207776,9.264572,1,0,0,rubbery
406.0,5.6223373,9.266609,1,0,0,rubbery
406.5,5.6718874,9.316829,1,0,0,rubbery
407.0,5.5906253,9.23511,1,0,0,rubbery
407.5,5.7143373,9.362013,1,0,0,rubbery
408.0,5.7356324,9.383406,1,0,0,rubbery
408.5,5.7619963,9.409477,1,0,0,rubbery
409.0,5.6975274,9.345307,1,0,0,rubbery
409.5,5.6843777,9.331986,1,0,0,rubbery
410.0,7.6607265,12.874943,5,0,1,rubbery
410.5,7.641603,12.857554,5,0,1,rubbery
411.0,7.6337795,12.850257,5,0,1,rubbery
411.5,7.6995125,12.918726,5,0,1,rubbery
412.0,7.690217,12.909076,5,0,1,rubbery
412.5,7.759687,12.979185,5,0,1,rubbery
413.0,7.724268,12.936703,5,0,1,rubbery
413.5,7.711386,12.930856,5,0,1,rubbery
414.0,7.795711,13.021018,5,0,1,rubbery
414.5,7.8115387,13.036497,5,0,1,rubbery
415.0,7.777117,12.998241,5,0,1,rubbery
415.5,7.9448543,13.203624,5,0,1,rubbery
416.0,7.9779806,13.240551,5,0,1,rubbery
416.5,7.985225,13.257608,5,0,1,rubbery
417.0,7.906208,13.256912,5,0,1,rubbery
417.5,7.950021,13.217165,5,0,1,rubbery
418.0,8.008682,13.259191,5,0,1,rubbery
418.5,7.9609017,13.209907,5,0,1,rubbery
419.0,8.046919,13.283954,5,0,1,rubbery
419.5,8.06983,13.265006,5,0,1,rubbery
420.0,14.874418,5.965303,2,1,0,rubbery
420.5,14.9012375,5.948474,2,1,0,rubbery
421.0,14.932487,5.922577,2,1,0,rubbery
421.5,14.888691,5.9697304,2,1,0,rubbery
422.0,14.918554,5.9399633,2,1,0,rubbery
422.5,14.873567,6.0052514,2,1,0,rubbery
423.0,14.92375,5.9339547,2,1,0,rubbery
423.5,14.882679,5.9935436,2,1,0,rubbery
424.0,14.868654,5.995742,2,1,0,rubbery
424.5,14.829191,6.094912,2,1,0,rubbery
425.0,14.743694,6.0798607,2,1,0,rubbery
425.5,14.789812,6.088871,2,1,0,rubbery
426.0,14.761416,6.0984173,2,1,0,rubbery
426.5,14.734375,6.1740174,2,1,0,rubbery
427.0,14.7191,6.1961236,2,1,0,rubbery
427.5,14.705065,6.3208237,2,1,0,rubbery
428.0,14.75904,6.2507915,2,1,0,rubbery
428.5,14.703246,6.318843,2,1,0,rubbery
429.0,14.789888,6.2619553,2,1,0,rubbery
429.5,14.800745,6.2441807,2,1,0,rubbery
430.0,15.438954,1.3056787,2,1,0,rubbery
430.5,15.467881,1.2658987,2,1,0,rubbery
431.0,15.400456,1.3232087,2,1,0,rubbery
431.5,15.44079,1.2910739,2,1,0,rubbery
432.0,15.415688,1.3167188,2,1,0,rubbery
432.5,15.409795,1.3212414,2,1,0,rubbery
433.0,15.528402,1.1901358,2,1,0,rubbery
433.5,15.538644,1.1735737,2,1,0,rubbery
434.0,15.61447,1.0884062,2,1,0,rubbery
434.5,15.644528,1.0495932,2,1,0,rubbery
435.0,15.754398,0.92748797,2,1,0,rubbery
435.5,15.813554,0.86007243,2,1,0,rubbery
436.0,15.816568,0.8552571,2,1,0,rubbery
436.5,15.854442,0.81709707,2,1,0,rubbery
437.0,15.890875,0.77531093,2,1,0,rubbery
437.5,15.921955,0.74527144,2,1,0,rubbery
438.0,15.932854,0.7327008,2,1,0,rubbery
438.5,15.914531,0.75077444,2,1,0,rubbery
439.0,15.916925,0.752807,2,1,0,rubbery
439.5,15.881263,0.7875765,2,1,0,rubbery
440.0,25.605194,-4.005232,4,2,-1,rubbery
440.5,25.600555,-3.9958556,4,2,-1,rubbery
441.0,25.587168,-4.029264,4,2,-1,rubbery
441.5,25.655785,-3.9945288,4,2,-1,rubbery
442.0,25.667221,-4.0021825,4,2,-1,rubbery
442.5,25.713055,-3.9717772,4,2,-1,rubbery
443.0,25.786028,-3.9606445,4,2,-1,rubbery
443.5,25.858227,-3.999194,4,2,-1,rubbery
444.0,25.924429,-3.9033782,4,2,-1,rubbery
444.5,25.983805,-3.8790207,4,2,-1,rubbery
445.0,25.940523,-3.8860905,4,2,-1,rubbery
445.5,26.030628,-3.8644187,4,2,-1,rubbery
446.0,26.23336,-3.7863274,4,2,-1,rubbery
446.5,26.230822,-3.8300958,4,2,-1,rubbery
447.0,26.292833,-3.7605627,4,2,-1,rubbery
