temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
268.5,7.956312,-5.6059375,3,0,-1,glassy
269.0,7.126556,-5.755253,3,0,-1,glassy
269.5,6.630504,-5.926198,3,0,-1,glassy
270.0,7.9503956,-4.9845667,3,0,-1,glassy
270.5,6.1044106,-5.8596945,3,0,-1,glassy
271.0,6.570709,-5.4786973,3,0,-1,glassy
271.5,6.088823,-5.659024,3,0,-1,glassy
272.0,6.8466825,-6.289433,3,0,-1,glassy
272.5,7.2184153,-7.081668,3,0,-1,glassy
273.0,6.0416403,-5.485241,3,0,-1,glassy
273.5,7.2490206,-4.3086047,3,0,-1,glassy
274.0,6.5519786,-5.999056,3,0,-1,glassy
274.5,6.1730704,-5.615323,3,0,-1,glassy
275.0,6.3341274,-6.0208254,3,0,-1,glassy
275.5,8.344826,-4.9473295,3,0,-1,glassy
276.0,7.908868,-5.568297,3,0,-1,glassy
276.5,6.280083,-5.4470763,3,0,-1,glassy
277.0,6.954021,-6.167522,3,0,-1,glassy
277.5,5.739233,-5.5660787,3,0,-1,glassy
278.0,8.313741,-4.9877033,3,0,-1,glassy
278.5,7.9637384,-5.7781286,3,0,-1,glassy
279.0,6.2589293,-6.429307,3,0,-1,glassy
279.5,6.5124826,-6.0283837,3,0,-1,glassy
280.0,6.688394,-4.6883655,3,0,-1,glassy
280.5,6.6279154,-4.994339,3,0,-1,glassy
281.0,6.6910515,-5.355277,3,0,-1,glassy
281.5,8.204066,-4.9475565,3,0,-1,glassy
282.0,6.812471,-6.6745453,3,0,-1,glassy
282.5,7.8827443,-6.256154,3,0,-1,glassy
283.0,7.4598737,-6.7420864,3,0,-1,glassy
283.5,6.6022763,-5.889519,3,0,-1,glassy
284.0,7.427652,-5.90679,3,0,-1,glassy
284.5,7.491268,-6.675474,3,0,-1,glassy
285.0,5.9456253,-6.2004743,3,0,-1,glassy
285.5,6.1826653,-5.9639506,3,0,-1,glassy
286.0,6.088667,-5.980315,3,0,-1,glassy
286.5,7.30736,-6.055018,3,0,-1,glassy
287.0,7.9461017,-6.4463573,3,0,-1,glassy
287.5,7.744918,-6.5951753,3,0,-1,glassy
288.0,7.084192,-6.208363,3,0,-1,glassy
288.5,6.159168,-5.363455,3,0,-1,glassy
289.0,6.5855727,-5.697524,3,0,-1,glassy
289.5,6.8364396,-4.7841,3,0,-1,glassy
290.0,6.6369305,-7.0394454,3,0,-1,glassy
290.5,6.213288,-6.1038194,3,0,-1,glassy
291.0,8.010179,-4.533667,3,0,-1,glassy
291.5,7.877901,-5.333309,3,0,-1,glassy
292.0,6.5741634,-7.5413475,3,0,-1,glassy
292.5,6.1355286,-5.743074,3,0,-1,glassy
293.0,6.2237167,-5.2958913,3,0,-1,glassy
293.5,7.0726824,-5.7370667,3,0,-1,glassy
294.0,5.744687,-5.821578,3,0,-1,glassy
294.5,6.706617,-5.4374804,3,0,-1,glassy
295.0,7.582367,-5.270186,3,0,-1,glassy
295.5,7.0925136,-6.424044,3,0,-1,glassy
296.0,7.0694838,-5.3594584,3,0,-1,glassy
296.5,6.2982078,-6.654548,3,0,-1,glassy
297.0,7.3262277,-5.972076,3,0,-1,glassy
297.5,7.235971,-5.502656,3,0,-1,glassy
298.0,6.0240917,-5.217615,3,0,-1,glassy
298.5,7.927069,-5.774522,3,0,-1,glassy
299.0,6.7398806,-5.7437854,3,0,-1,glassy
299.5,6.7992024,-6.5158443,3,0,-1,glassy
300.0,7.618553,-4.972847,3,0,-1,glassy
300.5,5.9230084,-5.905744,3,0,-1,glassy
301.0,7.632708,-6.2084427,3,0,-1,glassy
301.5,7.462385,-5.881113,3,0,-1,glassy
302.0,7.007401,-6.582107,3,0,-1,glassy
302.5,6.6700697,-6.397362,3,0,-1,glassy
303.0,7.8409495,-6.1824045,3,0,-1,glassy
303.5,6.412527,-5.4561195,3,0,-1,glassy
304.0,7.127518,-4.489971,3,0,-1,glassy
304.5,6.512544,-6.355178,3,0,-1,glassy
305.0,6.727497,-6.935885,3,0,-1,glassy
305.5,6.185983,-7.08441,3,0,-1,glassy
306.0,6.295618,-6.5799913,3,0,-1,glassy
306.5,7.253824,-7.3295712,3,0,-1,glassy
307.0,6.645227,-6.5135384,3,0,-1,glassy
307.5,6.3405814,-7.443819,3,0,-1,glassy
308.0,6.3112764,-5.2328806,3,0,-1,glassy
308.5,6.9576397,-7.5465317,3,0,-1,glassy
309.0,6.8679605,-6.9134784,3,0,-1,glassy
309.5,6.1139774,-6.8012433,3,0,-1,glassy
310.0,6.8715386,-6.8348675,3,0,-1,glassy
310.5,7.0551887,-7.8742976,3,0,-1,glassy
311.0,6.2366796,-6.9759917,3,0,-1,glassy
311.5,7.3638396,-7.4157467,3,0,-1,glassy
312.0,6.121573,-6.8526454,3,0,-1,glassy
312.5,6.2725997,-7.070426,3,0,-1,glassy
313.0,6.5154567,-6.980445,3,0,-1,glassy
313.5,6.1447005,-7.0742373,3,0,-1,glassy
314.0,6.0976014,-4.6538696,3,0,-1,glassy
314.5,7.3902526,-6.730325,3,0,-1,glassy
315.0,6.739889,-6.773119,3,0,-1,glassy
315.5,6.1294675,-4.912394,3,0,-1,glassy
316.0,6.6802173,-4.553414,3,0,-1,glassy
316.5,6.315677,-4.4252014,3,0,-1,glassy
317.0,6.9050484,-4.7371716,3,0,-1,glassy
317.5,6.3310356,-4.39201,3,0,-1,glassy
318.0,7.903332,-5.0529504,3,0,-1,glassy
318.5,6.257576,-4.589924,3,0,-1,glassy
319.0,6.18974,-4.486078,3,0,-1,glassy
319.5,6.1311073,-4.45679,3,0,-1,glassy
320.0,6.177934,-4.578265,3,0,-1,glassy
320.5,6.2933917,-7.2511873,3,0,-1,glassy
321.0,7.0859814,-6.657554,3,0,-1,glassy
321.5,6.003076,-6.433135,3,0,-1,glassy
322.0,6.7352686,-7.2771745,3,0,-1,glassy
322.5,7.071704,-7.3362565,3,0,-1,glassy
323.0,6.8476753,-6.879492,3,0,-1,glassy
323.5,7.294853,-7.7325506,3,0,-1,glassy
324.0,6.1378555,-7.236709,3,0,-1,glassy
324.5,7.058492,-7.607184,3,0,-1,glassy
325.0,7.239817,-7.530586,3,0,-1,glassy
325.5,6.655271,-7.2895403,3,0,-1,glassy
326.0,7.5446987,-7.3045363,3,0,-1,glassy
326.5,6.4966207,-7.430938,3,0,-1,glassy
327.0,6.666317,-7.4410334,3,0,-1,glassy
327.5,7.304634,-7.634834,3,0,-1,glassy
328.0,6.685741,-4.340937,3,0,-1,glassy
328.5,7.5524755,-6.83917,3,0,-1,glassy
329.0,6.742015,-7.819243,3,0,-1,glassy
329.5,7.1820984,-7.6429157,3,0,-1,glassy
330.0,7.8421764,-7.5162354,3,0,-1,glassy
330.5,7.67531,-7.1564136,3,0,-1,glassy
331.0,7.8317323,-7.237753,3,0,-1,glassy
331.5,7.7255745,-6.6058416,3,0,-1,glassy
332.0,7.9674077,-6.282229,3,0,-1,glassy
332.5,7.5955343,-6.737155,3,0,-1,glassy
333.0,8.1951885,-6.1151614,3,0,-1,glassy
333.5,8.003454,-6.240257,3,0,-1,glassy
334.0,8.092867,-6.4429,3,0,-1,glassy
334.5,7.400936,-5.1577497,3,0,-1,glassy
335.0,8.292633,-5.9960318,3,0,-1,glassy
335.5,8.193313,-6.1412745,3,0,-1,glassy
336.0,7.2763686,-6.922858,3,0,-1,glassy
336.5,7.1358266,-6.8838463,3,0,-1,glassy
337.0,7.782005,-6.6625676,3,0,-1,glassy
337.5,6.5943737,-7.410927,3,0,-1,glassy
338.0,7.202597,-6.663297,3,0,-1,glassy
338.5,8.268135,-4.6879263,3,0,-1,glassy
339.0,6.9362216,-7.718347,3,0,-1,glassy
339.5,7.473032,-7.1125574,3,0,-1,glassy
340.0,7.3994784,-7.063866,3,0,-1,glassy
340.5,7.1317425,-7.6619596,3,0,-1,glassy
341.0,6.616122,-7.656035,3,0,-1,glassy
341.5,6.6625333,-7.6705866,3,0,-1,glassy
342.0,6.7406693,-7.154236,3,0,-1,glassy
342.5,7.025937,-7.876955,3,0,-1,glassy
343.0,6.9179926,-7.82822,3,0,-1,glassy
343.5,6.8293567,-7.756686,3,0,-1,glassy
344.0,7.0997496,-8.033823,3,0,-1,glassy
344.5,7.525675,-7.689866,3,0,-1,glassy
345.0,7.215939,-8.15596,3,0,-1,glassy
345.5,7.7487626,-7.8280945,3,0,-1,glassy
346.0,7.76925,-7.390422,3,0,-1,glassy
346.5,7.1880894,-8.136799,3,0,-1,glassy
347.0,7.142932,-8.036383,3,0,-1,glassy
347.5,6.8150544,-8.061894,3,0,-1,glassy
348.0,7.2230783,-8.094117,3,0,-1,glassy
348.5,6.7044826,-7.9320803,3,0,-1,glassy
349.0,6.898447,-8.22497,3,0,-1,glassy
349.5,7.2960787,-8.132492,3,0,-1,glassy
350.0,7.8063073,-6.8489122,3,0,-1,glassy
350.5,7.7558436,-8.067012,3,0,-1,glassy
351.0,7.8033977,-8.096665,3,0,-1,glassy
351.5,7.7419825,-8.031093,3,0,-1,glassy
352.0,7.6484914,-8.049724,3,0,-1,glassy
352.5,7.6897516,-8.100601,3,0,-1,glassy
353.0,7.593764,-8.151045,3,0,-1,glassy
353.5,7.588787,-8.21043,3,0,-1,glassy
354.0,7.3701515,-8.516346,3,0,-1,glassy
354.5,7.4706078,-8.708569,3,0,-1,glassy
355.0,7.3877077,-8.652541,3,0,-1,glassy
355.5,7.507046,-8.665703,3,0,-1,glassy
356.0,7.4789596,-8.708392,3,0,-1,glassy
356.5,7.4585357,-8.625686,3,0,-1,glassy
357.0,7.5754385,-8.674684,3,0,-1,glassy
357.5,7.416047,-8.665516,3,0,-1,glassy
358.0,7.4990025,-8.616617,3,0,-1,glassy
358.5,7.684886,-8.534042,3,0,-1,glassy
359.0,7.4617553,-8.712749,3,0,-1,glassy
359.5,7.452078,-8.719957,3,0,-1,glassy
360.0,1.8637619,0.69038117,0,0,0,rubbery
360.5,1.8260515,0.7048168,0,0,0,rubbery
361.0,1.7708014,0.7771246,0,0,0,rubbery
361.5,1.7841607,0.76442105,0,0,0,rubbery
362.0,1.8649966,0.6577737,0,0,0,rubbery
362.5,1.752606,0.8131277,0,0,0,rubbery
363.0,1.7941259,0.7733426,0,0,0,rubbery
363.5,1.8547927,0.72330177,0,0,0,rubbery
364.0,1.798206,0.76922,0,0,0,rubbery
364.5,1.8247215,0.73182946,0,0,0,rubbery
365.0,1.8790957,0.6926177,0,0,0,rubbery
365.5,1.8503127,0.7046032,0,0,0,rubbery
366.0,1.9303482,0.5955633,0,0,0,rubbery
366.5,1.7509465,0.8178426,0,0,0,rubbery
367.0,1.9796777,0.63367,0,0,0,rubbery
367.5,3.6551178,9.306889,1,0,0,rubbery
368.0,3.605598,9.272059,1,0,0,rubbery
368.5,3.7042975,9.32088,1,0,0,rubbery
369.0,3.6302457,9.252872,1,0,0,rubbery
369.5,3.6166286,9.259976,1,0,0,rubbery
370.0,3.6834803,9.318125,1,0,0,rubbery
370.5,3.7183385,9.34653,1,0,0,rubbery
371.0,3.632646,9.294927,1,0,0,rubbery
371.5,3.707141,9.330846,1,0,0,rubbery
372.0,3.6235924,9.395375,1,0,0,rubbery
372.5,3.7588847,9.446103,1,0,0,rubbery
373.0,3.5950587,9.406625,1,0,0,rubbery
373.5,3.5434968,9.383502,1,0,0,rubbery
374.0,3.516523,9.244878,1,0,0,rubbery
374.5,3.6064506,9.453501,1,0,0,rubbery
375.0,3.6488283,9.457607,1,0,0,rubbery
375.5,3.8115215,9.578998,1,0,0,rubbery
376.0,3.8111637,9.553093,1,0,0,rubbery
376.5,3.7577233,9.490882,1,0,0,rubbery
377.0,3.9052508,9.588296,1,0,0,rubbery
377.5,3.9903965,9.517042,1,0,0,rubbery
378.0,3.951391,9.647188,1,0,0,rubbery
378.5,3.9294128,9.653378,1,0,0,rubbery
379.0,3.9693186,9.681349,1,0,0,rubbery
379.5,3.9225516,9.635984,1,0,0,rubbery
380.0,4.273026,10.364088,1,0,1,rubbery
380.5,4.2782645,10.353675,1,0,1,rubbery
381.0,4.2815375,10.364138,1,0,1,rubbery
381.5,4.363121,10.464697,1,0,1,rubbery
382.0,4.5654254,10.73344,1,0,1,rubbery
382.5,4.5313706,10.735722,1,0,1,rubbery
383.0,4.5638757,10.762389,1,0,1,rubbery
383.5,4.4280715,10.593222,1,0,1,rubbery
384.0,4.546343,10.761125,1,0,1,rubbery
384.5,4.5513372,10.768063,1,0,1,rubbery
385.0,4.533575,10.827969,1,0,1,rubbery
385.5,4.640819,10.863575,1,0,1,rubbery
386.0,4.645549,10.880976,1,0,1,rubbery
386.5,4.628727,10.9423275,1,0,1,rubbery
387.0,4.5476036,10.928464,1,0,1,rubbery
387.5,4.6494956,10.954229,1,0,1,rubbery
388.0,4.637449,10.979103,1,0,1,rubbery
388.5,4.5115767,11.043152,1,0,1,rubbery
389.0,4.4843783,10.880267,1,0,1,rubbery
389.5,4.4881024,11.099922,1,0,1,rubbery
390.0,-0.10904689,17.04912,1,-1,1,rubbery
390.5,-0.026617426,17.131277,1,-1,1,rubbery
391.0,-0.08294582,17.0752,1,-1,1,rubbery
391.5,-0.10087454,17.056925,1,-1,1,rubbery
392.0,-0.018476995,17.138763,1,-1,1,rubbery
392.5,-0.10567302,17.052496,1,-1,1,rubbery
393.0,-0.035622865,17.122513,1,-1,1,rubbery
393.5,-0.10175046,17.056532,1,-1,1,rubbery
394.0,0.0052084974,17.1633,1,0,1,rubbery
394.5,-0.1807251,16.977486,1,-1,1,rubbery
395.0,-0.2267979,16.931234,1,-1,1,rubbery
395.5,-0.3057146,16.85229,1,-1,1,rubbery
396.0,-0.27532902,16.882713,1,-1,1,rubbery
396.5,-0.21297008,16.945211,1,-1,1,rubbery
397.0,-0.24387163,16.914188,1,-1,1,rubbery
397.5,-0.24393713,16.914345,1,-1,1,rubbery
398.0,-0.22599666,16.932213,1,-1,1,rubbery
398.5,-0.10816553,17.050117,1,-1,1,rubbery
399.0,-0.10614918,17.052128,1,-1,1,rubbery
399.5,-0.08032613,17.07794,1,-1,1,rubbery
400.0,-7.4724655,1.3478563,0,-1,0,rubbery
400.5,-7.444418,1.3421657,0,-1,0,rubbery
401.0,-7.45357,1.2797589,0,-1,0,rubbery
401.5,-7.428355,1.2539508,0,-1,0,rubbery
402.0,-7.430783,1.2996428,0,-1,0,rubbery
402.5,-7.4437094,1.309437,0,-1,0,rubbery
403.0,-7.543439,1.1993217,0,-1,0,rubbery
403.5,-7.550705,1.268199,0,-1,0,rubbery
404.0,-7.6010876,1.0950371,0,-1,0,rubbery
404.5,-7.505122,1.2634323,0,-1,0,rubbery
405.0,-7.4061985,1.1284417,0,-1,0,rubbery
405.5,-7.38412,1.2555633,0,-1,0,rubbery
406.0,-7.404196,1.2228647,0,-1,0,rubbery
406.5,-7.4683833,1.2413203,0,-1,0,rubbery
407.0,-7.399484,1.198973,0,-1,0,rubbery
407.5,-7.4933767,1.023761,0,-1,0,rubbery
408.0,-7.545011,1.1165417,0,-1,0,rubbery
408.5,-7.53144,1.1671128,0,-1,0,rubbery
409.0,-7.4748774,1.0624169,0,-1,0,rubbery
409.5,-7.498172,1.0932326,0,-1,0,rubbery
410.0,-7.3511696,0.88940835,0,-1,0,rubbery
410.5,-7.259938,0.8337508,0,-1,0,rubbery
411.0,-6.240418,-1.5722005,0,-1,-1,rubbery
411.5,-6.2493477,-1.5784918,0,-1,-1,rubbery
412.0,-6.097516,-1.6500416,0,-1,-1,rubbery
412.5,-6.1444416,-1.7533839,0,-1,-1,rubbery
413.0,-6.115592,-1.7447339,0,-1,-1,rubbery
413.5,-6.1164403,-1.7462848,0,-1,-1,rubbery
414.0,-6.1235986,-1.7942133,0,-1,-1,rubbery
414.5,-6.215667,-1.9544989,0,-1,-1,rubbery
415.0,-6.2486935,-1.9861413,0,-1,-1,rubbery
415.5,-6.277753,-1.9762064,0,-1,-1,rubbery
416.0,-6.2818446,-2.0170598,0,-1,-1,rubbery
416.5,-6.26237,-2.0168893,0,-1,-1,rubbery
417.0,-6.2289934,-1.9976894,0,-1,-1,rubbery
417.5,-6.232371,-2.0309443,0,-1,-1,rubbery
418.0,-6.2854986,-2.0634806,0,-1,-1,rubbery
418.5,-6.3051205,-2.541043,0,-1,-1,rubbery
419.0,-6.336667,-2.5911574,0,-1,-1,rubbery
419.5,-6.3364215,-2.5890515,0,-1,-1,rubbery
420.0,-6.384909,-2.8261733,0,-1,-1,rubbery
420.5,-6.431374,-2.960622,0,-1,-1,rubbery
421.0,-6.4391146,-2.9702494,0,-1,-1,rubbery
421.5,-6.4596148,-3.0661607,0,-1,-1,rubbery
422.0,-6.545947,-3.1955392,0,-1,-1,rubbery
422.5,-6.546171,-3.225009,0,-1,-1,rubbery
423.0,-6.5933642,-3.288485,0,-1,-1,rubbery
423.5,-6.5289354,-3.2412882,0,-1,-1,rubbery
424.0,-6.606282,-3.310528,0,-1,-1,rubbery
424.5,-6.5663667,-3.2366226,0,-1,-1,rubbery
425.0,-6.7421694,-3.4863675,0,-1,-1,rubbery
425.5,-6.692142,-3.4514632,0,-1,-1,rubbery
426.0,-6.7240095,-3.4825218,0,-1,-1,rubbery
426.5,-6.805523,-3.505569,0,-1,-1,rubbery
427.0,-6.787166,-3.627413,0,-1,-1,rubbery
427.5,-6.7744656,-3.579191,0,-1,-1,rubbery
428.0,-6.7410088,-3.6344092,0,-1,-1,rubbery
428.5,-6.795083,-3.6291075,0,-1,-1,rubbery
429.0,-6.725346,-3.565044,0,-1,-1,rubbery
429.5,-6.7325006,-3.5694747,0,-1,-1,rubbery
430.0,21.089209,-7.370846,4,2,-1,rubbery
430.5,21.066797,-7.348525,4,2,-1,rubbery
431.0,21.010283,-7.2920103,4,2,-1,rubbery
431.5,21.083553,-7.3651304,4,2,-1,rubbery
432.0,21.040705,-7.322242,4,2,-1,rubbery
432.5,21.099934,-7.3813906,4,2,-1,rubbery
433.0,21.142807,-7.424261,4,2,-1,rubbery
433.5,21.040258,-7.3217163,4,2,-1,rubbery
434.0,21.130983,-7.4123225,4,2,-1,rubbery
434.5,21.180391,-7.4616218,4,2,-1,rubbery
435.0,21.208166,-7.489351,4,2,-1,rubbery
435.5,21.306698,-7.587801,4,2,-1,rubbery
436.0,21.32471,-7.60581,4,2,-1,rubbery
436.5,21.372002,-7.653019,4,2,-1,rubbery
437.0,21.423872,-7.7048874,4,2,-1,rubbery
437.5,21.416357,-7.697334,4,2,-1,rubbery
438.0,21.451166,-7.7320952,4,2,-1,rubbery
438.5,21.451744,-7.7326956,4,2,-1,rubbery
439.0,21.478804,-7.7597094,4,2,-1,rubbery
439.5,21.418938,-7.6999173,4,2,-1,rubbery
440.0,13.700482,19.195215,5,1,1,rubbery
440.5,13.680919,19.229334,5,1,1,rubbery
441.0,13.740401,19.209274,5,1,1,rubbery
441.5,13.672011,19.243729,5,1,1,rubbery
442.0,13.739822,19.158207,5,1,1,rubbery
442.5,13.775237,19.144922,5,1,1,rubbery
443.0,13.81647,19.165352,5,1,1,rubbery
443.5,13.849552,19.205261,5,1,1,rubbery
444.0,13.799048,19.210754,5,1,1,rubbery
444.5,13.832398,19.224064,5,1,1,rubbery
445.0,13.92664,19.177746,5,1,1,rubbery
445.5,14.111703,19.053772,5,1,1,rubbery
446.0,14.054532,19.095612,5,1,1,rubbery
446.5,14.160503,19.032001,5,1,1,rubbery
447.0,14.171731,19.018724,5,1,1,rubbery
447.5,14.252521,18.972185,5,1,1,rubbery
448.0,14.352973,18.902107,5,1,1,rubbery
448.5,14.435483,18.848133,5,1,1,rubbery
449.0,14.455364,18.830969,5,1,1,rubbery
449.5,14.467754,18.826914,5,1,1,rubbery
450.0,15.178593,18.40221,5,1,1,rubbery
450.5,15.2194,18.356865,5,1,1,rubbery
451.0,15.172037,18.402407,5,1,1,rubbery
451.5,15.274946,18.353153,5,1,1,rubbery
452.0,15.308843,18.26638,5,1,1,rubbery
452.5,15.37028,18.260042,5,1,1,rubbery
453.0,15.344882,18.24821,5,1,1,rubbery
453.5,15.319834,18.241615,5,1,1,rubbery
454.0,15.434346,18.327425,5,1,1,rubbery
454.5,15.455998,18.302494,5,1,1,rubbery
455.0,15.517709,18.33533,5,1,1,rubbery
455.5,15.563722,18.32842,5,1,1,rubbery
456.0,15.634578,18.360857,5,1,1,rubbery
456.5,15.6028,18.354345,5,1,1,rubbery
