temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.5,2.3180232,18.52774,3,0,1,rubbery
449.0,2.3624594,18.481771,3,0,1,rubbery
449.5,2.34124,18.500057,3,0,1,rubbery
450.0,-2.5112882,14.552869,2,-1,1,rubbery
450.5,-2.5558317,14.50367,2,-1,1,rubbery
451.0,-2.4306076,14.637299,2,-1,1,rubbery
451.5,-2.492039,14.580254,2,-1,1,rubbery
452.0,-2.5726511,14.4721985,2,-1,1,rubbery
452.5,-2.5051868,14.551707,2,-1,1,rubbery
453.0,-2.464326,14.576431,2,-1,1,rubbery
453.5,-2.481636,14.521312,2,-1,1,rubbery
454.0,-2.5573325,14.468255,2,-1,1,rubbery
454.5,-2.618492,14.378617,2,-1,1,rubbery
455.0,-2.5842702,14.424684,2,-1,1,rubbery
455.5,-2.6499312,14.361089,2,-1,1,rubbery
456.0,-2.664238,14.310315,2,-1,1,rubbery
456.5,-2.7257853,14.188188,2,-1,1,rubbery
457.0,-2.7282617,14.141134,2,-1,1,rubbery
457.5,-2.8234599,13.989525,2,-1,1,rubbery
458.0,-2.809086,14.001328,2,-1,1,rubbery
458.5,-2.7880058,13.986065,2,-1,1,rubbery
459.0,-2.8329196,13.962076,2,-1,1,rubbery
459.5,-2.7849727,14.028705,2,-1,1,rubbery
460.0,-2.3509948,12.22492,2,-1,1,rubbery
460.5,-2.3221827,12.204449,2,-1,1,rubbery
461.0,-2.3253746,12.252551,2,-1,1,rubbery
461.5,-2.351152,12.199708,2,-1,1,rubbery
462.0,-2.382309,12.130878,2,-1,1,rubbery
462.5,-2.5188758,12.120391,2,-1,1,rubbery
463.0,-2.4207768,12.083897,2,-1,1,rubbery
463.5,-2.4075553,12.067421,2,-1,1,rubbery
464.0,-2.4859226,11.917774,2,-1,1,rubbery
464.5,-2.5130992,11.927708,2,-1,1,rubbery
465.0,-2.5269217,11.937147,2,-1,1,rubbery
465.5,-2.4886222,11.979839,2,-1,1,rubbery
466.0,-2.5065393,12.090403,2,-1,1,rubbery
466.5,-2.5060606,12.025647,2,-1,1,rubbery
467.0,-2.5915675,11.984348,2,-1,1,rubbery
467.5,-2.5915608,11.9932785,2,-1,1,rubbery
468.0,-2.659902,11.935316,2,-1,1,rubbery
468.5,-2.72373,11.935284,2,-1,1,rubbery
469.0,-2.714775,12.020447,2,-1,1,rubbery
469.5,-2.6653469,12.012073,2,-1,1,rubbery
470.0,-2.3829083,10.209101,2,-1,1,rubbery
470.5,-2.347631,10.040909,2,-1,1,rubbery
471.0,-2.3772628,10.111129,2,-1,1,rubbery
471.5,-2.3227003,10.091426,2,-1,1,rubbery
472.0,-2.3583145,10.069936,2,-1,1,rubbery
472.5,-2.3293927,9.971531,2,-1,0,rubbery
473.0,-2.3114922,9.965264,2,-1,0,rubbery
473.5,-2.2481632,9.896549,2,-1,0,rubbery
474.0,-2.2682528,9.947068,2,-1,0,rubbery
474.5,-2.2608874,9.848454,2,-1,0,rubbery
475.0,-2.3249035,9.762922,2,-1,0,rubbery
475.5,-2.3960578,9.751249,2,-1,0,rubbery
476.0,-2.3234084,9.76697,2,-1,0,rubbery
476.5,-2.3298724,9.772009,2,-1,0,rubbery
477.0,-2.3557703,9.639943,2,-1,0,rubbery
477.5,-2.33508,9.605767,2,-1,0,rubbery
478.0,-2.3648212,9.5452385,2,-1,0,rubbery
478.5,-2.4356575,9.493436,2,-1,0,rubbery
479.0,-2.4361923,9.473917,2,-1,0,rubbery
479.5,-2.3845484,9.522636,2,-1,0,rubbery
480.0,-3.0082057,8.527604,2,-1,0,rubbery
480.5,-2.9348047,8.616818,2,-1,0,rubbery
481.0,-3.0262532,8.500746,2,-1,0,rubbery
481.5,-3.0547595,8.470527,2,-1,0,rubbery
482.0,-3.061207,8.449544,2,-1,0,rubbery
482.5,-3.1461685,8.3498535,2,-1,0,rubbery
483.0,-3.0794742,8.433039,2,-1,0,rubbery
483.5,-3.2065508,8.298628,2,-1,0,rubbery
484.0,-3.151504,8.327506,2,-1,0,rubbery
484.5,-3.2174344,8.304321,2,-1,0,rubbery
485.0,-3.2709713,8.261296,2,-1,0,rubbery
485.5,-3.3079531,8.210101,2,-1,0,rubbery
486.0,-3.2930696,8.257385,2,-1,0,rubbery
486.5,-3.2396114,8.318621,2,-1,0,rubbery
487.0,-3.2551231,8.300927,2,-1,0,rubbery
487.5,-3.181286,8.42252,2,-1,0,rubbery
488.0,-3.3305345,8.248483,2,-1,0,rubbery
488.5,-3.325473,8.255495,2,-1,0,rubbery
489.0,-3.3682575,8.279391,2,-1,0,rubbery
489.5,-3.308721,8.264165,2,-1,0,rubbery
490.0,2.2565258,1.2778674,4,0,0,rubbery
490.5,2.3321123,1.311481,4,0,0,rubbery
491.0,2.401634,1.3292066,4,0,0,rubbery
491.5,2.4170463,1.3609701,4,0,0,rubbery
492.0,2.376488,1.34892,4,0,0,rubbery
492.5,2.4008353,1.3538568,4,0,0,rubbery
493.0,2.4274032,1.3791844,4,0,0,rubbery
493.5,2.2991517,1.4161431,4,0,0,rubbery
494.0,2.260241,1.2197437,4,0,0,rubbery
494.5,2.0531144,1.176252,4,0,0,rubbery
495.0,1.8873628,1.145332,4,0,0,rubbery
495.5,1.6943536,1.0893606,4,0,0,rubbery
496.0,1.698251,1.089802,4,0,0,rubbery
496.5,1.6638141,1.0912277,4,0,0,rubbery
497.0,1.6072387,1.0452448,4,0,0,rubbery
497.5,1.6160444,1.1069574,4,0,0,rubbery
498.0,1.699864,1.0046563,4,0,0,rubbery
498.5,1.6856579,1.1192342,4,0,0,rubbery
499.0,1.6894338,1.0608647,4,0,0,rubbery
499.5,1.5784503,1.02159,4,0,0,rubbery
500.0,1.5780276,1.0745076,4,0,0,rubbery
