temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-5.525062,6.314112,4,-1,0,rubbery
460.0,-3.07406,13.868356,2,-1,1,rubbery
460.5,-3.0858214,13.861389,2,-1,1,rubbery
461.0,-3.0606062,13.880259,2,-1,1,rubbery
461.5,-3.106932,13.888109,2,-1,1,rubbery
462.0,-2.9788237,13.931666,2,-1,1,rubbery
462.5,-3.0688202,13.882688,2,-1,1,rubbery
463.0,-3.101619,13.855224,2,-1,1,rubbery
463.5,-3.283943,13.795554,2,-1,1,rubbery
464.0,-3.2714746,13.784827,2,-1,1,rubbery
464.5,-3.3649657,13.794784,2,-1,1,rubbery
465.0,-3.2821531,13.829694,2,-1,1,rubbery
465.5,-3.3854113,13.852956,2,-1,1,rubbery
466.0,-3.407042,13.863225,2,-1,1,rubbery
466.5,-3.3970962,13.905218,2,-1,1,rubbery
467.0,-3.4433937,13.843103,2,-1,1,rubbery
467.5,-3.5254154,13.794506,2,-1,1,rubbery
468.0,-3.5869794,13.7369175,2,-1,1,rubbery
468.5,-3.5813496,13.771232,2,-1,1,rubbery
469.0,-3.6485298,13.7798815,2,-1,1,rubbery
469.5,-3.5459177,13.804198,2,-1,1,rubbery
470.0,-6.0053496,13.765008,2,-1,1,rubbery
470.5,-6.0234013,13.769484,2,-1,1,rubbery
471.0,-6.0670357,13.779541,2,-1,1,rubbery
471.5,-5.960894,13.818053,2,-1,1,rubbery
472.0,-6.027805,13.766831,2,-1,1,rubbery
472.5,-6.09844,13.72782,2,-1,1,rubbery
473.0,-6.1064014,13.749596,2,-1,1,rubbery
473.5,-6.3048053,13.704508,2,-1,1,rubbery
474.0,-6.4322677,13.69409,2,-1,1,rubbery
474.5,-6.4620605,13.68618,2,-1,1,rubbery
475.0,-6.5444136,13.676358,2,-1,1,rubbery
475.5,-6.529171,13.652975,2,-1,1,rubbery
476.0,-6.5759454,13.638981,2,-1,1,rubbery
476.5,-6.570186,13.633875,2,-1,1,rubbery
477.0,-6.561177,13.660069,2,-1,1,rubbery
477.5,-6.6202927,13.663066,2,-1,1,rubbery
478.0,-6.647041,13.601753,2,-1,1,rubbery
478.5,-6.6258225,13.620059,2,-1,1,rubbery
479.0,-6.6333337,13.61203,2,-1,1,rubbery
479.5,-6.6217694,13.628739,2,-1,1,rubbery
480.0,-10.004063,13.037448,2,-2,1,rubbery
480.5,-9.997116,13.069801,2,-1,1,rubbery
481.0,-10.059817,13.006048,2,-2,1,rubbery
481.5,-10.057373,13.055959,2,-2,1,rubbery
482.0,-10.087243,13.030389,2,-2,1,rubbery
482.5,-10.145776,13.013052,2,-2,1,rubbery
483.0,-10.151786,13.009378,2,-2,1,rubbery
483.5,-10.204074,12.951955,2,-2,1,rubbery
484.0,-10.242351,12.913354,2,-2,1,rubbery
484.5,-10.265466,12.931903,2,-2,1,rubbery
485.0,-10.27549,12.932229,2,-2,1,rubbery
485.5,-10.293093,12.941885,2,-2,1,rubbery
486.0,-10.3358965,12.961541,2,-2,1,rubbery
486.5,-10.349553,12.944152,2,-2,1,rubbery
487.0,-10.541094,12.904415,2,-2,1,rubbery
487.5,-10.598217,12.916497,2,-2,1,rubbery
488.0,-10.725989,12.90749,2,-2,1,rubbery
488.5,-10.764344,12.915142,2,-2,1,rubbery
489.0,-10.734294,12.928965,2,-2,1,rubbery
489.5,-10.754429,12.9160385,2,-2,1,rubbery
490.0,-11.481193,12.913348,2,-2,1,rubbery
490.5,-11.404521,12.938795,2,-2,1,rubbery
491.0,-11.4533,12.907877,2,-2,1,rubbery
491.5,-11.387904,13.018927,2,-2,1,rubbery
492.0,-11.406798,12.851972,2,-2,1,rubbery
492.5,-11.526933,12.920569,2,-2,1,rubbery
493.0,-11.564518,12.91246,2,-2,1,rubbery
493.5,-11.620924,12.940233,2,-2,1,rubbery
494.0,-11.581844,12.995938,2,-2,1,rubbery
494.5,-11.5795355,13.07054,2,-2,1,rubbery
495.0,-11.614598,12.974428,2,-2,1,rubbery
495.5,-11.783366,12.864158,2,-2,1,rubbery
496.0,-11.839971,12.899235,2,-2,1,rubbery
496.5,-11.950647,13.001394,2,-2,1,rubbery
497.0,-11.905268,12.951485,2,-2,1,rubbery
497.5,-11.866682,12.950584,2,-2,1,rubbery
498.0,-11.991916,12.839107,2,-2,1,rubbery
498.5,-11.968006,12.866654,2,-2,1,rubbery
499.0,-11.972471,12.879106,2,-2,1,rubbery
499.5,-11.963295,12.887457,2,-2,1,rubbery
500.0,-11.96083,12.859898,2,-2,1,rubbery
