temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,17.103794,12.6423645,5,1,1,glassy
233.5,16.907568,12.536107,5,1,1,glassy
234.0,16.746588,12.85287,5,1,1,glassy
234.5,17.11278,12.636766,5,1,1,glassy
235.0,17.032156,12.993115,5,1,1,glassy
235.5,16.670588,12.517756,5,1,1,glassy
236.0,17.278425,12.631403,5,1,1,glassy
236.5,17.29325,14.673057,5,1,1,glassy
237.0,17.11051,14.6853,5,1,1,glassy
237.5,17.64737,12.883838,5,1,1,glassy
238.0,17.601162,12.932921,5,1,1,glassy
238.5,16.842503,12.674713,5,1,1,glassy
239.0,16.850258,14.340611,5,1,1,glassy
239.5,17.219744,12.932692,5,1,1,glassy
240.0,17.193949,13.221283,5,1,1,glassy
240.5,16.961937,13.378753,5,1,1,glassy
241.0,16.757528,12.581853,5,1,1,glassy
241.5,16.560583,13.059794,5,1,1,glassy
242.0,16.981306,13.5949745,5,1,1,glassy
242.5,17.168085,13.1048975,5,1,1,glassy
243.0,17.627485,14.174245,5,1,1,glassy
243.5,17.122183,14.231016,5,1,1,glassy
244.0,17.211294,14.022107,5,1,1,glassy
244.5,16.897589,14.18019,5,1,1,glassy
245.0,17.853891,14.073466,5,1,1,glassy
245.5,16.364996,12.9543705,5,1,1,glassy
246.0,17.273891,12.695937,5,1,1,glassy
246.5,17.121578,14.013261,5,1,1,glassy
247.0,16.78424,14.063601,5,1,1,glassy
247.5,16.919744,13.66881,5,1,1,glassy
248.0,17.09043,13.254893,5,1,1,glassy
248.5,16.702383,12.666367,5,1,1,glassy
249.0,18.00246,13.755911,5,1,1,glassy
249.5,17.462297,13.358058,5,1,1,glassy
250.0,17.580008,13.674663,5,1,1,glassy
250.5,17.162664,12.64186,5,1,1,glassy
251.0,16.567589,13.640545,5,1,1,glassy
251.5,16.688627,14.015417,5,1,1,glassy
252.0,15.453701,11.917594,5,1,1,glassy
252.5,17.502974,12.877792,5,1,1,glassy
253.0,17.556826,12.971879,5,1,1,glassy
253.5,16.36482,13.2869625,5,1,1,glassy
254.0,17.75541,14.324535,5,1,1,glassy
254.5,17.751944,13.44834,5,1,1,glassy
255.0,16.593851,13.112205,5,1,1,glassy
255.5,16.070498,12.150685,5,1,1,glassy
256.0,17.214153,14.715737,5,1,1,glassy
256.5,17.567497,13.985739,5,1,1,glassy
257.0,17.640572,13.432751,5,1,1,glassy
257.5,17.616758,13.567681,5,1,1,glassy
258.0,17.31402,14.292065,5,1,1,glassy
258.5,17.632544,14.058019,5,1,1,glassy
259.0,17.440268,14.434997,5,1,1,glassy
259.5,17.795637,13.999962,5,1,1,glassy
260.0,17.374268,14.099485,5,1,1,glassy
260.5,15.96853,12.089217,5,1,1,glassy
261.0,17.406685,14.213308,5,1,1,glassy
261.5,17.52052,14.4547415,5,1,1,glassy
262.0,17.77717,14.412115,5,1,1,glassy
262.5,17.48595,14.595724,5,1,1,glassy
263.0,16.197575,11.922024,5,1,1,glassy
263.5,16.73388,12.982595,5,1,1,glassy
264.0,15.859892,12.323353,5,1,1,glassy
264.5,16.232288,11.981121,5,1,1,glassy
265.0,16.358303,11.896387,5,1,1,glassy
265.5,16.29506,12.134609,5,1,1,glassy
266.0,15.77373,12.450629,5,1,1,glassy
266.5,15.936307,12.14637,5,1,1,glassy
267.0,16.103119,12.3030815,5,1,1,glassy
267.5,16.098478,12.074932,5,1,1,glassy
268.0,17.36201,13.718296,5,1,1,glassy
268.5,17.844048,13.346499,5,1,1,glassy
269.0,17.721302,13.25692,5,1,1,glassy
269.5,17.628382,13.736691,5,1,1,glassy
270.0,16.326689,13.643869,5,1,1,glassy
270.5,16.641972,13.049366,5,1,1,glassy
271.0,17.254974,13.48917,5,1,1,glassy
271.5,16.729427,13.785559,5,1,1,glassy
272.0,17.680054,13.397423,5,1,1,glassy
272.5,15.885404,12.082137,5,1,1,glassy
273.0,15.744347,12.421744,5,1,1,glassy
273.5,17.247791,13.673229,5,1,1,glassy
274.0,16.611654,13.436985,5,1,1,glassy
274.5,15.932141,13.679575,5,1,1,glassy
275.0,15.971408,13.7144785,5,1,1,glassy
275.5,16.004553,13.175073,5,1,1,glassy
276.0,15.837931,12.708003,5,1,1,glassy
276.5,15.807874,13.373837,5,1,1,glassy
277.0,16.198536,13.3275795,5,1,1,glassy
277.5,16.390614,13.126183,5,1,1,glassy
278.0,16.53765,13.230698,5,1,1,glassy
278.5,16.353579,13.862607,5,1,1,glassy
279.0,15.781948,13.3786335,5,1,1,glassy
279.5,15.899579,12.362683,5,1,1,glassy
280.0,16.987183,14.494843,5,1,1,glassy
280.5,17.340166,13.249384,5,1,1,glassy
281.0,17.147995,13.402977,5,1,1,glassy
281.5,17.292871,13.129519,5,1,1,glassy
282.0,17.248707,12.877482,5,1,1,glassy
282.5,17.454893,13.076026,5,1,1,glassy
283.0,16.161362,13.805278,5,1,1,glassy
283.5,17.351816,13.208483,5,1,1,glassy
284.0,16.048424,13.813844,5,1,1,glassy
284.5,16.660347,13.625213,5,1,1,glassy
285.0,15.780078,13.349038,5,1,1,glassy
285.5,15.751409,13.358544,5,1,1,glassy
286.0,17.576551,14.167616,5,1,1,glassy
286.5,16.292908,13.440304,5,1,1,glassy
287.0,15.7023945,13.039082,5,1,1,glassy
287.5,16.46298,13.038975,5,1,1,glassy
288.0,15.782835,13.002018,5,1,1,glassy
288.5,17.267372,13.009145,5,1,1,glassy
289.0,16.065323,13.747727,5,1,1,glassy
289.5,17.040937,12.705647,5,1,1,glassy
290.0,16.204569,13.647662,5,1,1,glassy
290.5,16.31832,13.608229,5,1,1,glassy
291.0,17.465658,14.552456,5,1,1,glassy
291.5,15.81871,11.972534,5,1,1,glassy
292.0,17.514074,13.111093,5,1,1,glassy
292.5,15.787366,12.299022,5,1,1,glassy
293.0,16.631176,13.668329,5,1,1,glassy
293.5,16.527918,13.618409,5,1,1,glassy
294.0,16.29616,13.933322,5,1,1,glassy
294.5,16.625996,12.110971,5,1,1,glassy
295.0,16.986132,13.224017,5,1,1,glassy
295.5,16.64452,13.710624,5,1,1,glassy
296.0,16.861868,12.904895,5,1,1,glassy
296.5,15.838568,12.384355,5,1,1,glassy
297.0,17.041346,12.666302,5,1,1,glassy
297.5,16.424522,13.579341,5,1,1,glassy
298.0,17.094103,13.46678,5,1,1,glassy
298.5,16.368952,12.989823,5,1,1,glassy
299.0,16.20706,12.828897,5,1,1,glassy
299.5,16.565334,14.349651,5,1,1,glassy
300.0,15.392196,12.3696165,5,1,1,glassy
300.5,15.22672,12.474704,5,1,1,glassy
301.0,15.217355,12.469772,5,1,1,glassy
301.5,15.352901,12.263214,5,1,1,glassy
302.0,15.298806,12.346086,5,1,1,glassy
302.5,15.857275,13.656037,5,1,1,glassy
303.0,15.370642,12.626011,5,1,1,glassy
303.5,15.440313,12.085023,5,1,1,glassy
304.0,15.546536,12.054862,5,1,1,glassy
304.5,15.31475,12.522184,5,1,1,glassy
305.0,15.195432,12.437881,5,1,1,glassy
305.5,15.304244,12.626945,5,1,1,glassy
306.0,15.294066,12.520883,5,1,1,glassy
306.5,15.846993,13.78262,5,1,1,glassy
307.0,15.685226,12.463255,5,1,1,glassy
307.5,14.801271,10.655715,2,1,1,rubbery
308.0,15.060343,11.706331,2,1,1,rubbery
308.5,14.549696,10.132995,2,1,1,rubbery
309.0,14.454231,10.137279,2,1,1,rubbery
309.5,14.524236,10.057783,2,1,1,rubbery
310.0,14.604948,10.049297,2,1,1,rubbery
310.5,14.412876,9.9756,2,1,0,rubbery
311.0,14.358933,10.13273,2,1,1,rubbery
311.5,14.484714,10.451654,2,1,1,rubbery
312.0,14.676764,10.391088,2,1,1,rubbery
312.5,14.638733,9.989724,2,1,0,rubbery
313.0,14.442208,9.9578495,2,1,0,rubbery
313.5,14.542806,9.850517,2,1,0,rubbery
314.0,14.355096,9.598874,2,1,0,rubbery
314.5,14.515462,9.715035,2,1,0,rubbery
315.0,14.493409,9.71943,2,1,0,rubbery
315.5,14.650124,10.366109,2,1,1,rubbery
316.0,14.603724,10.512062,2,1,1,rubbery
316.5,14.545963,9.956463,2,1,0,rubbery
317.0,14.27067,10.009081,2,1,1,rubbery
317.5,14.148663,10.675043,2,1,1,rubbery
318.0,14.178545,10.749333,2,1,1,rubbery
318.5,14.187256,10.719685,2,1,1,rubbery
319.0,14.230359,10.88618,2,1,1,rubbery
319.5,14.136741,10.532367,2,1,1,rubbery
320.0,14.070079,10.665222,2,1,1,rubbery
320.5,14.288751,10.376775,2,1,1,rubbery
321.0,14.068864,10.772495,2,1,1,rubbery
321.5,14.063812,10.74335,2,1,1,rubbery
322.0,13.985517,10.646045,2,1,1,rubbery
322.5,14.063766,10.807412,2,1,1,rubbery
323.0,14.029409,10.73727,2,1,1,rubbery
323.5,13.986003,10.771283,2,1,1,rubbery
324.0,13.877026,10.7092495,2,1,1,rubbery
324.5,13.788935,10.524525,2,1,1,rubbery
325.0,13.832304,10.525468,2,1,1,rubbery
325.5,13.701632,10.732587,2,1,1,rubbery
326.0,13.758879,10.577089,2,1,1,rubbery
326.5,13.9052305,10.525285,2,1,1,rubbery
327.0,13.721775,10.501266,2,1,1,rubbery
327.5,13.827166,10.395302,2,1,1,rubbery
328.0,13.692449,10.573359,2,1,1,rubbery
328.5,13.929902,10.699032,2,1,1,rubbery
329.0,14.046626,10.376706,2,1,1,rubbery
329.5,14.20153,10.235858,2,1,1,rubbery
330.0,13.698591,10.537382,2,1,1,rubbery
330.5,13.618058,10.624175,2,1,1,rubbery
331.0,14.636816,11.163962,2,1,1,rubbery
331.5,14.720494,11.343711,2,1,1,rubbery
332.0,14.621465,11.272802,2,1,1,rubbery
332.5,14.733638,11.258372,2,1,1,rubbery
333.0,14.991579,11.60875,2,1,1,rubbery
333.5,15.003463,11.419545,2,1,1,rubbery
334.0,14.829429,11.355921,2,1,1,rubbery
334.5,14.01593,9.384149,2,1,0,rubbery
335.0,13.907391,9.254919,2,1,0,rubbery
335.5,13.865068,9.185367,2,1,0,rubbery
336.0,13.850011,9.15524,2,1,0,rubbery
336.5,13.751368,9.106883,2,1,0,rubbery
337.0,13.762748,9.093751,2,1,0,rubbery
337.5,13.760996,9.059421,2,1,0,rubbery
338.0,13.871613,9.178021,2,1,0,rubbery
338.5,13.911115,9.215677,2,1,0,rubbery
339.0,13.660636,9.000196,2,1,0,rubbery
339.5,13.679688,9.038018,2,1,0,rubbery
340.0,13.500145,8.740054,2,1,0,rubbery
340.5,13.500039,8.762093,2,1,0,rubbery
341.0,13.71306,9.029806,2,1,0,rubbery
341.5,13.584287,10.063462,2,1,1,rubbery
342.0,13.719349,10.539688,2,1,1,rubbery
342.5,13.06129,8.137801,2,1,0,rubbery
343.0,13.067822,8.169435,2,1,0,rubbery
343.5,12.963504,8.036209,2,1,0,rubbery
344.0,13.052369,8.16178,2,1,0,rubbery
344.5,12.959752,8.042566,2,1,0,rubbery
345.0,12.937903,8.006836,2,1,0,rubbery
345.5,12.998615,8.097882,2,1,0,rubbery
346.0,12.819405,7.865378,2,1,0,rubbery
346.5,12.899521,8.00319,2,1,0,rubbery
347.0,12.825461,7.8120303,2,1,0,rubbery
347.5,12.875206,7.952411,2,1,0,rubbery
348.0,12.747611,7.813634,2,1,0,rubbery
348.5,12.887711,7.923188,2,1,0,rubbery
349.0,12.893643,7.922908,2,1,0,rubbery
349.5,12.7716875,7.8207703,2,1,0,rubbery
350.0,12.557178,7.663659,2,1,0,rubbery
350.5,12.579873,7.66786,2,1,0,rubbery
351.0,12.6501465,7.7373166,2,1,0,rubbery
351.5,12.662163,7.676045,2,1,0,rubbery
352.0,12.64174,7.4088845,2,1,0,rubbery
352.5,12.651328,7.556649,2,1,0,rubbery
353.0,12.567266,7.6379194,2,1,0,rubbery
353.5,12.720317,7.390251,2,1,0,rubbery
354.0,12.477521,7.689919,2,1,0,rubbery
354.5,12.796399,7.3901696,2,1,0,rubbery
355.0,12.657945,7.292603,2,1,0,rubbery
355.5,12.568708,7.317082,2,1,0,rubbery
356.0,12.6045685,7.3846016,2,1,0,rubbery
356.5,12.54476,7.415624,2,1,0,rubbery
357.0,12.519188,7.2891617,2,1,0,rubbery
357.5,12.496422,7.297916,2,1,0,rubbery
358.0,12.54925,7.440459,2,1,0,rubbery
358.5,12.5232315,7.318264,2,1,0,rubbery
359.0,12.506864,7.2757406,2,1,0,rubbery
359.5,12.576433,7.484417,2,1,0,rubbery
360.0,10.492745,0.4564024,3,1,0,rubbery
360.5,10.525358,0.41383946,3,1,0,rubbery
361.0,10.364399,0.38525397,3,1,0,rubbery
361.5,10.122227,0.33162066,3,1,0,rubbery
362.0,10.155941,0.37381145,3,1,0,rubbery
362.5,10.072013,0.30568075,3,1,0,rubbery
363.0,10.225198,0.4058277,3,1,0,rubbery
363.5,10.124317,0.326844,3,1,0,rubbery
364.0,10.085086,0.2693709,3,1,0,rubbery
364.5,10.103895,0.27342528,3,1,0,rubbery
365.0,10.073067,0.21521707,3,1,0,rubbery
365.5,10.174151,0.27097338,3,1,0,rubbery
366.0,10.5410385,0.53197217,3,1,0,rubbery
366.5,10.636177,0.49085897,3,1,0,rubbery
367.0,10.738441,0.5561365,3,1,0,rubbery
367.5,10.828612,0.574904,3,1,0,rubbery
368.0,10.588417,0.5630815,3,1,0,rubbery
368.5,10.6794,0.46210057,3,1,0,rubbery
369.0,10.636486,0.4088976,3,1,0,rubbery
369.5,10.625682,0.39571914,3,1,0,rubbery
370.0,10.625571,0.414021,3,1,0,rubbery
370.5,10.573611,0.255303,3,1,0,rubbery
371.0,10.662052,0.2787695,3,1,0,rubbery
371.5,10.578877,0.22291264,3,1,0,rubbery
372.0,10.61094,0.24825312,3,1,0,rubbery
372.5,10.552463,0.24901128,3,1,0,rubbery
373.0,10.53668,0.29691562,3,1,0,rubbery
373.5,10.373514,0.44878188,3,1,0,rubbery
374.0,10.553079,0.45544696,3,1,0,rubbery
374.5,11.433561,0.6346785,3,1,0,rubbery
375.0,11.123745,0.41196012,3,1,0,rubbery
375.5,11.075836,0.42068377,3,1,0,rubbery
376.0,11.375821,0.4372645,3,1,0,rubbery
376.5,11.521163,0.4409144,3,1,0,rubbery
377.0,11.885748,0.4869299,3,1,0,rubbery
377.5,11.856345,0.42665297,3,1,0,rubbery
378.0,11.9712105,0.44728842,3,1,0,rubbery
378.5,11.791749,0.44200575,3,1,0,rubbery
379.0,11.793717,0.4802545,3,1,0,rubbery
379.5,11.826816,0.48546705,3,1,0,rubbery
380.0,12.320498,0.44469586,3,1,0,rubbery
380.5,12.31924,0.43088776,3,1,0,rubbery
381.0,12.302687,0.43598387,3,1,0,rubbery
381.5,12.226863,0.4099801,3,1,0,rubbery
382.0,12.431368,0.3718427,3,1,0,rubbery
382.5,12.595336,0.41029924,3,1,0,rubbery
383.0,12.796566,0.41992253,3,1,0,rubbery
383.5,12.980091,0.4171351,3,1,0,rubbery
384.0,12.96071,0.441159,3,1,0,rubbery
384.5,12.935944,0.42998198,3,1,0,rubbery
385.0,13.071441,0.39671117,3,1,0,rubbery
385.5,13.162756,0.40486893,3,1,0,rubbery
386.0,13.070623,0.37523165,3,1,0,rubbery
386.5,13.047753,0.31984475,3,1,0,rubbery
387.0,13.131911,0.38478872,3,1,0,rubbery
387.5,13.106454,0.3424494,3,1,0,rubbery
388.0,13.078181,0.41300657,3,1,0,rubbery
388.5,13.209724,0.4102047,3,1,0,rubbery
389.0,13.152496,0.40174162,3,1,0,rubbery
389.5,13.147712,0.41519862,3,1,0,rubbery
390.0,6.6599393,-10.441183,4,0,-2,rubbery
390.5,6.6235437,-10.390149,4,0,-2,rubbery
391.0,6.665518,-10.44974,4,0,-2,rubbery
391.5,6.7603602,-10.527505,4,0,-2,rubbery
392.0,6.6958456,-10.422139,4,0,-2,rubbery
392.5,6.7128005,-10.447934,4,0,-2,rubbery
393.0,6.6695666,-10.414362,4,0,-2,rubbery
393.5,6.7433267,-10.553019,4,0,-2,rubbery
394.0,6.76866,-10.668151,4,0,-2,rubbery
394.5,6.7593694,-10.576296,4,0,-2,rubbery
395.0,6.7537427,-10.584414,4,0,-2,rubbery
395.5,6.800251,-10.627579,4,0,-2,rubbery
396.0,6.8216834,-10.545362,4,0,-2,rubbery
396.5,6.7362537,-10.576367,4,0,-2,rubbery
397.0,6.8268204,-10.613506,4,0,-2,rubbery
397.5,6.842405,-10.590957,4,0,-2,rubbery
398.0,6.877552,-10.527123,4,0,-2,rubbery
398.5,6.8245597,-10.573201,4,0,-2,rubbery
399.0,6.825624,-10.551978,4,0,-2,rubbery
399.5,6.820638,-10.563403,4,0,-2,rubbery
400.0,-6.5178027,4.3606653,0,-1,0,rubbery
400.5,-6.556052,4.3357944,0,-1,0,rubbery
401.0,-6.4839597,4.409621,0,-1,0,rubbery
401.5,-6.5495753,4.327607,0,-1,0,rubbery
402.0,-6.539156,4.3471766,0,-1,0,rubbery
402.5,-6.5263247,4.3644314,0,-1,0,rubbery
403.0,-6.4708824,4.426364,0,-1,0,rubbery
403.5,-6.461838,4.4536633,0,-1,0,rubbery
404.0,-6.389892,4.5220146,0,-1,0,rubbery
404.5,-6.507385,4.4447017,0,-1,0,rubbery
405.0,-6.390434,4.556075,0,-1,0,rubbery
405.5,-6.3636336,4.5993075,0,-1,0,rubbery
406.0,-6.274295,4.7087226,0,-1,0,rubbery
406.5,-6.2711663,4.7481894,0,-1,0,rubbery
407.0,-6.2534494,4.7002225,0,-1,0,rubbery
407.5,-6.2569065,4.795667,0,-1,0,rubbery
408.0,-6.264455,4.825613,0,-1,0,rubbery
408.5,-6.325162,4.8214555,0,-1,0,rubbery
409.0,-6.315233,4.8036404,0,-1,0,rubbery
409.5,-6.319235,4.7628803,0,-1,0,rubbery
410.0,-5.6284924,6.0030756,0,-1,0,rubbery
410.5,-5.59683,6.047995,0,-1,0,rubbery
411.0,-5.575292,6.0797787,0,-1,0,rubbery
411.5,-5.5410933,6.1201334,0,-1,0,rubbery
412.0,-5.5603766,6.095081,0,-1,0,rubbery
412.5,-5.5359426,6.0724783,0,-1,0,rubbery
413.0,-5.5200953,6.1493845,0,-1,0,rubbery
413.5,-5.6277156,6.058793,0,-1,0,rubbery
414.0,-5.4786954,6.221406,0,-1,0,rubbery
414.5,-5.45613,6.254597,0,-1,0,rubbery
415.0,-5.4907584,6.2209496,0,-1,0,rubbery
415.5,-5.3564625,6.341845,0,-1,0,rubbery
416.0,-5.3382726,6.382559,0,-1,0,rubbery
416.5,-5.3123446,6.413399,0,-1,0,rubbery
417.0,-5.3224034,6.3989573,0,-1,0,rubbery
417.5,-5.2918625,6.4241924,0,-1,0,rubbery
418.0,-5.3037963,6.3943105,0,-1,0,rubbery
418.5,-5.266859,6.467099,0,-1,0,rubbery
419.0,-5.343342,6.4238157,0,-1,0,rubbery
419.5,-5.32519,6.4238973,0,-1,0,rubbery
420.0,-7.07842,11.0316,1,-1,1,rubbery
420.5,-7.025207,11.084756,1,-1,1,rubbery
421.0,-7.008543,11.025886,1,-1,1,rubbery
421.5,-7.054076,11.142939,1,-1,1,rubbery
422.0,-6.989419,11.126664,1,-1,1,rubbery
422.5,-7.0550337,11.168738,1,-1,1,rubbery
423.0,-7.020819,11.215574,1,-1,1,rubbery
423.5,-7.0579414,11.143457,1,-1,1,rubbery
424.0,-7.065474,11.128115,1,-1,1,rubbery
424.5,-7.0020747,11.186672,1,-1,1,rubbery
425.0,-7.1575475,11.345543,1,-1,1,rubbery
425.5,-7.11919,11.368139,1,-1,1,rubbery
426.0,-7.0662804,11.359293,1,-1,1,rubbery
426.5,-7.0112147,11.455592,1,-1,1,rubbery
427.0,-6.904963,11.589701,1,-1,1,rubbery
427.5,-6.86489,11.642988,1,-1,1,rubbery
428.0,-6.85947,11.647867,1,-1,1,rubbery
428.5,-6.849844,11.662025,1,-1,1,rubbery
429.0,-6.8598895,11.655784,1,-1,1,rubbery
429.5,-6.8087454,11.712241,1,-1,1,rubbery
430.0,-5.946332,13.770743,1,-1,1,rubbery
430.5,-5.9487896,13.769078,1,-1,1,rubbery
431.0,-5.949972,13.766871,1,-1,1,rubbery
431.5,-5.9099045,13.833194,1,-1,1,rubbery
432.0,-5.895515,13.862935,1,-1,1,rubbery
432.5,-5.8084583,14.007249,1,-1,1,rubbery
433.0,-5.7952337,14.004145,1,-1,1,rubbery
433.5,-5.7894073,14.039035,1,-1,1,rubbery
434.0,-5.7451816,14.066517,1,-1,1,rubbery
434.5,-5.713968,14.003776,1,-1,1,rubbery
435.0,-5.720141,14.116783,1,-1,1,rubbery
435.5,-5.7847633,14.114228,1,-1,1,rubbery
436.0,-5.7319894,14.186907,1,-1,1,rubbery
436.5,-5.7301574,14.221347,1,-1,1,rubbery
437.0,-5.799762,14.3080435,1,-1,1,rubbery
437.5,-5.7927055,14.332458,1,-1,1,rubbery
438.0,-5.797363,14.349337,1,-1,1,rubbery
438.5,-5.706889,14.259438,1,-1,1,rubbery
439.0,-5.7089972,14.239991,1,-1,1,rubbery
439.5,-5.779132,14.382101,1,-1,1,rubbery
440.0,-3.129884,12.407967,1,-1,1,rubbery
440.5,-3.1571987,12.434392,1,-1,1,rubbery
441.0,-3.1740239,12.455434,1,-1,1,rubbery
441.5,-3.1314435,12.415509,1,-1,1,rubbery
442.0,-3.164535,12.448544,1,-1,1,rubbery
442.5,-3.14784,12.441733,1,-1,1,rubbery
443.0,-3.107838,12.399726,1,-1,1,rubbery
443.5,-3.1424904,12.447205,1,-1,1,rubbery
444.0,-3.0911329,12.381256,1,-1,1,rubbery
444.5,-3.0164018,12.317172,1,-1,1,rubbery
445.0,-2.8908377,12.201634,1,-1,1,rubbery
445.5,-2.8283782,12.154259,1,-1,1,rubbery
446.0,-2.6729975,12.031176,1,-1,1,rubbery
446.5,-2.607723,11.977713,1,-1,1,rubbery
447.0,-2.555812,11.9314165,1,-1,1,rubbery
447.5,-2.5334046,11.907609,1,-1,1,rubbery
448.0,-2.5183856,11.898454,1,-1,1,rubbery
448.5,-2.4892712,11.882061,1,-1,1,rubbery
449.0,-2.4921868,11.878134,1,-1,1,rubbery
449.5,-2.4583986,11.85311,1,-1,1,rubbery
450.0,1.462015,12.759846,1,0,1,rubbery
450.5,1.4430782,12.739219,1,0,1,rubbery
451.0,1.487527,12.782704,1,0,1,rubbery
451.5,1.4504476,12.746583,1,0,1,rubbery
452.0,1.4534208,12.75378,1,0,1,rubbery
452.5,1.465541,12.764282,1,0,1,rubbery
453.0,1.4382071,12.736255,1,0,1,rubbery
453.5,1.5536834,12.844595,1,0,1,rubbery
454.0,1.623589,12.91266,1,0,1,rubbery
454.5,1.6838957,12.964897,1,0,1,rubbery
455.0,1.8257296,13.093537,1,0,1,rubbery
455.5,1.868369,13.132387,1,0,1,rubbery
456.0,1.9494041,13.208624,1,0,1,rubbery
456.5,1.9023129,13.162126,1,0,1,rubbery
457.0,1.928815,13.188641,1,0,1,rubbery
457.5,1.9945098,13.254029,1,0,1,rubbery
458.0,1.9970812,13.2570915,1,0,1,rubbery
458.5,2.04449,13.304538,1,0,1,rubbery
459.0,2.045379,13.303642,1,0,1,rubbery
459.5,2.0893555,13.348295,1,0,1,rubbery
460.0,-2.4291925,2.739596,0,-1,0,rubbery
460.5,-2.4718711,2.7035375,0,-1,0,rubbery
461.0,-2.4569635,2.7225943,0,-1,0,rubbery
461.5,-2.3728654,2.7973378,0,-1,0,rubbery
462.0,-2.4039526,2.7691815,0,-1,0,rubbery
462.5,-2.380773,2.7862678,0,-1,0,rubbery
463.0,-2.4582994,2.7155457,0,-1,0,rubbery
463.5,-2.4789572,2.6999533,0,-1,0,rubbery
464.0,-2.6110702,2.577895,0,-1,0,rubbery
464.5,-2.5504823,2.6376116,0,-1,0,rubbery
465.0,-2.5823355,2.605704,0,-1,0,rubbery
465.5,-2.5785754,2.6098883,0,-1,0,rubbery
466.0,-2.613339,2.5848107,0,-1,0,rubbery
466.5,-2.6954248,2.5125747,0,-1,0,rubbery
467.0,-2.7726672,2.4292421,0,-1,0,rubbery
467.5,-2.73698,2.4714847,0,-1,0,rubbery
468.0,-2.6972396,2.5083334,0,-1,0,rubbery
468.5,-2.7207015,2.4925625,0,-1,0,rubbery
469.0,-2.818411,2.3935797,0,-1,0,rubbery
469.5,-2.6573107,2.5546713,0,-1,0,rubbery
470.0,-3.004033,-0.46033338,0,-1,-1,rubbery
470.5,-3.0208879,-0.50503325,0,-1,-1,rubbery
471.0,-3.0409186,-0.54532623,0,-1,-1,rubbery
471.5,-3.071548,-0.62403876,0,-1,-1,rubbery
