temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,2.0795228,-7.318871,0,0,-1,rubbery
469.0,2.0628433,-7.298143,0,0,-1,rubbery
469.5,2.0688162,-7.3006997,0,0,-1,rubbery
470.0,2.7113318,-8.6837,0,0,-1,rubbery
470.5,2.6623473,-8.645603,0,0,-1,rubbery
471.0,2.7428246,-8.737812,0,0,-1,rubbery
471.5,2.774181,-8.779609,0,0,-1,rubbery
472.0,2.8395078,-8.842352,0,0,-1,rubbery
472.5,2.8649907,-8.875118,0,0,-1,rubbery
473.0,2.8905723,-8.900947,0,0,-1,rubbery
473.5,2.9456923,-8.952774,0,0,-1,rubbery
474.0,2.965385,-8.965916,0,0,-1,rubbery
474.5,2.9578874,-8.93986,0,0,-1,rubbery
475.0,2.9688559,-8.959676,0,0,-1,rubbery
475.5,3.0091016,-9.012688,0,0,-1,rubbery
476.0,3.0388882,-9.045299,0,0,-1,rubbery
476.5,3.095187,-9.0991,0,0,-1,rubbery
477.0,3.112351,-9.121641,0,0,-1,rubbery
477.5,3.1151233,-9.150304,0,0,-1,rubbery
478.0,3.1636055,-9.162139,0,0,-1,rubbery
478.5,3.209822,-9.206424,0,0,-1,rubbery
479.0,3.1945841,-9.190283,0,0,-1,rubbery
479.5,3.253063,-9.226477,0,0,-1,rubbery
480.0,8.656995,-3.2226994,4,0,-1,rubbery
480.5,8.663036,-3.2246861,4,0,-1,rubbery
481.0,8.623985,-3.2641976,4,0,-1,rubbery
481.5,8.666191,-3.2505696,4,0,-1,rubbery
482.0,8.654727,-3.174822,4,0,-1,rubbery
482.5,8.626996,-3.1932795,4,0,-1,rubbery
483.0,8.650134,-3.1882794,4,0,-1,rubbery
483.5,8.677251,-3.1993988,4,0,-1,rubbery
484.0,8.743514,-3.15597,4,0,-1,rubbery
484.5,8.697992,-3.2816596,4,0,-1,rubbery
485.0,8.604675,-3.3961961,4,0,-1,rubbery
485.5,8.599345,-3.3512027,4,0,-1,rubbery
486.0,8.482596,-3.4888327,4,0,-1,rubbery
486.5,8.457489,-3.5267997,4,0,-1,rubbery
487.0,8.388046,-3.566417,4,0,-1,rubbery
487.5,8.337165,-3.612545,4,0,-1,rubbery
488.0,8.321612,-3.62942,4,0,-1,rubbery
488.5,8.30879,-3.6395507,4,0,-1,rubbery
489.0,8.274849,-3.6767416,4,0,-1,rubbery
489.5,8.232598,-3.7052329,4,0,-1,rubbery
490.0,7.1860485,-7.9845905,4,0,-1,rubbery
490.5,7.129445,-7.934203,4,0,-1,rubbery
491.0,7.1537695,-7.9697156,4,0,-1,rubbery
491.5,7.152247,-7.9717565,4,0,-1,rubbery
492.0,7.2946754,-8.027044,4,0,-1,rubbery
492.5,7.2208624,-8.109439,4,0,-1,rubbery
493.0,7.168867,-8.179163,4,0,-1,rubbery
493.5,7.184415,-8.158803,4,0,-1,rubbery
494.0,7.2691374,-8.211622,4,0,-1,rubbery
494.5,7.2386146,-8.21625,4,0,-1,rubbery
495.0,7.2808833,-8.305288,4,0,-1,rubbery
495.5,7.3292847,-8.306069,4,0,-1,rubbery
496.0,7.3503056,-8.356955,4,0,-1,rubbery
496.5,7.36293,-8.419127,4,0,-1,rubbery
497.0,7.2637634,-8.339603,4,0,-1,rubbery
497.5,7.290262,-8.330891,4,0,-1,rubbery
498.0,7.3141937,-8.307521,4,0,-1,rubbery
498.5,7.283625,-8.26673,4,0,-1,rubbery
499.0,7.265282,-8.291831,4,0,-1,rubbery
499.5,7.1676493,-8.177862,4,0,-1,rubbery
500.0,7.2552667,-8.335647,4,0,-1,rubbery
