temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.5,8.960286,8.619712,0,0,0,glassy
240.0,8.539886,8.661352,0,0,0,glassy
240.5,8.600189,8.724055,0,0,0,glassy
241.0,8.507093,9.742364,0,0,0,glassy
241.5,8.180924,9.232499,0,0,0,glassy
242.0,8.062807,8.929748,0,0,0,glassy
242.5,8.017521,9.049117,0,0,0,glassy
243.0,7.859588,9.077161,0,0,0,glassy
243.5,9.226736,9.086552,0,0,0,glassy
244.0,7.820093,9.131923,0,0,0,glassy
244.5,8.2803955,8.800379,0,0,0,glassy
245.0,7.9994655,8.669349,0,0,0,glassy
245.5,8.726665,9.217565,0,0,0,glassy
246.0,8.604128,8.514565,0,0,0,glassy
246.5,8.362493,8.716619,0,0,0,glassy
247.0,8.315023,8.832296,0,0,0,glassy
247.5,8.488552,8.673797,0,0,0,glassy
248.0,7.9866557,9.594813,0,0,0,glassy
248.5,8.636513,8.61696,0,0,0,glassy
249.0,8.437207,8.638206,0,0,0,glassy
249.5,9.211576,9.595261,0,0,0,glassy
250.0,7.963198,9.319301,0,0,0,glassy
250.5,8.611274,9.760526,0,0,0,glassy
251.0,8.529944,9.83312,0,0,0,glassy
251.5,8.976319,9.834475,0,0,0,glassy
252.0,8.85817,9.304092,0,0,0,glassy
252.5,8.418978,9.682214,0,0,0,glassy
253.0,8.48257,9.448463,0,0,0,glassy
253.5,7.803444,9.260602,0,0,0,glassy
254.0,8.545972,9.22469,0,0,0,glassy
254.5,8.676061,9.895685,0,0,0,glassy
255.0,7.9849753,8.656649,0,0,0,glassy
255.5,8.6733265,9.483185,0,0,0,glassy
256.0,8.740182,9.875014,0,0,0,glassy
256.5,8.768721,9.825705,0,0,0,glassy
257.0,8.217089,9.135511,0,0,0,glassy
257.5,8.558617,9.330171,0,0,0,glassy
258.0,7.977409,9.558456,0,0,0,glassy
258.5,9.341656,9.238282,0,0,0,glassy
259.0,8.31477,9.480727,0,0,0,glassy
259.5,8.72058,8.560626,0,0,0,glassy
260.0,8.841768,9.869299,0,0,0,glassy
260.5,8.792196,9.865186,0,0,0,glassy
261.0,8.689269,9.385995,0,0,0,glassy
261.5,8.741364,9.548779,0,0,0,glassy
262.0,8.787782,8.717107,0,0,0,glassy
262.5,9.253375,9.410972,0,0,0,glassy
263.0,8.964787,9.680551,0,0,0,glassy
263.5,9.310464,9.520031,0,0,0,glassy
264.0,8.972656,9.128176,0,0,0,glassy
264.5,8.065254,9.46769,0,0,0,glassy
265.0,8.178039,9.074306,0,0,0,glassy
265.5,8.439373,8.759572,0,0,0,glassy
266.0,9.153937,9.087993,0,0,0,glassy
266.5,9.17558,9.466401,0,0,0,glassy
267.0,8.83911,10.1901245,0,0,1,glassy
267.5,9.327238,9.416099,0,0,0,glassy
268.0,9.092389,9.895452,0,0,0,glassy
268.5,9.070004,8.7109585,0,0,0,glassy
269.0,8.722169,10.000909,0,0,1,glassy
269.5,8.27767,8.89409,0,0,0,glassy
270.0,9.001474,9.389009,0,0,0,glassy
270.5,9.113753,9.299821,0,0,0,glassy
271.0,16.130445,10.860249,0,1,1,glassy
271.5,8.687362,9.31774,0,0,0,glassy
272.0,8.966083,8.960706,0,0,0,glassy
272.5,8.586955,8.99936,0,0,0,glassy
273.0,8.230976,8.901798,0,0,0,glassy
273.5,16.549032,11.214816,0,1,1,glassy
274.0,8.086468,9.262534,0,0,0,glassy
274.5,7.971696,8.736233,0,0,0,glassy
275.0,8.933407,9.740339,0,0,0,glassy
275.5,16.475906,11.201906,0,1,1,glassy
276.0,16.178078,11.007329,0,1,1,glassy
276.5,9.017916,8.781938,0,0,0,glassy
277.0,8.092235,8.614031,0,0,0,glassy
277.5,8.043081,9.703145,0,0,0,glassy
278.0,8.993029,9.447395,0,0,0,glassy
278.5,8.98775,9.441219,0,0,0,glassy
279.0,8.460478,9.080177,0,0,0,glassy
279.5,8.256916,9.587194,0,0,0,glassy
280.0,8.342634,10.21387,0,0,1,glassy
280.5,8.30884,9.954919,0,0,0,glassy
281.0,8.194109,9.473947,0,0,0,glassy
281.5,8.88789,9.869085,0,0,0,glassy
282.0,8.460243,10.336197,0,0,1,glassy
282.5,8.074212,9.975026,0,0,0,glassy
283.0,8.36144,10.059532,0,0,1,glassy
283.5,8.32332,9.790614,0,0,0,glassy
284.0,8.297017,10.197798,0,0,1,glassy
284.5,8.093924,8.898653,0,0,0,glassy
285.0,8.459011,9.875069,0,0,0,glassy
285.5,8.130637,10.110308,0,0,1,glassy
286.0,9.099684,9.948382,0,0,0,glassy
286.5,8.735473,10.012696,0,0,1,glassy
287.0,8.683439,9.856156,0,0,0,glassy
287.5,8.859606,9.658481,0,0,0,glassy
288.0,7.913008,9.709582,0,0,0,glassy
288.5,9.028979,10.148536,0,0,1,glassy
289.0,7.9640536,9.68442,0,0,0,glassy
289.5,8.881436,9.230801,0,0,0,glassy
290.0,8.023387,10.238043,0,0,1,glassy
290.5,9.112798,10.282537,0,0,1,glassy
291.0,8.457065,10.589662,0,0,1,glassy
291.5,8.323004,10.450325,0,0,1,glassy
292.0,8.4004345,10.604313,0,0,1,glassy
292.5,8.416571,10.575406,0,0,1,glassy
293.0,8.328898,10.569481,0,0,1,glassy
293.5,8.418433,10.607878,0,0,1,glassy
294.0,8.373776,10.580093,0,0,1,glassy
294.5,8.8239565,10.282589,0,0,1,glassy
295.0,7.985091,10.182536,0,0,1,glassy
295.5,8.417578,10.1945915,0,0,1,glassy
296.0,8.243362,10.0603285,0,0,1,glassy
296.5,7.9856668,9.020411,0,0,0,glassy
297.0,7.982395,10.182737,0,0,1,glassy
297.5,8.019955,9.572156,0,0,0,glassy
298.0,8.367097,9.844741,0,0,0,glassy
298.5,8.750826,9.525728,0,0,0,glassy
299.0,8.032932,9.2905445,0,0,0,glassy
299.5,15.870791,10.682983,0,1,1,glassy
300.0,13.739542,4.9072647,3,1,0,rubbery
300.5,13.642003,4.8611646,3,1,0,rubbery
301.0,13.636608,4.872402,3,1,0,rubbery
301.5,13.659439,4.8230386,3,1,0,rubbery
302.0,13.670024,4.8909082,3,1,0,rubbery
302.5,13.729774,4.948886,3,1,0,rubbery
303.0,13.569018,4.776739,3,1,0,rubbery
303.5,13.448863,4.607788,3,1,0,rubbery
304.0,13.382974,4.567822,3,1,0,rubbery
304.5,13.450075,4.6109357,3,1,0,rubbery
305.0,13.396551,4.6836004,3,1,0,rubbery
305.5,13.398672,4.644099,3,1,0,rubbery
306.0,13.425582,4.5854516,3,1,0,rubbery
306.5,13.573789,4.582809,3,1,0,rubbery
307.0,13.456802,4.6725655,3,1,0,rubbery
307.5,13.400939,4.5739202,3,1,0,rubbery
308.0,13.409367,4.6012397,3,1,0,rubbery
308.5,13.457094,4.5823617,3,1,0,rubbery
309.0,16.262234,2.844878,3,1,0,rubbery
309.5,16.269089,2.8441472,3,1,0,rubbery
310.0,15.89084,1.5560129,3,1,0,rubbery
310.5,15.86093,1.487574,3,1,0,rubbery
311.0,16.571886,2.524621,3,1,0,rubbery
311.5,16.653193,2.371025,3,1,0,rubbery
312.0,16.56017,2.5617912,3,1,0,rubbery
312.5,16.51937,2.5252461,3,1,0,rubbery
313.0,16.053696,1.4119909,3,1,0,rubbery
313.5,16.753187,2.4376705,3,1,0,rubbery
314.0,16.636366,2.5347838,3,1,0,rubbery
314.5,16.525518,2.6110544,3,1,0,rubbery
315.0,16.183449,1.6007898,3,1,0,rubbery
315.5,16.393787,2.7391126,3,1,0,rubbery
316.0,16.50297,2.6023493,3,1,0,rubbery
316.5,16.083677,1.2726605,3,1,0,rubbery
317.0,16.214167,1.5059149,3,1,0,rubbery
317.5,16.558289,2.6421547,3,1,0,rubbery
318.0,16.081163,1.3218606,3,1,0,rubbery
318.5,16.690737,2.4873164,3,1,0,rubbery
319.0,16.705465,2.7005832,3,1,0,rubbery
319.5,16.566978,2.4382544,3,1,0,rubbery
320.0,16.583838,2.6095169,3,1,0,rubbery
320.5,16.645924,2.5188732,3,1,0,rubbery
321.0,16.059769,1.3325481,3,1,0,rubbery
321.5,16.26829,1.2396454,3,1,0,rubbery
322.0,16.736197,2.4227214,3,1,0,rubbery
322.5,15.869778,1.5224118,3,1,0,rubbery
323.0,15.975672,1.5003523,3,1,0,rubbery
323.5,16.269987,1.1656829,3,1,0,rubbery
324.0,15.756886,1.3332899,3,1,0,rubbery
324.5,16.168142,1.2969968,3,1,0,rubbery
325.0,15.958648,1.3398999,3,1,0,rubbery
325.5,15.891847,1.171809,3,1,0,rubbery
326.0,15.821903,1.392486,3,1,0,rubbery
326.5,15.991032,1.4036795,3,1,0,rubbery
327.0,16.078846,1.3534887,3,1,0,rubbery
327.5,15.967748,1.4332279,3,1,0,rubbery
328.0,15.737549,1.4388798,3,1,0,rubbery
328.5,15.672897,1.2638468,3,1,0,rubbery
329.0,15.92367,1.357182,3,1,0,rubbery
329.5,15.685558,1.4591818,3,1,0,rubbery
330.0,15.836307,0.9959069,3,1,0,rubbery
330.5,16.076786,1.1037703,3,1,0,rubbery
331.0,15.951774,1.047427,3,1,0,rubbery
331.5,15.792256,1.1129475,3,1,0,rubbery
332.0,15.637766,0.8972849,3,1,0,rubbery
332.5,16.731,2.2248266,3,1,0,rubbery
333.0,16.162182,1.2088763,3,1,0,rubbery
333.5,15.652426,1.1213837,3,1,0,rubbery
334.0,16.765623,2.1946595,3,1,0,rubbery
334.5,16.586674,2.1835253,3,1,0,rubbery
335.0,15.745492,1.2156795,3,1,0,rubbery
335.5,15.67928,1.2450656,3,1,0,rubbery
336.0,15.615451,1.1913747,3,1,0,rubbery
336.5,15.66238,1.150917,3,1,0,rubbery
337.0,16.732641,2.1484277,3,1,0,rubbery
337.5,16.83574,2.165327,3,1,0,rubbery
338.0,16.82953,2.237633,3,1,0,rubbery
338.5,16.961922,2.0139072,3,1,0,rubbery
339.0,16.860804,2.107959,3,1,0,rubbery
339.5,15.710993,1.2228425,3,1,0,rubbery
340.0,16.842909,2.3115065,3,1,0,rubbery
340.5,15.969568,0.933838,3,1,0,rubbery
341.0,15.979839,0.7380603,3,1,0,rubbery
341.5,16.85172,2.2884176,3,1,0,rubbery
342.0,16.079903,0.69973224,3,1,0,rubbery
342.5,16.016558,0.651408,3,1,0,rubbery
343.0,16.398903,0.6746852,3,1,0,rubbery
343.5,16.331934,0.6059021,3,1,0,rubbery
344.0,16.488155,0.5512139,3,1,0,rubbery
344.5,16.336779,0.6026688,3,1,0,rubbery
345.0,16.34368,0.9307715,3,1,0,rubbery
345.5,16.618969,0.7988039,3,1,0,rubbery
346.0,16.427822,1.1758438,3,1,0,rubbery
346.5,16.301733,0.76662266,3,1,0,rubbery
347.0,17.00318,1.5786747,3,1,0,rubbery
347.5,16.417812,0.78903276,3,1,0,rubbery
348.0,16.491241,0.7127767,3,1,0,rubbery
348.5,16.506363,0.779494,3,1,0,rubbery
349.0,16.145622,0.7410369,3,1,0,rubbery
349.5,16.985039,1.617812,3,1,0,rubbery
350.0,17.035,1.5467812,3,1,0,rubbery
350.5,16.988642,1.4538959,3,1,0,rubbery
351.0,16.955532,1.4334038,3,1,0,rubbery
351.5,17.07853,1.6426773,3,1,0,rubbery
352.0,16.955534,1.3551092,3,1,0,rubbery
352.5,17.02979,1.5434992,3,1,0,rubbery
353.0,16.732595,0.72603685,3,1,0,rubbery
353.5,17.070686,1.5304496,3,1,0,rubbery
354.0,16.634611,0.419392,3,1,0,rubbery
354.5,16.707304,0.73213047,3,1,0,rubbery
355.0,16.664152,0.534189,3,1,0,rubbery
355.5,16.664877,0.3084737,3,1,0,rubbery
356.0,16.494144,-0.37613264,3,1,-1,rubbery
356.5,16.428185,-0.49297124,3,1,-1,rubbery
357.0,16.428274,-0.521031,3,1,-1,rubbery
357.5,16.443077,-0.5046185,3,1,-1,rubbery
358.0,16.478973,-0.4615824,3,1,-1,rubbery
358.5,16.417662,-0.5290259,3,1,-1,rubbery
359.0,16.399736,-0.48630112,3,1,-1,rubbery
359.5,16.46859,-0.52016664,3,1,-1,rubbery
360.0,9.779711,-5.742707,4,0,-1,rubbery
360.5,9.864573,-5.6442833,4,0,-1,rubbery
361.0,9.981882,-5.4442863,4,0,-1,rubbery
361.5,10.168157,-5.177379,4,1,-1,rubbery
362.0,10.158398,-5.19238,4,1,-1,rubbery
362.5,10.197094,-5.146836,4,1,-1,rubbery
363.0,10.300598,-5.062641,4,1,-1,rubbery
363.5,10.215523,-5.125925,4,1,-1,rubbery
364.0,10.281315,-5.0650916,4,1,-1,rubbery
364.5,10.185383,-5.161391,4,1,-1,rubbery
365.0,10.233168,-5.1349435,4,1,-1,rubbery
365.5,10.079106,-5.27894,4,1,-1,rubbery
366.0,10.291993,-5.0558352,4,1,-1,rubbery
366.5,10.316398,-5.029787,4,1,-1,rubbery
367.0,10.27548,-5.069656,4,1,-1,rubbery
367.5,10.367233,-4.9753766,4,1,-1,rubbery
368.0,10.322416,-5.022334,4,1,-1,rubbery
368.5,10.245201,-5.0971155,4,1,-1,rubbery
369.0,10.306455,-5.036485,4,1,-1,rubbery
369.5,10.144674,-5.204439,4,1,-1,rubbery
370.0,9.544929,-6.0702057,4,0,-1,rubbery
370.5,9.573154,-6.047726,4,0,-1,rubbery
371.0,9.631857,-6.038888,4,0,-1,rubbery
371.5,9.450394,-6.1736555,4,0,-1,rubbery
372.0,9.588815,-6.0727363,4,0,-1,rubbery
372.5,9.627777,-6.035278,4,0,-1,rubbery
373.0,9.442881,-6.187511,4,0,-1,rubbery
373.5,9.52245,-6.122368,4,0,-1,rubbery
374.0,9.635644,-6.0963383,4,0,-1,rubbery
374.5,9.524753,-6.12514,4,0,-1,rubbery
375.0,9.372369,-6.2038155,4,0,-1,rubbery
375.5,9.325813,-6.2603517,4,0,-1,rubbery
376.0,9.082118,-6.3995953,4,0,-1,rubbery
376.5,9.090578,-6.3723097,4,0,-1,rubbery
377.0,8.943356,-6.34244,4,0,-1,rubbery
377.5,8.999428,-6.444586,4,0,-1,rubbery
378.0,9.099398,-6.395322,4,0,-1,rubbery
378.5,9.097572,-6.376993,4,0,-1,rubbery
379.0,9.203036,-6.348267,4,0,-1,rubbery
379.5,9.254293,-6.3295126,4,0,-1,rubbery
380.0,9.032242,-6.445944,4,0,-1,rubbery
380.5,8.97804,-6.443606,4,0,-1,rubbery
381.0,8.943871,-6.511869,4,0,-1,rubbery
381.5,8.986631,-6.5088606,4,0,-1,rubbery
382.0,8.650389,-6.4729676,4,0,-1,rubbery
382.5,8.647984,-6.501124,4,0,-1,rubbery
383.0,8.807998,-6.4702077,4,0,-1,rubbery
383.5,8.416587,-6.482643,4,0,-1,rubbery
384.0,8.314293,-6.494244,4,0,-1,rubbery
384.5,8.226217,-6.446972,4,0,-1,rubbery
385.0,8.264877,-6.5052447,4,0,-1,rubbery
385.5,8.2256,-6.4549603,4,0,-1,rubbery
386.0,8.2299595,-6.456002,4,0,-1,rubbery
386.5,8.222767,-6.4206634,4,0,-1,rubbery
387.0,8.231887,-6.409044,4,0,-1,rubbery
387.5,8.137809,-6.355413,4,0,-1,rubbery
388.0,8.351187,-6.3833566,4,0,-1,rubbery
388.5,8.165933,-6.518264,4,0,-1,rubbery
389.0,8.164416,-6.4328985,4,0,-1,rubbery
389.5,8.152931,-6.489412,4,0,-1,rubbery
390.0,-2.493792,-2.1687841,1,-1,-1,rubbery
390.5,-2.5180042,-2.1011324,1,-1,-1,rubbery
391.0,-2.4214745,-2.1311116,1,-1,-1,rubbery
391.5,-2.3959658,-2.2282639,1,-1,-1,rubbery
392.0,-2.3407393,-2.261272,1,-1,-1,rubbery
392.5,-2.4559014,-2.1623456,1,-1,-1,rubbery
393.0,-2.4496167,-2.1790502,1,-1,-1,rubbery
393.5,-2.4065814,-2.1813247,1,-1,-1,rubbery
394.0,-2.489669,-2.0971317,1,-1,-1,rubbery
394.5,-2.3936532,-2.0659387,1,-1,-1,rubbery
395.0,-2.3755524,-2.2175298,1,-1,-1,rubbery
395.5,-2.6045845,-1.9070097,1,-1,-1,rubbery
396.0,-2.5692298,-1.9447289,1,-1,-1,rubbery
396.5,-2.5910122,-1.7791477,1,-1,-1,rubbery
397.0,-2.611107,-1.7451966,1,-1,-1,rubbery
397.5,-2.5829358,-1.7603645,1,-1,-1,rubbery
398.0,-2.581464,-1.8049958,1,-1,-1,rubbery
398.5,-2.5855703,-1.7834185,1,-1,-1,rubbery
399.0,-2.6124775,-1.7549112,1,-1,-1,rubbery
399.5,-2.6535988,-1.7842575,1,-1,-1,rubbery
400.0,-2.9630592,-1.1726837,1,-1,-1,rubbery
400.5,-2.9878564,-1.1364759,1,-1,-1,rubbery
401.0,-2.9613125,-1.1726286,1,-1,-1,rubbery
401.5,-3.0046005,-1.1124893,1,-1,-1,rubbery
402.0,-3.0365112,-1.065815,1,-1,-1,rubbery
402.5,-3.1610065,-0.9029716,1,-1,-1,rubbery
403.0,-3.2222688,-0.8122944,1,-1,-1,rubbery
403.5,-3.4199808,-0.5369949,1,-1,-1,rubbery
404.0,-3.496705,-0.53052014,1,-1,-1,rubbery
404.5,-3.4389615,-0.51361173,1,-1,-1,rubbery
405.0,-3.4067469,-0.54946184,1,-1,-1,rubbery
405.5,-3.436549,-0.51003855,1,-1,-1,rubbery
406.0,-3.46588,-0.4348588,1,-1,-1,rubbery
406.5,-3.4319885,-0.4767186,1,-1,-1,rubbery
407.0,-3.4873497,-0.45072433,1,-1,-1,rubbery
407.5,-3.5564573,-0.37865797,1,-1,-1,rubbery
408.0,-3.603028,-0.33041188,1,-1,-1,rubbery
408.5,-3.559654,-0.38249362,1,-1,-1,rubbery
409.0,-3.638431,-0.29249206,1,-1,-1,rubbery
409.5,-3.6214378,-0.3117819,1,-1,-1,rubbery
410.0,-6.647389,2.5526855,1,-1,0,rubbery
410.5,-6.6504097,2.5723095,1,-1,0,rubbery
411.0,-6.6729345,2.590653,1,-1,0,rubbery
411.5,-6.708719,2.5784874,1,-1,0,rubbery
412.0,-6.6971107,2.6444883,1,-1,0,rubbery
412.5,-6.6753693,2.6394677,1,-1,0,rubbery
413.0,-6.699281,2.7384584,1,-1,0,rubbery
413.5,-6.668175,2.7206006,1,-1,0,rubbery
414.0,-6.7575183,2.762174,1,-1,0,rubbery
414.5,-6.7221804,2.6773937,1,-1,0,rubbery
415.0,-6.804754,2.8267815,1,-1,0,rubbery
415.5,-6.7559133,2.770716,1,-1,0,rubbery
416.0,-6.802283,2.8306563,1,-1,0,rubbery
416.5,-6.8324137,2.8631465,1,-1,0,rubbery
417.0,-6.9383783,2.9846973,1,-1,0,rubbery
417.5,-6.854687,2.8979614,1,-1,0,rubbery
418.0,-6.874687,2.9224539,1,-1,0,rubbery
418.5,-6.9225,2.9955225,1,-1,0,rubbery
419.0,-6.9890356,2.9688454,1,-1,0,rubbery
419.5,-6.962997,2.999141,1,-1,0,rubbery
420.0,-9.18309,3.0284226,1,-1,0,rubbery
420.5,-9.172901,3.0131998,1,-1,0,rubbery
421.0,-9.146284,3.008936,1,-1,0,rubbery
421.5,-9.236665,3.0536742,1,-1,0,rubbery
422.0,-9.209948,3.0136933,1,-1,0,rubbery
422.5,-9.310273,3.0690057,1,-1,0,rubbery
423.0,-9.381654,3.1089535,1,-1,0,rubbery
423.5,-9.356964,3.0977912,1,-1,0,rubbery
424.0,-9.391702,3.102922,1,-1,0,rubbery
424.5,-9.479573,3.170681,1,-1,0,rubbery
425.0,-9.527568,3.205437,1,-1,0,rubbery
425.5,-9.596512,3.2535472,1,-1,0,rubbery
426.0,-9.645236,3.3036919,1,-1,0,rubbery
426.5,-9.644452,3.2927053,1,-1,0,rubbery
427.0,-9.708812,3.3526893,1,-1,0,rubbery
427.5,-9.750186,3.389535,1,-1,0,rubbery
428.0,-9.6951275,3.3330033,1,-1,0,rubbery
428.5,-9.756098,3.4001975,1,-1,0,rubbery
429.0,-9.802975,3.4387956,1,-1,0,rubbery
429.5,-9.799429,3.4340096,1,-1,0,rubbery
430.0,-9.775454,5.63655,1,-1,0,rubbery
430.5,-9.827745,5.5609074,1,-1,0,rubbery
431.0,-9.71503,5.7172394,1,-1,0,rubbery
431.5,-9.7590685,5.6594176,1,-1,0,rubbery
432.0,-9.698579,5.7471004,1,-1,0,rubbery
432.5,-9.715174,5.7430677,1,-1,0,rubbery
433.0,-9.695252,5.7932973,1,-1,0,rubbery
433.5,-9.600745,5.8915834,1,-1,0,rubbery
434.0,-9.561567,5.9884214,1,-1,0,rubbery
434.5,-9.584674,5.911481,1,-1,0,rubbery
435.0,-9.57086,5.9099617,1,-1,0,rubbery
435.5,-9.423968,6.0723705,1,-1,0,rubbery
436.0,-9.426787,6.062773,1,-1,0,rubbery
436.5,-9.36955,6.1176085,1,-1,0,rubbery
437.0,-9.363144,6.124419,1,-1,0,rubbery
437.5,-9.341464,6.1220512,1,-1,0,rubbery
438.0,-9.34947,6.1409082,1,-1,0,rubbery
438.5,-9.317564,6.1718144,1,-1,0,rubbery
439.0,-9.361372,6.1563935,1,-1,0,rubbery
439.5,-9.286369,6.2347884,1,-1,0,rubbery
440.0,-9.673232,7.47932,1,-1,0,rubbery
440.5,-9.727531,7.424877,1,-1,0,rubbery
441.0,-9.662612,7.5099525,1,-1,0,rubbery
441.5,-9.652869,7.5357866,1,-1,0,rubbery
442.0,-9.701099,7.509723,1,-1,0,rubbery
442.5,-9.601155,7.60101,1,-1,0,rubbery
443.0,-9.65459,7.5657806,1,-1,0,rubbery
443.5,-9.6316185,7.568687,1,-1,0,rubbery
444.0,-9.629344,7.5722747,1,-1,0,rubbery
444.5,-9.614705,7.598372,1,-1,0,rubbery
445.0,-9.559345,7.68352,1,-1,0,rubbery
445.5,-9.525254,7.730388,1,-1,0,rubbery
446.0,-9.513561,7.673977,1,-1,0,rubbery
446.5,-9.551174,7.7509227,1,-1,0,rubbery
447.0,-9.549818,7.843564,1,-1,0,rubbery
447.5,-9.4883375,7.9161406,1,-1,0,rubbery
448.0,-9.460609,7.9369183,1,-1,0,rubbery
448.5,-9.510941,7.955568,1,-1,0,rubbery
449.0,-9.474387,7.9149246,1,-1,0,rubbery
449.5,-9.523922,7.8748145,1,-1,0,rubbery
450.0,3.1696444,19.763054,5,0,1,rubbery
450.5,3.162242,19.760641,5,0,1,rubbery
451.0,3.15726,19.754318,5,0,1,rubbery
451.5,3.1949344,19.796398,5,0,1,rubbery
452.0,3.1661391,19.775331,5,0,1,rubbery
452.5,3.1919763,19.806438,5,0,1,rubbery
453.0,3.203616,19.818783,5,0,1,rubbery
453.5,3.278475,19.8946,5,0,1,rubbery
454.0,3.311708,19.929045,5,0,1,rubbery
454.5,3.3306093,19.9443,5,0,1,rubbery
455.0,3.294661,19.919687,5,0,1,rubbery
455.5,3.4259553,20.044388,5,0,2,rubbery
456.0,3.4406147,20.051163,5,0,2,rubbery
456.5,3.494758,20.091465,5,0,2,rubbery
457.0,3.4876869,20.086964,5,0,2,rubbery
457.5,3.5301232,20.159845,5,0,2,rubbery
458.0,3.484882,20.203653,5,0,2,rubbery
458.5,3.46889,20.16227,5,0,2,rubbery
459.0,3.4720447,20.162327,5,0,2,rubbery
459.5,3.4591177,20.199911,5,0,2,rubbery
460.0,-2.7054372,10.953285,2,-1,1,rubbery
460.5,-2.668254,10.918343,2,-1,1,rubbery
461.0,-2.7114446,10.957295,2,-1,1,rubbery
461.5,-2.7970614,11.038657,2,-1,1,rubbery
462.0,-2.8331077,11.073497,2,-1,1,rubbery
462.5,-2.774055,11.011912,2,-1,1,rubbery
463.0,-2.8466094,11.083611,2,-1,1,rubbery
463.5,-2.8904638,11.118274,2,-1,1,rubbery
464.0,-2.9069257,11.126992,2,-1,1,rubbery
464.5,-2.9508255,11.167986,2,-1,1,rubbery
465.0,-3.04043,11.24811,2,-1,1,rubbery
465.5,-3.1903234,11.390398,2,-1,1,rubbery
466.0,-3.0704765,11.271884,2,-1,1,rubbery
466.5,-3.09105,11.288305,2,-1,1,rubbery
