temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
265.5,13.858485,16.416132,5,1,1,glassy
266.0,12.199067,16.18358,5,1,1,glassy
266.5,13.38179,16.736326,5,1,1,glassy
267.0,14.387844,16.860413,5,1,1,glassy
267.5,12.093247,15.579615,5,1,1,glassy
268.0,13.116573,17.238024,5,1,1,glassy
268.5,12.328167,16.142359,5,1,1,glassy
269.0,12.949431,16.320557,5,1,1,glassy
269.5,12.7515,16.466475,5,1,1,glassy
270.0,14.445438,16.60868,5,1,1,glassy
270.5,13.248338,15.666776,5,1,1,glassy
271.0,14.096543,17.459484,5,1,1,glassy
271.5,12.507404,16.70362,5,1,1,glassy
272.0,12.75318,16.984499,5,1,1,glassy
272.5,12.9645,16.067673,5,1,1,glassy
273.0,12.361284,17.010773,5,1,1,glassy
273.5,13.102687,17.52998,5,1,1,glassy
274.0,12.852376,17.302511,5,1,1,glassy
274.5,12.777344,16.78671,5,1,1,glassy
275.0,12.07725,16.636333,5,1,1,glassy
275.5,13.648161,17.227398,5,1,1,glassy
276.0,13.58069,17.076593,5,1,1,glassy
276.5,12.355599,17.141474,5,1,1,glassy
277.0,13.098938,16.057367,5,1,1,glassy
277.5,13.14122,16.525417,5,1,1,glassy
278.0,14.014868,15.827724,5,1,1,glassy
278.5,12.674244,16.344292,5,1,1,glassy
279.0,12.215316,15.590795,5,1,1,glassy
279.5,12.2648325,16.866777,5,1,1,glassy
280.0,12.8053055,15.868342,5,1,1,glassy
280.5,14.209824,17.063543,5,1,1,glassy
281.0,13.253449,17.686617,5,1,1,glassy
281.5,14.186358,17.447609,5,1,1,glassy
282.0,12.979446,17.13783,5,1,1,glassy
282.5,13.277101,16.996815,5,1,1,glassy
283.0,13.878308,17.576792,5,1,1,glassy
283.5,13.017704,15.735832,5,1,1,glassy
284.0,13.979793,16.483599,5,1,1,glassy
284.5,13.483504,17.591022,5,1,1,glassy
285.0,13.921424,16.982576,5,1,1,glassy
285.5,13.443243,15.67289,5,1,1,glassy
286.0,13.948387,16.7003,5,1,1,glassy
286.5,12.468836,16.731276,5,1,1,glassy
287.0,12.328911,15.769666,5,1,1,glassy
287.5,13.633431,16.108435,5,1,1,glassy
288.0,13.151264,16.906706,5,1,1,glassy
288.5,13.12096,16.65671,5,1,1,glassy
289.0,13.003404,15.446573,5,1,1,glassy
289.5,13.352354,15.648233,5,1,1,glassy
290.0,12.97495,15.184378,5,1,1,glassy
290.5,12.639794,15.924365,5,1,1,glassy
291.0,12.919304,17.011345,5,1,1,glassy
291.5,14.239865,17.404646,5,1,1,glassy
292.0,12.554123,15.751665,5,1,1,glassy
292.5,12.683979,15.672053,5,1,1,glassy
293.0,13.089787,15.506674,5,1,1,glassy
293.5,12.377971,15.660737,5,1,1,glassy
294.0,12.58988,15.872286,5,1,1,glassy
294.5,14.009527,16.896982,5,1,1,glassy
295.0,12.966463,15.918869,5,1,1,glassy
295.5,11.928904,16.141203,5,1,1,glassy
296.0,12.696391,16.175392,5,1,1,glassy
296.5,11.917625,15.81078,5,1,1,glassy
297.0,13.072807,16.02994,5,1,1,glassy
297.5,12.596502,16.347578,5,1,1,glassy
298.0,12.572577,15.221014,5,1,1,glassy
298.5,12.496048,16.34557,5,1,1,glassy
299.0,13.058612,16.198736,5,1,1,glassy
299.5,12.351167,15.412946,5,1,1,glassy
300.0,12.031563,16.298822,5,1,1,glassy
300.5,14.362765,16.968664,5,1,1,glassy
301.0,12.076971,16.682255,5,1,1,glassy
301.5,12.089446,15.958623,5,1,1,glassy
302.0,12.037957,16.022213,5,1,1,glassy
302.5,12.89323,16.537653,5,1,1,glassy
303.0,12.550403,17.45446,5,1,1,glassy
303.5,12.69925,15.834317,5,1,1,glassy
304.0,13.797993,17.528479,5,1,1,glassy
304.5,13.578141,15.296477,5,1,1,glassy
305.0,12.643533,15.630781,5,1,1,glassy
305.5,12.093325,15.430001,5,1,1,glassy
306.0,11.98635,15.576109,5,1,1,glassy
306.5,13.586542,16.017525,5,1,1,glassy
307.0,12.768042,17.128756,5,1,1,glassy
307.5,11.838568,15.577869,5,1,1,glassy
308.0,14.442882,16.59331,5,1,1,glassy
308.5,13.014639,17.51461,5,1,1,glassy
309.0,12.484886,16.102015,5,1,1,glassy
309.5,13.177905,15.829145,5,1,1,glassy
310.0,14.0172,16.95086,5,1,1,glassy
310.5,12.740262,16.1374,5,1,1,glassy
311.0,13.221119,16.471655,5,1,1,glassy
311.5,13.409941,17.246696,5,1,1,glassy
312.0,11.9490185,16.670412,5,1,1,glassy
312.5,12.972693,15.654782,5,1,1,glassy
313.0,14.223534,16.67677,5,1,1,glassy
313.5,13.107109,15.738314,5,1,1,glassy
314.0,11.86037,16.035696,5,1,1,glassy
314.5,11.911202,15.686593,5,1,1,glassy
315.0,12.310322,16.135595,5,1,1,glassy
315.5,12.979437,15.930908,5,1,1,glassy
316.0,12.0805235,16.278522,5,1,1,glassy
316.5,14.449111,15.993411,5,1,1,glassy
317.0,13.109564,16.485023,5,1,1,glassy
317.5,13.780581,17.056473,5,1,1,glassy
318.0,12.28134,17.122,5,1,1,glassy
318.5,13.945916,16.918701,5,1,1,glassy
319.0,11.937783,16.44367,5,1,1,glassy
319.5,13.311642,16.829336,5,1,1,glassy
320.0,12.238578,15.434316,5,1,1,glassy
320.5,13.206876,15.634455,5,1,1,glassy
321.0,12.385923,16.094238,5,1,1,glassy
321.5,13.485441,15.873655,5,1,1,glassy
322.0,12.999076,17.027283,5,1,1,glassy
322.5,12.705708,15.411379,5,1,1,glassy
323.0,13.110924,16.542818,5,1,1,glassy
323.5,12.500732,15.42308,5,1,1,glassy
324.0,12.597963,15.2748165,5,1,1,glassy
324.5,12.488122,15.166416,5,1,1,glassy
325.0,12.628172,15.240219,5,1,1,glassy
325.5,12.570006,15.412286,5,1,1,glassy
326.0,12.872097,15.069204,5,1,1,glassy
326.5,12.75417,15.314695,5,1,1,glassy
327.0,14.339884,16.735096,5,1,1,glassy
327.5,13.461076,15.3859005,5,1,1,glassy
328.0,14.185025,16.868946,5,1,1,glassy
328.5,12.627352,15.649714,5,1,1,glassy
329.0,13.692551,15.211934,5,1,1,glassy
329.5,13.405826,15.081055,5,1,1,glassy
330.0,12.990628,14.744597,5,1,1,glassy
330.5,13.21821,15.262074,5,1,1,glassy
331.0,13.28792,15.112737,5,1,1,glassy
331.5,12.440839,15.058529,5,1,1,glassy
332.0,13.340033,15.094126,5,1,1,glassy
332.5,12.974395,14.765824,5,1,1,glassy
333.0,12.680588,14.694691,5,1,1,glassy
333.5,12.618332,14.8104725,5,1,1,glassy
334.0,12.603481,14.772185,5,1,1,glassy
334.5,14.247616,15.680767,5,1,1,glassy
335.0,14.23096,15.655832,5,1,1,glassy
335.5,12.900843,16.24144,5,1,1,glassy
336.0,12.339082,14.246877,1,1,1,rubbery
336.5,12.096208,14.482022,1,1,1,rubbery
337.0,12.018816,14.392268,1,1,1,rubbery
337.5,12.483953,14.43378,1,1,1,rubbery
338.0,12.65165,14.991637,5,1,1,glassy
338.5,12.119074,14.458998,1,1,1,rubbery
339.0,12.047577,14.315515,1,1,1,rubbery
339.5,12.10556,15.045023,5,1,1,glassy
340.0,12.23086,14.153996,1,1,1,rubbery
340.5,12.208233,14.183056,1,1,1,rubbery
341.0,12.084132,13.959531,1,1,1,rubbery
341.5,12.013936,13.758238,1,1,1,rubbery
342.0,12.879693,14.531235,5,1,1,glassy
342.5,11.983546,13.785048,1,1,1,rubbery
343.0,12.101777,13.779303,1,1,1,rubbery
343.5,11.960156,13.706069,1,1,1,rubbery
344.0,12.004678,13.686084,1,1,1,rubbery
344.5,11.936766,13.801057,1,1,1,rubbery
345.0,11.97095,13.568102,1,1,1,rubbery
345.5,12.650723,14.82098,5,1,1,glassy
346.0,12.031461,13.384301,1,1,1,rubbery
346.5,12.580617,15.972603,5,1,1,glassy
347.0,11.9939165,13.14883,1,1,1,rubbery
347.5,11.98147,13.0217,1,1,1,rubbery
348.0,11.737157,12.724419,1,1,1,rubbery
348.5,11.853521,12.765453,1,1,1,rubbery
349.0,11.954458,12.806256,1,1,1,rubbery
349.5,11.731583,12.6264,1,1,1,rubbery
350.0,11.852644,12.788371,1,1,1,rubbery
350.5,11.869446,12.717343,1,1,1,rubbery
351.0,11.835166,12.534742,1,1,1,rubbery
351.5,11.936479,12.654419,1,1,1,rubbery
352.0,11.764507,12.646337,1,1,1,rubbery
352.5,11.81337,12.5249815,1,1,1,rubbery
353.0,11.755238,12.569435,1,1,1,rubbery
353.5,11.633011,12.480245,1,1,1,rubbery
354.0,11.606766,12.477612,1,1,1,rubbery
354.5,11.5455,12.417552,1,1,1,rubbery
355.0,11.605389,12.53699,1,1,1,rubbery
355.5,11.665463,12.525256,1,1,1,rubbery
356.0,11.825843,12.125503,1,1,1,rubbery
356.5,11.849283,12.069085,1,1,1,rubbery
357.0,11.846325,12.060238,1,1,1,rubbery
357.5,11.852573,12.152075,1,1,1,rubbery
358.0,11.820327,12.046758,1,1,1,rubbery
358.5,11.832534,12.094909,1,1,1,rubbery
359.0,11.7978945,12.049686,1,1,1,rubbery
359.5,11.843816,12.079419,1,1,1,rubbery
360.0,10.225919,10.3736725,1,1,1,rubbery
360.5,11.347682,12.405794,1,1,1,rubbery
361.0,10.232747,10.40877,1,1,1,rubbery
361.5,9.978121,10.050643,1,0,1,rubbery
362.0,10.049127,10.100437,1,1,1,rubbery
362.5,10.102095,9.995384,1,1,0,rubbery
363.0,10.072814,10.1029825,1,1,1,rubbery
363.5,10.1590605,10.043152,1,1,1,rubbery
364.0,9.971651,10.018232,1,0,1,rubbery
364.5,9.984984,10.159197,1,0,1,rubbery
365.0,10.037162,10.181362,1,1,1,rubbery
365.5,10.123177,10.1987,1,1,1,rubbery
366.0,10.080463,10.142017,1,1,1,rubbery
366.5,10.030587,10.054316,1,1,1,rubbery
367.0,10.034804,10.088777,1,1,1,rubbery
367.5,9.956213,10.032392,1,0,1,rubbery
368.0,9.999345,10.081144,1,0,1,rubbery
368.5,10.023296,10.106232,1,1,1,rubbery
369.0,9.955986,10.020635,1,0,1,rubbery
369.5,9.985754,10.077146,1,0,1,rubbery
370.0,4.8983335,10.17003,3,0,1,rubbery
370.5,4.943504,10.258347,3,0,1,rubbery
371.0,4.895625,10.224359,3,0,1,rubbery
371.5,4.9973063,10.296892,3,0,1,rubbery
372.0,4.9514437,10.234532,3,0,1,rubbery
372.5,5.04686,10.32191,3,0,1,rubbery
373.0,4.928616,10.225877,3,0,1,rubbery
373.5,4.8062787,10.177344,3,0,1,rubbery
374.0,4.741461,10.148066,3,0,1,rubbery
374.5,4.7968364,10.151108,3,0,1,rubbery
375.0,4.8449163,10.108775,3,0,1,rubbery
375.5,4.763798,10.151575,3,0,1,rubbery
376.0,4.3868413,10.161377,3,0,1,rubbery
376.5,4.3614473,10.281757,3,0,1,rubbery
377.0,4.432696,10.232541,3,0,1,rubbery
377.5,4.454348,10.249147,3,0,1,rubbery
378.0,4.4503193,10.23478,3,0,1,rubbery
378.5,4.297452,10.199035,3,0,1,rubbery
379.0,4.316389,10.202613,3,0,1,rubbery
379.5,4.3252025,10.195148,3,0,1,rubbery
380.0,3.91788,10.196888,3,0,1,rubbery
380.5,4.0120974,10.198826,3,0,1,rubbery
381.0,3.925505,10.247966,3,0,1,rubbery
381.5,4.0048704,10.25226,3,0,1,rubbery
382.0,3.9013371,10.248073,3,0,1,rubbery
382.5,3.9338543,10.25055,3,0,1,rubbery
383.0,3.8229296,10.159282,3,0,1,rubbery
383.5,3.3872588,10.269264,3,0,1,rubbery
384.0,3.3043563,10.303729,3,0,1,rubbery
384.5,3.2456691,10.31451,3,0,1,rubbery
385.0,3.2604227,10.307655,3,0,1,rubbery
385.5,3.3008838,10.29679,3,0,1,rubbery
386.0,3.1886108,10.370796,3,0,1,rubbery
386.5,3.129698,10.365959,3,0,1,rubbery
387.0,3.0667825,10.368982,3,0,1,rubbery
387.5,2.9107437,10.395453,3,0,1,rubbery
388.0,2.8318212,10.447721,3,0,1,rubbery
388.5,2.7127051,10.501044,3,0,1,rubbery
389.0,2.6743433,10.536556,3,0,1,rubbery
389.5,2.7223704,10.499442,3,0,1,rubbery
390.0,1.9908448,10.775982,3,0,1,rubbery
390.5,1.9051089,10.85891,3,0,1,rubbery
391.0,1.9594362,10.810631,3,0,1,rubbery
391.5,1.9403812,10.827038,3,0,1,rubbery
392.0,1.9262766,10.840441,3,0,1,rubbery
392.5,1.9947784,10.77311,3,0,1,rubbery
393.0,2.0004363,10.7875,3,0,1,rubbery
393.5,2.086127,10.7347975,3,0,1,rubbery
394.0,1.9616499,10.8039875,3,0,1,rubbery
394.5,1.8183095,10.938396,3,0,1,rubbery
395.0,1.6020616,11.157123,3,0,1,rubbery
395.5,1.6255629,11.131276,3,0,1,rubbery
396.0,1.5652999,11.19405,3,0,1,rubbery
396.5,1.5813103,11.178292,3,0,1,rubbery
397.0,1.4689877,11.293689,3,0,1,rubbery
397.5,1.508569,11.252128,3,0,1,rubbery
398.0,1.4956422,11.265898,3,0,1,rubbery
398.5,1.5186214,11.244108,3,0,1,rubbery
399.0,1.5527833,11.207413,3,0,1,rubbery
399.5,1.5858411,11.17389,3,0,1,rubbery
400.0,-4.2161098,2.2383306,2,-1,0,rubbery
400.5,-4.137242,2.2775733,2,-1,0,rubbery
401.0,-4.163605,2.2606978,2,-1,0,rubbery
401.5,-4.132723,2.232419,2,-1,0,rubbery
402.0,-4.193641,2.298023,2,-1,0,rubbery
402.5,-4.1976824,2.2872362,2,-1,0,rubbery
403.0,-4.2803597,2.2312448,2,-1,0,rubbery
403.5,-4.2933125,2.27365,2,-1,0,rubbery
404.0,-4.2827296,2.3255222,2,-1,0,rubbery
404.5,-4.2574606,2.1727087,2,-1,0,rubbery
405.0,-4.2375937,2.2035427,2,-1,0,rubbery
405.5,-4.255434,2.21714,2,-1,0,rubbery
406.0,-4.2837396,2.0913405,2,-1,0,rubbery
406.5,-4.2374797,2.1475844,2,-1,0,rubbery
407.0,-4.128094,1.9681067,2,-1,0,rubbery
407.5,-4.098941,1.9467065,2,-1,0,rubbery
408.0,-4.04288,1.869039,2,-1,0,rubbery
408.5,-4.06943,1.9091241,2,-1,0,rubbery
409.0,-4.0919495,1.9165213,2,-1,0,rubbery
409.5,-4.076275,1.8981514,2,-1,0,rubbery
410.0,0.20216195,-2.873855,0,0,-1,rubbery
410.5,0.1582723,-2.856967,0,0,-1,rubbery
411.0,0.17222631,-2.8573947,0,0,-1,rubbery
411.5,0.23919013,-2.9412553,0,0,-1,rubbery
412.0,0.26260632,-3.0005043,0,0,-1,rubbery
412.5,0.26500332,-3.0074875,0,0,-1,rubbery
413.0,0.26811388,-3.0240805,0,0,-1,rubbery
413.5,0.24167547,-2.9022613,0,0,-1,rubbery
414.0,0.31347856,-2.9342687,0,0,-1,rubbery
414.5,0.33516127,-3.0767322,0,0,-1,rubbery
415.0,0.32257193,-3.0572526,0,0,-1,rubbery
415.5,0.33013394,-3.140222,0,0,-1,rubbery
416.0,0.25546172,-3.1074216,0,0,-1,rubbery
416.5,0.04929965,-3.303433,0,0,-1,rubbery
417.0,0.00044719162,-3.3338747,0,0,-1,rubbery
417.5,0.06407796,-3.2728052,0,0,-1,rubbery
418.0,-0.0115041705,-3.3848653,0,-1,-1,rubbery
418.5,-0.006391508,-3.3364358,0,-1,-1,rubbery
419.0,-0.044906903,-3.3641536,0,-1,-1,rubbery
419.5,0.009853438,-3.3240106,0,0,-1,rubbery
420.0,-1.4822764,-3.2908268,0,-1,-1,rubbery
420.5,-1.4501865,-3.3022738,0,-1,-1,rubbery
421.0,-1.4506881,-3.2448704,0,-1,-1,rubbery
421.5,-1.5532537,-3.2991114,0,-1,-1,rubbery
422.0,-1.5565934,-3.2920258,0,-1,-1,rubbery
422.5,-1.6196057,-3.2561984,0,-1,-1,rubbery
423.0,-1.6375412,-3.3409617,0,-1,-1,rubbery
423.5,-1.6230959,-3.3648748,0,-1,-1,rubbery
424.0,-1.6967866,-3.3789318,0,-1,-1,rubbery
424.5,-1.7202002,-3.3834548,0,-1,-1,rubbery
425.0,-1.735906,-3.3948102,0,-1,-1,rubbery
425.5,-1.811808,-3.438121,0,-1,-1,rubbery
426.0,-1.8597906,-3.4316676,0,-1,-1,rubbery
426.5,-1.8660561,-3.4124703,0,-1,-1,rubbery
427.0,-1.9696529,-3.4078093,0,-1,-1,rubbery
427.5,-2.012119,-3.3930545,0,-1,-1,rubbery
428.0,-1.9604111,-3.3979793,0,-1,-1,rubbery
428.5,-1.9926072,-3.379684,0,-1,-1,rubbery
429.0,-1.940634,-3.4367414,0,-1,-1,rubbery
429.5,-2.0026326,-3.396874,0,-1,-1,rubbery
430.0,-1.4350142,-10.554638,0,-1,-2,rubbery
430.5,-1.401824,-10.527308,0,-1,-2,rubbery
431.0,-1.4183642,-10.563522,0,-1,-2,rubbery
431.5,-1.4075629,-10.550711,0,-1,-2,rubbery
432.0,-1.3671827,-10.517552,0,-1,-2,rubbery
432.5,-1.4650457,-10.519001,0,-1,-2,rubbery
433.0,-1.350766,-10.48931,0,-1,-2,rubbery
433.5,-1.4960989,-10.513156,0,-1,-2,rubbery
434.0,-1.4286311,-10.599543,0,-1,-2,rubbery
434.5,-1.4546015,-10.6131525,0,-1,-2,rubbery
435.0,-1.3807666,-10.552278,0,-1,-2,rubbery
435.5,-1.5056405,-10.661143,0,-1,-2,rubbery
436.0,-1.5847015,-10.761572,0,-1,-2,rubbery
436.5,-1.4659197,-10.638758,0,-1,-2,rubbery
437.0,-1.5818349,-10.737433,0,-1,-2,rubbery
437.5,-1.6723685,-10.830113,0,-1,-2,rubbery
438.0,-1.6818334,-10.830431,0,-1,-2,rubbery
438.5,-1.6817954,-10.831528,0,-1,-2,rubbery
439.0,-1.6842595,-10.834128,0,-1,-2,rubbery
439.5,-1.6685113,-10.826587,0,-1,-2,rubbery
440.0,-11.670883,-2.715736,4,-2,-1,rubbery
440.5,-11.678678,-2.7245414,4,-2,-1,rubbery
441.0,-11.680916,-2.7259347,4,-2,-1,rubbery
441.5,-11.691551,-2.738088,4,-2,-1,rubbery
442.0,-11.628032,-2.672851,4,-2,-1,rubbery
442.5,-11.59144,-2.6363668,4,-2,-1,rubbery
443.0,-11.656769,-2.7034147,4,-2,-1,rubbery
443.5,-11.8236265,-2.8764186,4,-2,-1,rubbery
444.0,-11.79286,-2.8404174,4,-2,-1,rubbery
444.5,-11.806481,-2.8534386,4,-2,-1,rubbery
445.0,-11.834142,-2.8803158,4,-2,-1,rubbery
445.5,-11.833283,-2.877617,4,-2,-1,rubbery
446.0,-11.895913,-2.94224,4,-2,-1,rubbery
446.5,-11.986205,-3.0311856,4,-2,-1,rubbery
447.0,-12.041353,-3.0864801,4,-2,-1,rubbery
447.5,-11.957064,-3.0022876,4,-2,-1,rubbery
448.0,-11.988389,-3.0334065,4,-2,-1,rubbery
448.5,-12.004055,-3.0489056,4,-2,-1,rubbery
449.0,-12.026329,-3.0711577,4,-2,-1,rubbery
449.5,-11.969398,-3.0134914,4,-2,-1,rubbery
450.0,-5.300002,10.182604,2,-1,1,rubbery
450.5,-5.277328,10.179366,2,-1,1,rubbery
451.0,-5.3084774,10.150151,2,-1,1,rubbery
451.5,-5.300796,10.196502,2,-1,1,rubbery
452.0,-5.2606764,10.211154,2,-1,1,rubbery
452.5,-5.286067,10.241495,2,-1,1,rubbery
453.0,-5.1187706,10.109861,2,-1,1,rubbery
453.5,-5.091964,10.087779,2,-1,1,rubbery
454.0,-5.195833,10.177341,2,-1,1,rubbery
454.5,-5.0396132,10.064032,2,-1,1,rubbery
455.0,-5.016717,10.048519,2,-1,1,rubbery
455.5,-4.9877276,10.039617,2,-1,1,rubbery
456.0,-5.0065627,10.033258,2,-1,1,rubbery
456.5,-4.8621216,9.924052,2,-1,0,rubbery
457.0,-4.8318124,9.914912,2,-1,0,rubbery
457.5,-4.8567133,9.937958,2,-1,0,rubbery
458.0,-4.7963386,9.878328,2,-1,0,rubbery
458.5,-4.752315,9.839672,2,-1,0,rubbery
459.0,-4.739999,9.832993,2,-1,0,rubbery
459.5,-4.7086396,9.784511,2,-1,0,rubbery
460.0,-4.4001,9.264123,2,-1,0,rubbery
460.5,-4.380548,9.245412,2,-1,0,rubbery
461.0,-4.389167,9.252747,2,-1,0,rubbery
461.5,-4.348428,9.215936,2,-1,0,rubbery
462.0,-4.3585367,9.183133,2,-1,0,rubbery
462.5,-4.4725504,9.177679,2,-1,0,rubbery
463.0,-4.379248,9.122704,2,-1,0,rubbery
463.5,-4.3479333,9.071553,2,-1,0,rubbery
464.0,-4.3370953,9.003885,2,-1,0,rubbery
464.5,-4.35065,9.0502825,2,-1,0,rubbery
465.0,-4.335253,8.941761,2,-1,0,rubbery
465.5,-4.294732,8.712057,2,-1,0,rubbery
466.0,-4.275853,8.588758,2,-1,0,rubbery
466.5,-4.220462,8.56439,2,-1,0,rubbery
467.0,-4.2704034,8.470513,2,-1,0,rubbery
467.5,-4.269446,8.491677,2,-1,0,rubbery
468.0,-4.276534,8.404699,2,-1,0,rubbery
468.5,-4.29789,8.417082,2,-1,0,rubbery
469.0,-4.266955,8.403228,2,-1,0,rubbery
469.5,-4.3010545,8.382066,2,-1,0,rubbery
470.0,-5.0675583,6.222932,2,-1,0,rubbery
470.5,-5.0506406,6.216852,2,-1,0,rubbery
471.0,-5.1309056,6.1219773,2,-1,0,rubbery
