temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-4.022818,3.5758002,1,-1,0,rubbery
467.0,-4.054308,3.56429,1,-1,0,rubbery
467.5,-4.0359282,3.6493723,1,-1,0,rubbery
468.0,-4.0377116,3.6187088,1,-1,0,rubbery
468.5,-4.0143456,3.6031168,1,-1,0,rubbery
469.0,-3.9694915,3.5551112,1,-1,0,rubbery
469.5,-3.9820771,3.5666523,1,-1,0,rubbery
470.0,-3.8725135,4.3985033,1,-1,0,rubbery
470.5,-3.912118,4.217276,1,-1,0,rubbery
471.0,-3.8262708,4.594527,1,-1,0,rubbery
471.5,-3.8325226,4.5945144,1,-1,0,rubbery
472.0,-3.8380005,4.6040854,1,-1,0,rubbery
472.5,-3.8539305,4.5741024,1,-1,0,rubbery
473.0,-3.780763,4.7294903,1,-1,0,rubbery
473.5,-3.73226,4.867786,1,-1,0,rubbery
474.0,-3.7264726,4.9074655,1,-1,0,rubbery
474.5,-3.700913,4.837204,1,-1,0,rubbery
475.0,-3.7487001,4.857551,1,-1,0,rubbery
475.5,-3.7415469,4.9284997,1,-1,0,rubbery
476.0,-3.607084,5.100098,1,-1,0,rubbery
476.5,-3.6628416,5.119217,1,-1,0,rubbery
477.0,-3.6224196,5.101116,1,-1,0,rubbery
477.5,-3.602996,5.101461,1,-1,0,rubbery
478.0,-3.616314,5.09516,1,-1,0,rubbery
478.5,-3.6286829,5.062839,1,-1,0,rubbery
479.0,-3.565506,5.1530986,1,-1,0,rubbery
479.5,-3.594109,5.1161366,1,-1,0,rubbery
480.0,-0.83163345,7.104262,1,-1,0,rubbery
480.5,-0.7721357,7.049142,1,-1,0,rubbery
481.0,-0.86428875,7.145999,1,-1,0,rubbery
481.5,-0.8371859,7.11948,1,-1,0,rubbery
482.0,-0.8269851,7.105818,1,-1,0,rubbery
482.5,-0.7745372,7.066693,1,-1,0,rubbery
483.0,-0.8054382,7.105091,1,-1,0,rubbery
483.5,-0.6916044,7.005003,1,-1,0,rubbery
484.0,-0.6013251,6.9349904,1,-1,0,rubbery
484.5,-0.47602352,6.8170743,1,-1,0,rubbery
485.0,-0.4866901,6.840083,1,-1,0,rubbery
485.5,-0.5170778,6.875463,1,-1,0,rubbery
486.0,-0.5459391,6.9061766,1,-1,0,rubbery
486.5,-0.4520154,6.845343,1,-1,0,rubbery
487.0,-0.40525186,6.7729025,1,-1,0,rubbery
487.5,-0.33705774,6.706108,1,-1,0,rubbery
488.0,-0.39779174,6.7622585,1,-1,0,rubbery
488.5,-0.40958524,6.7769156,1,-1,0,rubbery
489.0,-0.41754836,6.7852674,1,-1,0,rubbery
489.5,-0.36330253,6.736119,1,-1,0,rubbery
490.0,0.42691565,5.7696486,1,0,0,rubbery
490.5,0.36631733,5.861371,1,0,0,rubbery
491.0,0.41478926,5.760845,1,0,0,rubbery
491.5,0.35677397,5.7275777,1,0,0,rubbery
492.0,0.4297057,5.7374907,1,0,0,rubbery
492.5,0.47184876,5.6782217,1,0,0,rubbery
493.0,0.537782,5.667151,1,0,0,rubbery
493.5,0.5357218,5.575436,1,0,0,rubbery
494.0,0.47707564,5.5714984,1,0,0,rubbery
494.5,0.4902557,5.4745655,1,0,0,rubbery
495.0,0.45172778,5.4441257,1,0,0,rubbery
495.5,0.45463395,5.4308953,1,0,0,rubbery
496.0,0.38916457,5.2450037,1,0,0,rubbery
496.5,0.41232023,5.226497,1,0,0,rubbery
497.0,0.33113804,5.138501,1,0,0,rubbery
497.5,0.2943926,5.0893,1,0,0,rubbery
498.0,0.33583775,5.134925,1,0,0,rubbery
498.5,0.28753722,5.052431,1,0,0,rubbery
499.0,0.33811313,5.133199,1,0,0,rubbery
499.5,0.4170745,5.2131066,1,0,0,rubbery
500.0,0.52907085,5.340835,1,0,0,rubbery
