temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.0,-7.5154204,4.007256,0,-1,0,glassy
237.5,-6.2571354,3.5524046,0,-1,0,glassy
238.0,-6.7219687,4.012315,0,-1,0,glassy
238.5,-6.1355653,3.9919875,0,-1,0,glassy
239.0,-7.7056046,3.582809,0,-1,0,glassy
239.5,-6.918204,2.6005018,0,-1,0,glassy
240.0,-5.6168957,2.791646,0,-1,0,glassy
240.5,-6.2188253,3.0440762,0,-1,0,glassy
241.0,-6.2483273,3.120408,0,-1,0,glassy
241.5,-5.6835065,3.7167213,0,-1,0,glassy
242.0,-6.532008,2.7746234,0,-1,0,glassy
242.5,-6.8538065,3.6706321,0,-1,0,glassy
243.0,-6.3493605,3.2391264,0,-1,0,glassy
243.5,-6.049439,3.417612,0,-1,0,glassy
244.0,-7.2602105,2.8010864,0,-1,0,glassy
244.5,-7.2072635,2.9812794,0,-1,0,glassy
245.0,-7.4364443,2.785907,0,-1,0,glassy
245.5,-7.475281,3.2011497,0,-1,0,glassy
246.0,-7.505499,3.4694738,0,-1,0,glassy
246.5,-7.6263633,3.0043097,0,-1,0,glassy
247.0,-7.536652,3.0378447,0,-1,0,glassy
247.5,-6.338435,2.845996,0,-1,0,glassy
248.0,-6.622138,2.9233468,0,-1,0,glassy
248.5,-7.256412,2.8443859,0,-1,0,glassy
249.0,-6.392768,3.7744884,0,-1,0,glassy
249.5,-6.866071,3.5282078,0,-1,0,glassy
250.0,-6.335783,2.754256,0,-1,0,glassy
250.5,-6.4919934,3.6848013,0,-1,0,glassy
251.0,-6.7195096,3.5125325,0,-1,0,glassy
251.5,-5.5605774,4.05014,0,-1,0,glassy
252.0,-7.051799,2.5844545,0,-1,0,glassy
252.5,-6.7301497,2.9438026,0,-1,0,glassy
253.0,-7.7541847,3.5262926,0,-1,0,glassy
253.5,-6.9024816,3.1890216,0,-1,0,glassy
254.0,-7.0029078,2.5337348,0,-1,0,glassy
254.5,-6.720809,2.5722249,0,-1,0,glassy
255.0,-5.4682703,2.8367193,0,-1,0,glassy
255.5,-5.8129606,2.5095909,0,-1,0,glassy
256.0,-6.770904,3.980821,0,-1,0,glassy
256.5,-6.7722645,4.2829165,0,-1,0,glassy
257.0,-7.5497255,3.1621552,0,-1,0,glassy
257.5,-6.884977,3.3291054,0,-1,0,glassy
258.0,-7.4170103,3.698676,0,-1,0,glassy
258.5,-6.925243,2.8628047,0,-1,0,glassy
259.0,-5.3573594,3.9507744,0,-1,0,glassy
259.5,-5.479338,3.1430323,0,-1,0,glassy
260.0,-6.334313,4.265943,0,-1,0,glassy
260.5,-6.4546404,2.455421,0,-1,0,glassy
261.0,-6.042163,3.7687924,0,-1,0,glassy
261.5,-6.9620037,3.9307628,0,-1,0,glassy
262.0,-5.3155327,3.6606176,0,-1,0,glassy
262.5,-6.4971333,2.419194,0,-1,0,glassy
263.0,-6.8274508,3.5008152,0,-1,0,glassy
263.5,-6.20276,3.7880435,0,-1,0,glassy
264.0,-5.8567824,2.6053295,0,-1,0,glassy
264.5,-6.986759,2.4743862,0,-1,0,glassy
265.0,-5.548645,4.4572544,0,-1,0,glassy
265.5,-6.20953,2.2549186,0,-1,0,glassy
266.0,-6.9026165,3.2108204,0,-1,0,glassy
266.5,-7.0450363,4.064693,0,-1,0,glassy
267.0,-6.8960457,2.536931,0,-1,0,glassy
267.5,-5.4175515,3.5145772,0,-1,0,glassy
268.0,-6.1921473,2.6536462,0,-1,0,glassy
268.5,-5.8671746,3.2461786,0,-1,0,glassy
269.0,-6.977743,3.208103,0,-1,0,glassy
269.5,-7.513533,3.7233016,0,-1,0,glassy
270.0,-6.004362,4.1162066,0,-1,0,glassy
270.5,-5.6368012,3.0452902,0,-1,0,glassy
271.0,-6.947578,3.346799,0,-1,0,glassy
271.5,-5.903097,4.8609624,0,-1,0,glassy
272.0,-7.2142286,3.3075514,0,-1,0,glassy
272.5,-5.631427,2.8103902,0,-1,0,glassy
273.0,-6.619747,2.559546,0,-1,0,glassy
273.5,-7.2811713,3.866571,0,-1,0,glassy
274.0,-7.343874,3.9179635,0,-1,0,glassy
274.5,-7.4432225,2.807651,0,-1,0,glassy
275.0,-6.832649,2.5629475,0,-1,0,glassy
275.5,-7.118363,3.0105383,0,-1,0,glassy
276.0,-6.2815275,4.6762443,0,-1,0,glassy
276.5,-7.275889,2.8546002,0,-1,0,glassy
277.0,-6.766858,3.0551996,0,-1,0,glassy
277.5,-7.152815,3.0674336,0,-1,0,glassy
278.0,-6.2123675,3.6006212,0,-1,0,glassy
278.5,-7.4813657,3.3395388,0,-1,0,glassy
279.0,-6.590029,2.3597257,0,-1,0,glassy
279.5,-5.924395,4.269296,0,-1,0,glassy
280.0,-6.3014336,4.203053,0,-1,0,glassy
280.5,-6.157431,2.5259447,0,-1,0,glassy
281.0,-6.351171,3.2751787,0,-1,0,glassy
281.5,-7.4453716,3.4078727,0,-1,0,glassy
282.0,-6.9898615,4.2521505,0,-1,0,glassy
282.5,-7.1408563,3.8656425,0,-1,0,glassy
283.0,-6.0010977,2.688855,0,-1,0,glassy
283.5,-6.5280514,2.568552,0,-1,0,glassy
284.0,-6.145736,3.3113475,0,-1,0,glassy
284.5,-5.7809105,3.30455,0,-1,0,glassy
285.0,-5.992337,2.7777526,0,-1,0,glassy
285.5,-7.341611,3.9688323,0,-1,0,glassy
286.0,-5.3257427,3.1802275,0,-1,0,glassy
286.5,-6.4543366,3.2735808,0,-1,0,glassy
287.0,-5.611703,3.1264532,0,-1,0,glassy
287.5,-6.1796956,4.3913646,0,-1,0,glassy
288.0,-7.4602885,4.064807,0,-1,0,glassy
288.5,-7.4207587,3.677997,0,-1,0,glassy
289.0,-5.83888,4.812925,0,-1,0,glassy
289.5,-5.4402814,3.0677986,0,-1,0,glassy
290.0,-6.4628663,2.7011702,0,-1,0,glassy
290.5,-5.9005666,2.8536327,0,-1,0,glassy
291.0,-7.315732,3.1213844,0,-1,0,glassy
291.5,-6.7189016,3.1517537,0,-1,0,glassy
292.0,-6.141886,3.0400245,0,-1,0,glassy
292.5,-6.9423094,4.34253,0,-1,0,glassy
293.0,-6.774011,3.9905071,0,-1,0,glassy
293.5,-6.259523,3.948199,0,-1,0,glassy
294.0,-5.9693527,2.7816575,0,-1,0,glassy
294.5,-5.919127,2.4746423,0,-1,0,glassy
295.0,-5.842836,2.383101,0,-1,0,glassy
295.5,-5.7183228,3.964692,0,-1,0,glassy
296.0,-7.713903,2.9320097,0,-1,0,glassy
296.5,-6.4537163,2.858129,0,-1,0,glassy
297.0,-7.219441,3.4838514,0,-1,0,glassy
297.5,-6.319582,3.5706751,0,-1,0,glassy
298.0,-5.949588,3.8099697,0,-1,0,glassy
298.5,-6.2810903,4.01166,0,-1,0,glassy
299.0,-6.4491496,4.205118,0,-1,0,glassy
299.5,-6.708996,3.1661,0,-1,0,glassy
300.0,-6.651817,2.4256234,0,-1,0,glassy
300.5,-7.0459104,4.4412417,0,-1,0,glassy
301.0,-5.305192,3.6136184,0,-1,0,glassy
301.5,-5.3022194,3.6797724,0,-1,0,glassy
302.0,-7.0937705,4.608982,0,-1,0,glassy
302.5,-6.2556896,3.381594,0,-1,0,glassy
303.0,-7.169342,4.4779243,0,-1,0,glassy
303.5,-6.9365935,4.636747,0,-1,0,glassy
304.0,-6.967232,4.281056,0,-1,0,glassy
304.5,-7.4263983,4.362191,0,-1,0,glassy
305.0,-7.4303956,4.487771,0,-1,0,glassy
305.5,-6.3826756,2.5631366,0,-1,0,glassy
306.0,-7.5457325,3.9763532,0,-1,0,glassy
306.5,-6.8286715,4.0047812,0,-1,0,glassy
307.0,-6.4975824,4.599616,0,-1,0,glassy
307.5,-6.5554996,4.6098814,0,-1,0,glassy
308.0,-6.4079957,4.672399,0,-1,0,glassy
308.5,-6.788826,4.3994384,0,-1,0,glassy
309.0,-5.975863,2.5634606,0,-1,0,glassy
309.5,-5.539912,3.7857285,0,-1,0,glassy
310.0,-5.2720847,4.6598816,0,-1,0,glassy
310.5,-5.2381043,4.394043,0,-1,0,glassy
311.0,-5.553495,4.71592,0,-1,0,glassy
311.5,-5.3053093,4.91243,0,-1,0,glassy
312.0,-6.127677,4.3172884,0,-1,0,glassy
312.5,-5.1441507,4.695838,0,-1,0,glassy
313.0,-5.193543,4.6265955,0,-1,0,glassy
313.5,-5.56942,4.744369,0,-1,0,glassy
314.0,-5.172633,4.6379004,0,-1,0,glassy
314.5,-6.624317,4.0187573,0,-1,0,glassy
315.0,-5.4612846,4.3300943,0,-1,0,glassy
315.5,-5.2932262,4.5896325,0,-1,0,glassy
316.0,-5.446649,4.8741755,0,-1,0,glassy
316.5,-5.383418,4.223517,0,-1,0,glassy
317.0,-5.902902,4.209941,0,-1,0,glassy
317.5,-6.110462,5.00608,0,-1,0,glassy
318.0,-6.117139,4.9622912,0,-1,0,glassy
318.5,-4.5768814,6.9152555,0,-1,0,glassy
319.0,-5.507363,5.5230384,0,-1,0,glassy
319.5,-5.707185,4.3676124,0,-1,0,glassy
320.0,-5.438934,5.5444865,0,-1,0,glassy
320.5,-5.2376437,5.5922723,0,-1,0,glassy
321.0,-5.3224597,5.495885,0,-1,0,glassy
321.5,-5.249768,5.087033,0,-1,0,glassy
322.0,-5.5007634,5.811973,0,-1,0,glassy
322.5,-5.291766,4.9236393,0,-1,0,glassy
323.0,-5.2586775,4.999442,0,-1,0,glassy
323.5,-5.3634815,4.8823647,0,-1,0,glassy
324.0,-4.654637,6.756192,0,-1,0,glassy
324.5,-4.6638436,6.8476005,0,-1,0,glassy
325.0,-4.696309,6.9926815,0,-1,0,glassy
325.5,-4.8285694,6.416444,0,-1,0,glassy
326.0,-4.7239013,6.8133793,0,-1,0,glassy
326.5,-4.54525,6.8647776,0,-1,0,glassy
327.0,-4.6204634,6.7974095,0,-1,0,glassy
327.5,-4.824741,6.7971478,0,-1,0,glassy
328.0,-4.7492456,6.959819,0,-1,0,glassy
328.5,-4.637432,6.6801763,0,-1,0,glassy
329.0,-4.668132,6.4789042,0,-1,0,glassy
329.5,-4.720955,7.007347,0,-1,0,glassy
330.0,-5.1102633,5.421769,0,-1,0,glassy
330.5,-5.151937,5.2697353,0,-1,0,glassy
331.0,-5.044784,5.630184,0,-1,0,glassy
331.5,-5.0968423,5.243283,0,-1,0,glassy
332.0,-5.299965,5.4443426,0,-1,0,glassy
332.5,-5.0379243,5.826594,0,-1,0,glassy
333.0,-4.989489,6.0673227,0,-1,0,glassy
333.5,-5.7616186,4.8738723,0,-1,0,glassy
334.0,-5.0544257,5.636771,0,-1,0,glassy
334.5,-5.1236234,5.0675235,0,-1,0,glassy
335.0,-5.0269256,5.5833635,0,-1,0,glassy
335.5,-4.5039372,6.6869082,0,-1,0,glassy
336.0,-4.6640744,6.7154207,0,-1,0,glassy
336.5,-4.6148343,6.809732,0,-1,0,glassy
337.0,-4.5604,6.6382055,0,-1,0,glassy
337.5,-4.596986,6.763181,0,-1,0,glassy
338.0,-4.6663184,6.546577,0,-1,0,glassy
338.5,-4.492459,6.6915746,0,-1,0,glassy
339.0,-4.7816834,6.889739,0,-1,0,glassy
339.5,-4.6028852,6.900309,0,-1,0,glassy
340.0,-4.6532383,6.8443394,0,-1,0,glassy
340.5,-4.692543,6.9596944,0,-1,0,glassy
341.0,-4.7363534,6.772345,0,-1,0,glassy
341.5,-4.4228535,7.7830296,0,-1,0,glassy
342.0,-4.3011584,7.830002,0,-1,0,glassy
342.5,-4.440979,7.8080473,0,-1,0,glassy
343.0,-4.342899,7.6876483,0,-1,0,glassy
343.5,-4.4363375,7.882044,0,-1,0,glassy
344.0,-4.4535522,7.8438573,0,-1,0,glassy
344.5,-4.4349027,7.93473,0,-1,0,glassy
345.0,-4.4160266,7.934321,0,-1,0,glassy
345.5,-4.4712768,7.895481,0,-1,0,glassy
346.0,-4.586204,7.7753015,0,-1,0,glassy
346.5,-4.642016,8.048099,0,-1,0,glassy
347.0,-4.502604,8.051265,0,-1,0,glassy
347.5,-4.3987794,8.13426,0,-1,0,glassy
348.0,-4.43764,7.8918757,0,-1,0,glassy
348.5,-4.523092,8.000536,0,-1,0,glassy
349.0,-4.492097,8.0044775,0,-1,0,glassy
349.5,-4.515099,7.9831147,0,-1,0,glassy
350.0,-3.8645186,8.663134,0,-1,0,glassy
350.5,-3.8210444,8.694774,0,-1,0,glassy
351.0,-3.7381918,8.79518,0,-1,0,glassy
351.5,-3.7663941,8.771813,0,-1,0,glassy
352.0,-3.5799713,9.00944,0,-1,0,glassy
352.5,-3.628349,8.932442,0,-1,0,glassy
353.0,-3.574388,8.976047,0,-1,0,glassy
353.5,-3.5575814,9.0047245,0,-1,0,glassy
354.0,-3.6536381,8.9033575,0,-1,0,glassy
354.5,-3.5485895,9.034786,0,-1,0,glassy
355.0,-3.5666096,9.022142,0,-1,0,glassy
355.5,-3.5589426,9.013145,0,-1,0,glassy
356.0,-3.5289958,9.063938,0,-1,0,glassy
356.5,-3.5164194,9.088854,0,-1,0,glassy
357.0,-3.3905315,9.223868,0,-1,0,glassy
357.5,-3.4659653,9.179738,0,-1,0,glassy
358.0,-3.413125,9.266296,0,-1,0,glassy
358.5,-3.4406617,9.157341,0,-1,0,glassy
359.0,-3.4008198,9.24887,0,-1,0,glassy
359.5,-3.4524753,9.242821,0,-1,0,glassy
360.0,8.6451,-10.565451,2,0,-2,rubbery
360.5,8.736783,-10.458452,2,0,-2,rubbery
361.0,8.716298,-10.437102,2,0,-2,rubbery
361.5,8.729999,-10.462757,2,0,-2,rubbery
362.0,8.727742,-10.476795,2,0,-2,rubbery
362.5,8.711778,-10.546511,2,0,-2,rubbery
363.0,8.723054,-10.544804,2,0,-2,rubbery
363.5,8.752757,-10.557693,2,0,-2,rubbery
364.0,8.695131,-10.671191,2,0,-2,rubbery
364.5,8.62207,-10.73044,2,0,-2,rubbery
365.0,8.659029,-10.742021,2,0,-2,rubbery
365.5,8.651117,-10.779129,2,0,-2,rubbery
366.0,8.601293,-10.820926,2,0,-2,rubbery
366.5,8.584165,-10.823774,2,0,-2,rubbery
367.0,8.785906,-10.698112,2,0,-2,rubbery
367.5,8.80812,-10.82334,2,0,-2,rubbery
368.0,8.750197,-10.757669,2,0,-2,rubbery
368.5,8.763052,-10.752157,2,0,-2,rubbery
369.0,8.739362,-10.804688,2,0,-2,rubbery
369.5,8.738937,-10.800033,2,0,-2,rubbery
370.0,11.039168,-7.1819906,2,1,-1,rubbery
370.5,11.077685,-7.1337123,2,1,-1,rubbery
371.0,10.993935,-7.2244554,2,1,-1,rubbery
371.5,11.028376,-7.2020617,2,1,-1,rubbery
372.0,11.013357,-7.2189317,2,1,-1,rubbery
372.5,11.137871,-7.0666394,2,1,-1,rubbery
373.0,11.034141,-7.1838784,2,1,-1,rubbery
373.5,11.139125,-7.0544157,2,1,-1,rubbery
374.0,11.255745,-6.893686,2,1,-1,rubbery
374.5,11.246489,-6.9036,2,1,-1,rubbery
375.0,11.185696,-6.957311,2,1,-1,rubbery
375.5,11.288141,-6.8256326,2,1,-1,rubbery
376.0,11.405651,-6.6458306,2,1,-1,rubbery
376.5,11.272067,-6.8467216,2,1,-1,rubbery
377.0,11.395593,-6.674324,2,1,-1,rubbery
377.5,11.580867,-6.350669,2,1,-1,rubbery
378.0,11.584136,-6.333651,2,1,-1,rubbery
378.5,12.046703,-5.5487213,2,1,-1,rubbery
379.0,12.032184,-5.5769405,2,1,-1,rubbery
379.5,12.08542,-5.4906263,2,1,-1,rubbery
380.0,12.21706,-5.3188233,2,1,-1,rubbery
380.5,12.153277,-5.3620524,2,1,-1,rubbery
381.0,12.215586,-5.2750673,2,1,-1,rubbery
381.5,12.21587,-5.274975,2,1,-1,rubbery
382.0,12.180675,-5.309487,2,1,-1,rubbery
382.5,12.286221,-5.188619,2,1,-1,rubbery
383.0,12.300681,-5.1719513,2,1,-1,rubbery
383.5,12.475344,-4.9344497,2,1,-1,rubbery
384.0,12.326565,-5.1319294,2,1,-1,rubbery
384.5,12.438151,-4.973659,2,1,-1,rubbery
385.0,12.431195,-4.973603,2,1,-1,rubbery
385.5,12.52238,-4.858124,2,1,-1,rubbery
386.0,12.453309,-4.934907,2,1,-1,rubbery
386.5,12.516952,-4.849297,2,1,-1,rubbery
387.0,12.563304,-4.795127,2,1,-1,rubbery
387.5,12.645756,-4.711013,2,1,-1,rubbery
388.0,12.571095,-4.8028064,2,1,-1,rubbery
388.5,12.597066,-4.745588,2,1,-1,rubbery
389.0,12.690679,-4.6370173,2,1,-1,rubbery
389.5,12.649081,-4.608401,2,1,-1,rubbery
390.0,12.918205,-3.7662659,2,1,-1,rubbery
390.5,12.932058,-3.728385,2,1,-1,rubbery
391.0,12.900501,-3.6061125,2,1,-1,rubbery
391.5,12.937894,-3.5652325,2,1,-1,rubbery
392.0,12.88915,-3.6292665,2,1,-1,rubbery
392.5,13.031688,-3.6068552,2,1,-1,rubbery
393.0,13.0548315,-3.4876814,2,1,-1,rubbery
393.5,13.050372,-3.5074027,2,1,-1,rubbery
394.0,13.024216,-3.4599314,2,1,-1,rubbery
394.5,13.107724,-3.4821527,2,1,-1,rubbery
395.0,13.009421,-3.4990149,2,1,-1,rubbery
395.5,13.153874,-3.4081645,2,1,-1,rubbery
396.0,13.0060835,-3.4908512,2,1,-1,rubbery
396.5,13.0765295,-3.350063,2,1,-1,rubbery
397.0,12.953337,-3.4452329,2,1,-1,rubbery
397.5,12.993994,-3.3997455,2,1,-1,rubbery
398.0,12.985114,-3.4023798,2,1,-1,rubbery
398.5,13.062377,-3.2800796,2,1,-1,rubbery
399.0,13.018937,-3.3861525,2,1,-1,rubbery
399.5,12.998721,-3.4090261,2,1,-1,rubbery
400.0,11.660264,1.8305521,3,1,0,rubbery
400.5,11.634819,1.867574,3,1,0,rubbery
401.0,11.607765,1.8914751,3,1,0,rubbery
401.5,11.587121,1.913097,3,1,0,rubbery
402.0,11.618246,1.8862168,3,1,0,rubbery
402.5,11.57433,1.9347057,3,1,0,rubbery
403.0,11.460491,2.0587497,3,1,0,rubbery
403.5,11.369466,2.1512482,3,1,0,rubbery
404.0,11.418743,2.0911007,3,1,0,rubbery
404.5,11.345838,2.1618412,3,1,0,rubbery
405.0,11.278646,2.207704,3,1,0,rubbery
405.5,11.158299,2.2830958,3,1,0,rubbery
406.0,11.170987,2.2814238,3,1,0,rubbery
406.5,11.133414,2.3027894,3,1,0,rubbery
407.0,11.0906315,2.3519824,3,1,0,rubbery
407.5,10.97986,2.4221904,3,1,0,rubbery
408.0,11.0395975,2.3904235,3,1,0,rubbery
408.5,11.034901,2.398003,3,1,0,rubbery
409.0,11.025081,2.4204688,3,1,0,rubbery
409.5,11.009413,2.4144506,3,1,0,rubbery
410.0,10.444396,2.453612,3,1,0,rubbery
410.5,10.325626,2.4691238,3,1,0,rubbery
411.0,10.201144,2.47472,3,1,0,rubbery
411.5,10.123938,2.4801955,3,1,0,rubbery
412.0,9.992017,2.4932625,3,0,0,rubbery
412.5,9.975634,2.4957094,3,0,0,rubbery
413.0,10.000301,2.512648,3,1,0,rubbery
413.5,9.9355955,2.4913816,3,0,0,rubbery
414.0,9.826669,2.5067441,3,0,0,rubbery
414.5,9.773939,2.5017805,3,0,0,rubbery
415.0,9.701821,2.4984443,3,0,0,rubbery
415.5,9.609238,2.5163848,3,0,0,rubbery
416.0,9.662815,2.4964345,3,0,0,rubbery
416.5,9.597564,2.4955626,3,0,0,rubbery
417.0,9.54629,2.507536,3,0,0,rubbery
417.5,9.52115,2.5256023,3,0,0,rubbery
418.0,9.52736,2.5384314,3,0,0,rubbery
418.5,9.472037,2.5462925,3,0,0,rubbery
419.0,9.423555,2.5455246,3,0,0,rubbery
419.5,9.454631,2.549794,3,0,0,rubbery
420.0,7.4588585,3.223423,3,0,0,rubbery
420.5,7.4977894,3.1839693,3,0,0,rubbery
421.0,7.4623113,3.215091,3,0,0,rubbery
421.5,7.500921,3.1773796,3,0,0,rubbery
422.0,7.4565964,3.2151408,3,0,0,rubbery
422.5,7.4507537,3.2211182,3,0,0,rubbery
423.0,7.3927927,3.277367,3,0,0,rubbery
423.5,7.307398,3.3546798,3,0,0,rubbery
424.0,7.3290086,3.3433628,3,0,0,rubbery
424.5,7.265563,3.3973224,3,0,0,rubbery
425.0,7.300239,3.361861,3,0,0,rubbery
425.5,7.2242637,3.434898,3,0,0,rubbery
426.0,7.1924314,3.4647162,3,0,0,rubbery
426.5,7.231021,3.4262724,3,0,0,rubbery
427.0,7.163396,3.4922059,3,0,0,rubbery
427.5,7.1228747,3.531425,3,0,0,rubbery
428.0,7.180457,3.4752162,3,0,0,rubbery
428.5,7.1166205,3.5396574,3,0,0,rubbery
429.0,7.0703225,3.5844634,3,0,0,rubbery
429.5,7.07955,3.5778568,3,0,0,rubbery
430.0,13.685879,11.029459,5,1,1,rubbery
430.5,13.707173,11.004419,5,1,1,rubbery
431.0,13.71818,10.996426,5,1,1,rubbery
431.5,13.66867,10.999253,5,1,1,rubbery
432.0,13.6915655,11.063177,5,1,1,rubbery
432.5,13.712061,11.097405,5,1,1,rubbery
433.0,13.686462,11.038558,5,1,1,rubbery
433.5,13.757822,11.031873,5,1,1,rubbery
434.0,13.7732315,11.146028,5,1,1,rubbery
434.5,13.72386,11.027117,5,1,1,rubbery
435.0,13.6628895,11.147615,5,1,1,rubbery
435.5,13.62349,11.179157,5,1,1,rubbery
436.0,13.609557,11.295845,5,1,1,rubbery
436.5,13.4956,11.3308115,5,1,1,rubbery
437.0,13.597715,11.442289,5,1,1,rubbery
437.5,13.565065,11.573423,5,1,1,rubbery
438.0,13.590668,11.527842,5,1,1,rubbery
438.5,13.589706,11.598442,5,1,1,rubbery
439.0,13.613469,11.586722,5,1,1,rubbery
439.5,13.597556,11.650262,5,1,1,rubbery
440.0,13.406432,13.022722,5,1,1,rubbery
440.5,13.392409,13.111146,5,1,1,rubbery
441.0,13.39093,13.116772,5,1,1,rubbery
441.5,13.360595,13.196553,5,1,1,rubbery
442.0,13.359421,13.241049,5,1,1,rubbery
442.5,13.354054,13.215209,5,1,1,rubbery
443.0,13.340722,13.31642,5,1,1,rubbery
443.5,13.344553,13.409903,5,1,1,rubbery
444.0,13.346207,13.434415,5,1,1,rubbery
444.5,13.332488,13.479082,5,1,1,rubbery
445.0,13.272396,13.579759,5,1,1,rubbery
445.5,13.296892,13.619263,5,1,1,rubbery
446.0,13.266912,13.759071,5,1,1,rubbery
446.5,13.29097,13.750394,5,1,1,rubbery
447.0,13.233507,13.81433,5,1,1,rubbery
447.5,13.242759,13.829385,5,1,1,rubbery
448.0,13.25734,13.881006,5,1,1,rubbery
448.5,13.262591,13.884315,5,1,1,rubbery
449.0,13.253887,13.875193,5,1,1,rubbery
449.5,13.223063,13.853477,5,1,1,rubbery
450.0,12.017632,17.72702,4,1,1,rubbery
450.5,11.983824,17.699305,4,1,1,rubbery
451.0,12.057383,17.797241,4,1,1,rubbery
451.5,11.984506,17.75786,4,1,1,rubbery
452.0,11.94009,17.67922,4,1,1,rubbery
452.5,11.918853,17.700783,4,1,1,rubbery
453.0,11.901423,17.670498,4,1,1,rubbery
453.5,11.833376,17.662424,4,1,1,rubbery
454.0,11.864276,17.665878,4,1,1,rubbery
454.5,11.803131,17.748766,4,1,1,rubbery
455.0,11.782051,17.769346,4,1,1,rubbery
455.5,11.778972,17.758005,4,1,1,rubbery
456.0,11.798153,17.80192,4,1,1,rubbery
456.5,11.86758,17.889097,4,1,1,rubbery
457.0,11.911069,17.879517,4,1,1,rubbery
457.5,11.897435,18.024458,4,1,1,rubbery
458.0,11.978258,18.170366,4,1,1,rubbery
458.5,11.9448595,18.104298,4,1,1,rubbery
