temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.0,5.3048477,-13.153178,0,0,-2,glassy
251.5,6.1299286,-13.877287,0,0,-2,glassy
252.0,5.6096406,-13.477261,0,0,-2,glassy
252.5,5.513475,-13.388153,0,0,-2,glassy
253.0,5.171684,-13.103252,0,0,-2,glassy
253.5,5.249708,-12.689582,0,0,-2,glassy
254.0,5.3546777,-12.289106,0,0,-2,glassy
254.5,5.4380136,-12.345998,0,0,-2,glassy
255.0,5.3776217,-13.603468,0,0,-2,glassy
255.5,5.6436276,-12.575292,0,0,-2,glassy
256.0,5.980146,-12.758584,0,0,-2,glassy
256.5,5.648141,-13.712805,0,0,-2,glassy
257.0,5.332447,-13.092276,0,0,-2,glassy
257.5,5.039427,-10.192404,0,0,-2,glassy
258.0,4.8014617,-10.2251005,0,0,-2,glassy
258.5,5.004304,-10.348867,0,0,-2,glassy
259.0,5.199597,-13.276932,0,0,-2,glassy
259.5,5.6837354,-12.244169,0,0,-2,glassy
260.0,5.2584887,-10.22239,0,0,-2,glassy
260.5,5.307688,-10.100239,0,0,-2,glassy
261.0,5.1225643,-10.034526,0,0,-2,glassy
261.5,5.3490787,-10.245494,0,0,-2,glassy
262.0,5.1408486,-10.065972,0,0,-2,glassy
262.5,5.040341,-9.953602,0,0,-1,glassy
263.0,5.1558676,-10.0728855,0,0,-2,glassy
263.5,5.0408497,-10.039252,0,0,-2,glassy
264.0,5.052791,-10.365597,0,0,-2,glassy
264.5,5.0763726,-10.188472,0,0,-2,glassy
265.0,4.9226174,-10.326802,0,0,-2,glassy
265.5,4.9009953,-10.205389,0,0,-2,glassy
266.0,5.153926,-10.0885,0,0,-2,glassy
266.5,5.0177655,-10.256716,0,0,-2,glassy
267.0,4.885836,-9.917071,0,0,-1,glassy
267.5,4.8309546,-10.045115,0,0,-2,glassy
268.0,5.0289364,-9.93537,0,0,-1,glassy
268.5,4.9561334,-9.910761,0,0,-1,glassy
269.0,4.859498,-9.858325,0,0,-1,glassy
269.5,4.894077,-10.078208,0,0,-2,glassy
270.0,4.985894,-10.080843,0,0,-2,glassy
270.5,5.0766625,-13.045095,0,0,-2,glassy
271.0,5.1933656,-10.48757,0,0,-2,glassy
271.5,5.013961,-9.85027,0,0,-1,glassy
272.0,5.2106886,-10.088461,0,0,-2,glassy
272.5,5.0807614,-10.243076,0,0,-2,glassy
273.0,5.3376493,-10.2008295,0,0,-2,glassy
273.5,5.3232493,-9.935689,0,0,-1,glassy
274.0,5.4156113,-9.968876,0,0,-1,glassy
274.5,6.707881,-13.18175,0,0,-2,glassy
275.0,6.8299384,-12.7723255,0,0,-2,glassy
275.5,6.3235,-12.735726,0,0,-2,glassy
276.0,6.1457424,-12.651039,0,0,-2,glassy
276.5,5.7733173,-13.533821,0,0,-2,glassy
277.0,5.514724,-12.732313,0,0,-2,glassy
277.5,5.6143136,-12.589468,0,0,-2,glassy
278.0,5.113901,-12.672669,0,0,-2,glassy
278.5,5.73207,-12.941182,0,0,-2,glassy
279.0,6.4270105,-12.879013,0,0,-2,glassy
279.5,5.7860003,-12.373808,0,0,-2,glassy
280.0,5.2867255,-10.886857,0,0,-2,glassy
280.5,5.2654853,-12.076798,0,0,-2,glassy
281.0,5.379246,-11.908782,0,0,-2,glassy
281.5,5.3854337,-11.110483,0,0,-2,glassy
282.0,6.6900787,-13.320404,0,0,-2,glassy
282.5,5.0631533,-12.81496,0,0,-2,glassy
283.0,5.0474114,-12.768895,0,0,-2,glassy
283.5,5.0294614,-12.821461,0,0,-2,glassy
284.0,5.418901,-12.603242,0,0,-2,glassy
284.5,5.194602,-12.455861,0,0,-2,glassy
285.0,5.210211,-13.068674,0,0,-2,glassy
285.5,5.284023,-12.524016,0,0,-2,glassy
286.0,4.6748953,-12.757387,0,0,-2,glassy
286.5,4.8607864,-12.758836,0,0,-2,glassy
287.0,5.4756565,-12.538497,0,0,-2,glassy
287.5,5.6267867,-12.635156,0,0,-2,glassy
288.0,5.552404,-12.342622,0,0,-2,glassy
288.5,4.782853,-12.82507,0,0,-2,glassy
289.0,4.6959,-12.727223,0,0,-2,glassy
289.5,5.51484,-12.525223,0,0,-2,glassy
290.0,4.7451835,-12.502227,0,0,-2,glassy
290.5,4.601816,-12.505508,0,0,-2,glassy
291.0,4.7444553,-12.854188,0,0,-2,glassy
291.5,4.9174976,-12.519009,0,0,-2,glassy
292.0,4.9457984,-12.256053,0,0,-2,glassy
292.5,4.858926,-12.220059,0,0,-2,glassy
293.0,4.6484957,-12.174981,0,0,-2,glassy
293.5,4.49766,-12.280691,0,0,-2,glassy
294.0,4.4879174,-12.016359,0,0,-2,glassy
294.5,4.7333493,-12.544252,0,0,-2,glassy
295.0,5.6036882,-12.848659,0,0,-2,glassy
295.5,4.457429,-12.217628,0,0,-2,glassy
296.0,4.4018097,-12.328518,0,0,-2,glassy
296.5,4.3279095,-12.310662,0,0,-2,glassy
297.0,4.2830176,-12.141613,0,0,-2,glassy
297.5,4.283606,-12.199627,0,0,-2,glassy
298.0,4.367684,-12.272893,0,0,-2,glassy
298.5,4.230764,-12.261043,0,0,-2,glassy
299.0,4.2557225,-12.20345,0,0,-2,glassy
299.5,4.227551,-12.062022,0,0,-2,glassy
300.0,4.078665,-11.889384,0,0,-2,glassy
300.5,4.47135,-11.270005,0,0,-2,glassy
301.0,4.4743457,-11.542358,0,0,-2,glassy
301.5,4.653766,-10.612845,0,0,-2,glassy
302.0,4.7514195,-10.6032715,0,0,-2,glassy
302.5,5.264164,-10.333077,0,0,-2,glassy
303.0,4.9568844,-10.514205,0,0,-2,glassy
303.5,4.7335825,-10.6542015,0,0,-2,glassy
304.0,4.6441836,-10.522202,0,0,-2,glassy
304.5,4.9771843,-10.35241,0,0,-2,glassy
305.0,4.7453184,-11.305211,0,0,-2,glassy
305.5,4.3822527,-11.720887,0,0,-2,glassy
306.0,0.27406183,-9.99642,0,0,-1,glassy
306.5,4.410648,-11.543283,0,0,-2,glassy
307.0,0.28932145,-9.981955,0,0,-1,glassy
307.5,0.3459714,-10.034435,0,0,-2,glassy
308.0,0.49083233,-10.034063,0,0,-2,glassy
308.5,0.5030897,-10.094408,0,0,-2,glassy
309.0,0.21913877,-9.98507,0,0,-1,glassy
309.5,0.2888368,-9.976305,0,0,-1,glassy
310.0,-0.027520332,-9.981196,0,-1,-1,glassy
310.5,0.08495755,-9.878977,0,0,-1,glassy
311.0,-0.075081736,-9.967619,0,-1,-1,glassy
311.5,-0.12926327,-10.016441,0,-1,-2,glassy
312.0,-0.012837972,-9.959507,0,-1,-1,glassy
312.5,-0.22283256,-10.061204,0,-1,-2,glassy
313.0,-0.106262796,-10.013407,0,-1,-2,glassy
313.5,-0.17175752,-10.034837,0,-1,-2,glassy
314.0,-0.14587069,-10.015148,0,-1,-2,glassy
314.5,-0.07590955,-10.12196,0,-1,-2,glassy
315.0,0.022888651,-9.969572,0,0,-1,glassy
315.5,0.2389187,-10.020227,0,0,-2,glassy
316.0,0.024074767,-10.075466,0,0,-2,glassy
316.5,0.23963274,-9.89123,0,0,-1,glassy
317.0,0.3855004,-0.21678226,3,0,-1,rubbery
317.5,0.48851988,0.40424892,3,0,0,rubbery
318.0,0.44076282,0.3867386,3,0,0,rubbery
318.5,0.38986227,0.3190343,3,0,0,rubbery
319.0,0.36878738,0.2328938,3,0,0,rubbery
319.5,0.45279622,0.3167544,3,0,0,rubbery
320.0,0.607778,0.3892275,3,0,0,rubbery
320.5,0.5519967,0.45753732,3,0,0,rubbery
321.0,0.5145997,0.43078747,3,0,0,rubbery
321.5,0.4108809,0.22524616,3,0,0,rubbery
322.0,0.3871485,0.282878,3,0,0,rubbery
322.5,0.5847705,0.29088032,3,0,0,rubbery
323.0,0.24994835,0.077709444,3,0,0,rubbery
323.5,0.29217646,0.22335212,3,0,0,rubbery
324.0,0.3022003,0.43246254,3,0,0,rubbery
324.5,0.52023256,-0.23351048,3,0,-1,rubbery
325.0,0.16081065,-0.14349984,3,0,-1,rubbery
325.5,0.22271733,0.09352026,3,0,0,rubbery
326.0,0.38450852,-0.21483317,3,0,-1,rubbery
326.5,0.32482055,-0.07452727,3,0,-1,rubbery
327.0,0.30887434,0.008853725,3,0,0,rubbery
327.5,0.33545405,0.1998454,3,0,0,rubbery
328.0,0.32016703,0.3808444,3,0,0,rubbery
328.5,0.3704731,0.28276417,3,0,0,rubbery
329.0,0.32402778,0.1725248,3,0,0,rubbery
329.5,0.5323282,0.4065202,3,0,0,rubbery
330.0,0.35285223,-0.45656386,3,0,-1,rubbery
330.5,0.31190306,-0.39743504,3,0,-1,rubbery
331.0,0.43096167,-0.41440356,3,0,-1,rubbery
331.5,0.26129255,-0.37350053,3,0,-1,rubbery
332.0,0.3555435,-0.48128742,3,0,-1,rubbery
332.5,0.29930592,-0.50172573,3,0,-1,rubbery
333.0,0.31634587,-0.5101214,3,0,-1,rubbery
333.5,0.43079713,-0.4949654,3,0,-1,rubbery
334.0,0.5311118,-0.33129448,3,0,-1,rubbery
334.5,0.44606358,-0.48562074,3,0,-1,rubbery
335.0,0.46357673,-0.5762823,3,0,-1,rubbery
335.5,0.40426573,-0.47710457,3,0,-1,rubbery
336.0,0.40691376,-0.6006274,3,0,-1,rubbery
336.5,0.22374459,-0.3400883,3,0,-1,rubbery
337.0,0.25240907,-0.38131458,3,0,-1,rubbery
337.5,0.32728338,-0.53056294,3,0,-1,rubbery
338.0,0.20322537,-0.55671006,3,0,-1,rubbery
338.5,-0.050498575,-0.53541136,3,-1,-1,rubbery
339.0,0.043812566,-0.36334306,3,0,-1,rubbery
339.5,-0.09416315,-0.6119319,3,-1,-1,rubbery
340.0,3.6796963,18.777761,4,0,1,rubbery
340.5,3.788156,18.779215,4,0,1,rubbery
341.0,3.682614,18.883661,4,0,1,rubbery
341.5,3.6469731,18.852633,4,0,1,rubbery
342.0,3.8280187,18.86123,4,0,1,rubbery
342.5,3.7593758,18.830154,4,0,1,rubbery
343.0,3.7959557,18.806889,4,0,1,rubbery
343.5,3.650085,18.81611,4,0,1,rubbery
344.0,3.7198045,18.700418,4,0,1,rubbery
344.5,3.771257,18.674421,4,0,1,rubbery
345.0,3.6378343,18.655624,4,0,1,rubbery
345.5,3.7964807,18.694904,4,0,1,rubbery
346.0,3.6254196,18.638748,4,0,1,rubbery
346.5,3.8994932,18.71745,4,0,1,rubbery
347.0,3.706923,18.766712,4,0,1,rubbery
347.5,3.712391,18.878902,4,0,1,rubbery
348.0,3.8296707,18.701344,4,0,1,rubbery
348.5,3.5161216,18.684954,4,0,1,rubbery
349.0,3.6569963,18.64465,4,0,1,rubbery
349.5,3.5084713,18.544966,4,0,1,rubbery
350.0,3.7092752,18.749401,4,0,1,rubbery
350.5,3.3598266,19.056828,4,0,1,rubbery
351.0,3.444602,19.108444,4,0,1,rubbery
351.5,3.4300098,19.10664,4,0,1,rubbery
352.0,3.4497964,19.120653,4,0,1,rubbery
352.5,3.4749544,19.174978,4,0,1,rubbery
353.0,3.4701164,19.068727,4,0,1,rubbery
353.5,3.6273777,19.046152,4,0,1,rubbery
354.0,3.6296623,18.96054,4,0,1,rubbery
354.5,4.19782,18.732775,4,0,1,rubbery
355.0,4.5183477,18.71241,4,0,1,rubbery
355.5,4.8736,18.691525,4,0,1,rubbery
356.0,5.008678,18.69272,4,0,1,rubbery
356.5,5.032606,18.689762,4,0,1,rubbery
357.0,5.3310432,18.679058,4,0,1,rubbery
357.5,5.561422,18.71504,4,0,1,rubbery
358.0,5.458449,18.661875,4,0,1,rubbery
358.5,5.7700453,18.67468,4,0,1,rubbery
359.0,5.7419467,18.640055,4,0,1,rubbery
359.5,5.805961,18.63665,4,0,1,rubbery
360.0,6.037379,18.170849,4,0,1,rubbery
360.5,5.9481177,18.109083,4,0,1,rubbery
361.0,5.9609637,18.19706,4,0,1,rubbery
361.5,6.0071177,18.1223,4,0,1,rubbery
362.0,6.0333557,18.17817,4,0,1,rubbery
362.5,5.9761863,18.068804,4,0,1,rubbery
363.0,5.9682345,18.108974,4,0,1,rubbery
363.5,6.0078144,18.126892,4,0,1,rubbery
364.0,6.0539136,18.334238,4,0,1,rubbery
364.5,6.157932,18.623573,4,0,1,rubbery
365.0,6.212648,18.723707,4,0,1,rubbery
365.5,6.146639,18.828299,4,0,1,rubbery
366.0,6.1316767,18.847727,4,0,1,rubbery
366.5,6.137874,18.858387,4,0,1,rubbery
367.0,6.1715083,18.873705,4,0,1,rubbery
367.5,6.2785864,18.741882,4,0,1,rubbery
368.0,6.6852255,19.22802,4,0,1,rubbery
368.5,6.6722074,19.298634,4,0,1,rubbery
369.0,6.7967434,19.416275,4,0,1,rubbery
369.5,6.7579775,19.36676,4,0,1,rubbery
370.0,6.7193213,19.706512,4,0,1,rubbery
370.5,6.6263113,19.595722,4,0,1,rubbery
371.0,6.7072577,19.661465,4,0,1,rubbery
371.5,6.7124395,19.658672,4,0,1,rubbery
372.0,6.720868,19.720749,4,0,1,rubbery
372.5,6.747746,19.753517,4,0,1,rubbery
373.0,6.7116866,19.746778,4,0,1,rubbery
373.5,6.779877,19.780619,4,0,1,rubbery
374.0,6.802841,19.808105,4,0,1,rubbery
374.5,6.7774224,19.786175,4,0,1,rubbery
375.0,6.795522,19.800001,4,0,1,rubbery
375.5,6.851016,19.759274,4,0,1,rubbery
376.0,7.756936,19.791029,4,0,1,rubbery
376.5,7.6184335,19.745869,4,0,1,rubbery
377.0,7.4579515,19.668718,4,0,1,rubbery
377.5,7.4103227,19.651484,4,0,1,rubbery
378.0,7.4253364,19.618858,4,0,1,rubbery
378.5,7.529399,19.668653,4,0,1,rubbery
379.0,7.6718946,19.787083,4,0,1,rubbery
379.5,7.584194,19.706728,4,0,1,rubbery
380.0,7.86758,19.844181,4,0,1,rubbery
380.5,7.9950347,19.85919,4,0,1,rubbery
381.0,7.9123673,19.856766,4,0,1,rubbery
381.5,7.9822206,19.91458,4,0,1,rubbery
382.0,7.965465,19.935724,4,0,1,rubbery
382.5,8.121332,19.971718,4,0,1,rubbery
383.0,7.9986243,19.976059,4,0,1,rubbery
383.5,8.065106,19.962048,4,0,1,rubbery
384.0,8.061092,19.953253,4,0,1,rubbery
384.5,8.288851,19.997454,4,0,1,rubbery
385.0,8.373123,20.002932,4,0,2,rubbery
385.5,8.379947,19.92831,4,0,1,rubbery
386.0,8.499569,19.916195,4,0,1,rubbery
386.5,8.42717,19.970167,4,0,1,rubbery
387.0,8.55229,19.910883,4,0,1,rubbery
387.5,8.419517,19.99419,4,0,1,rubbery
388.0,8.466541,19.918123,4,0,1,rubbery
388.5,8.535105,19.856573,4,0,1,rubbery
389.0,8.527215,19.859758,4,0,1,rubbery
389.5,8.533073,19.850128,4,0,1,rubbery
390.0,11.302235,15.569694,2,1,1,rubbery
390.5,11.380833,15.493399,2,1,1,rubbery
391.0,11.380052,15.492192,2,1,1,rubbery
391.5,11.461845,15.41032,2,1,1,rubbery
392.0,11.250238,15.619742,2,1,1,rubbery
392.5,11.348936,15.521082,2,1,1,rubbery
393.0,11.2622,15.608736,2,1,1,rubbery
393.5,11.364615,15.506136,2,1,1,rubbery
394.0,11.332483,15.540896,2,1,1,rubbery
394.5,11.286017,15.579285,2,1,1,rubbery
395.0,11.344615,15.525847,2,1,1,rubbery
395.5,11.313327,15.556441,2,1,1,rubbery
396.0,11.428883,15.438595,2,1,1,rubbery
396.5,11.390734,15.478726,2,1,1,rubbery
397.0,11.475885,15.392611,2,1,1,rubbery
397.5,11.439826,15.426692,2,1,1,rubbery
398.0,11.422986,15.442033,2,1,1,rubbery
398.5,11.492705,15.370413,2,1,1,rubbery
399.0,11.533185,15.329505,2,1,1,rubbery
399.5,11.458117,15.405569,2,1,1,rubbery
400.0,7.6283135,10.781167,2,0,1,rubbery
400.5,7.6277523,10.780525,2,0,1,rubbery
401.0,7.643832,10.762525,2,0,1,rubbery
401.5,7.704971,10.698856,2,0,1,rubbery
402.0,7.7434807,10.656999,2,0,1,rubbery
402.5,7.6331525,10.770137,2,0,1,rubbery
403.0,7.634382,10.77035,2,0,1,rubbery
403.5,7.716749,10.686647,2,0,1,rubbery
404.0,7.7147818,10.691687,2,0,1,rubbery
404.5,7.7827168,10.634703,2,0,1,rubbery
405.0,7.857154,10.572702,2,0,1,rubbery
405.5,7.847374,10.575659,2,0,1,rubbery
406.0,7.9953284,10.4716425,2,0,1,rubbery
406.5,8.038816,10.442357,2,0,1,rubbery
407.0,8.1056795,10.362679,2,0,1,rubbery
407.5,8.145484,10.368831,2,0,1,rubbery
408.0,8.166082,10.350919,2,0,1,rubbery
408.5,8.158746,10.354195,2,0,1,rubbery
409.0,8.208055,10.31928,2,0,1,rubbery
409.5,8.183512,10.333133,2,0,1,rubbery
410.0,8.514018,10.17846,2,0,1,rubbery
410.5,8.512661,10.179731,2,0,1,rubbery
411.0,8.612664,10.136807,2,0,1,rubbery
411.5,8.642032,10.117462,2,0,1,rubbery
412.0,9.075019,9.912873,2,0,0,rubbery
412.5,9.132243,9.874485,2,0,0,rubbery
413.0,9.335868,9.787583,2,0,0,rubbery
413.5,9.329169,9.77012,2,0,0,rubbery
414.0,9.345885,9.731375,2,0,0,rubbery
414.5,9.3367815,9.7861185,2,0,0,rubbery
415.0,9.382619,9.73471,2,0,0,rubbery
415.5,9.465226,9.685017,2,0,0,rubbery
416.0,9.336559,9.705579,2,0,0,rubbery
416.5,9.354226,9.702816,2,0,0,rubbery
417.0,9.404708,9.73295,2,0,0,rubbery
417.5,9.423447,9.752957,2,0,0,rubbery
418.0,9.540637,9.861058,2,0,0,rubbery
418.5,9.4790745,9.798852,2,0,0,rubbery
419.0,9.57909,9.94271,2,0,0,rubbery
419.5,9.659117,10.013743,2,0,1,rubbery
420.0,10.232264,11.70676,2,1,1,rubbery
420.5,10.24514,11.710255,2,1,1,rubbery
421.0,10.300012,11.792028,2,1,1,rubbery
421.5,10.285259,11.785545,2,1,1,rubbery
422.0,10.288121,11.794095,2,1,1,rubbery
422.5,10.325629,11.826221,2,1,1,rubbery
423.0,10.339082,11.867282,2,1,1,rubbery
423.5,10.315132,11.892954,2,1,1,rubbery
424.0,10.452494,12.016209,2,1,1,rubbery
424.5,10.429031,11.996585,2,1,1,rubbery
425.0,10.49642,12.094113,2,1,1,rubbery
425.5,10.500142,12.075753,2,1,1,rubbery
426.0,10.517107,12.115156,2,1,1,rubbery
426.5,10.448121,12.044919,2,1,1,rubbery
427.0,10.476901,12.080887,2,1,1,rubbery
427.5,10.544516,12.1569805,2,1,1,rubbery
428.0,10.623938,12.248676,2,1,1,rubbery
428.5,10.581089,12.202237,2,1,1,rubbery
429.0,10.597757,12.22072,2,1,1,rubbery
429.5,10.59966,12.219815,2,1,1,rubbery
430.0,18.5244,-1.2846992,5,1,-1,rubbery
430.5,18.555807,-1.2617582,5,1,-1,rubbery
431.0,18.573696,-1.2351812,5,1,-1,rubbery
431.5,18.566422,-1.2241577,5,1,-1,rubbery
432.0,18.51326,-1.2967833,5,1,-1,rubbery
432.5,18.554007,-1.2450658,5,1,-1,rubbery
433.0,18.497173,-1.2989259,5,1,-1,rubbery
433.5,18.439552,-1.3627955,5,1,-1,rubbery
434.0,18.40208,-1.3938758,5,1,-1,rubbery
434.5,18.373367,-1.4013772,5,1,-1,rubbery
435.0,18.431524,-1.3732346,5,1,-1,rubbery
435.5,18.386393,-1.3987504,5,1,-1,rubbery
436.0,18.29944,-1.4532113,5,1,-1,rubbery
436.5,18.245447,-1.5159763,5,1,-1,rubbery
437.0,18.205412,-1.4750161,5,1,-1,rubbery
437.5,18.171421,-1.5282255,5,1,-1,rubbery
438.0,18.136784,-1.5345052,5,1,-1,rubbery
438.5,18.059872,-1.509052,5,1,-1,rubbery
439.0,18.013996,-1.5202463,5,1,-1,rubbery
439.5,17.882069,-1.4372922,5,1,-1,rubbery
440.0,16.051712,-1.2355775,5,1,-1,rubbery
440.5,16.102348,-1.2807354,5,1,-1,rubbery
441.0,16.102892,-1.3002772,5,1,-1,rubbery
441.5,16.08841,-1.3262839,5,1,-1,rubbery
442.0,16.039072,-1.2918801,5,1,-1,rubbery
442.5,16.065847,-1.3021684,5,1,-1,rubbery
443.0,15.943467,-1.2053999,5,1,-1,rubbery
443.5,15.841832,-1.1329854,5,1,-1,rubbery
444.0,15.8148775,-1.1041161,5,1,-1,rubbery
444.5,15.801309,-1.1054833,5,1,-1,rubbery
445.0,15.723981,-1.0670048,5,1,-1,rubbery
445.5,15.79546,-1.1167963,5,1,-1,rubbery
446.0,15.769159,-1.1012886,5,1,-1,rubbery
446.5,15.56564,-1.0018315,5,1,-1,rubbery
447.0,15.535721,-1.0063369,5,1,-1,rubbery
447.5,15.417096,-0.9597681,5,1,-1,rubbery
448.0,15.373305,-0.92272437,5,1,-1,rubbery
448.5,15.380908,-0.951273,5,1,-1,rubbery
449.0,15.3093605,-0.92781824,5,1,-1,rubbery
449.5,15.261667,-0.9121988,5,1,-1,rubbery
450.0,14.552843,-0.7011542,5,1,-1,rubbery
450.5,14.535406,-0.6839365,5,1,-1,rubbery
451.0,14.542943,-0.6499601,5,1,-1,rubbery
451.5,14.461137,-0.6544218,5,1,-1,rubbery
452.0,14.35571,-0.6445129,5,1,-1,rubbery
452.5,14.283023,-0.58462805,5,1,-1,rubbery
453.0,14.254089,-0.56605583,5,1,-1,rubbery
453.5,14.156001,-0.5124978,5,1,-1,rubbery
454.0,14.117979,-0.5056607,5,1,-1,rubbery
454.5,14.081915,-0.47999552,5,1,-1,rubbery
455.0,14.058661,-0.47261655,5,1,-1,rubbery
455.5,13.99269,-0.4316633,5,1,-1,rubbery
456.0,13.906359,-0.36355793,5,1,-1,rubbery
456.5,13.886302,-0.35659695,5,1,-1,rubbery
457.0,13.834752,-0.31965533,5,1,-1,rubbery
457.5,13.797227,-0.3004529,5,1,-1,rubbery
458.0,13.784936,-0.28805998,5,1,-1,rubbery
458.5,13.818453,-0.31855217,5,1,-1,rubbery
459.0,13.7857485,-0.28443003,5,1,-1,rubbery
459.5,13.692077,-0.1913335,5,1,-1,rubbery
460.0,12.314236,1.7796896,1,1,0,rubbery
460.5,12.355483,1.7396001,1,1,0,rubbery
461.0,12.337016,1.7580338,1,1,0,rubbery
461.5,12.383966,1.710845,1,1,0,rubbery
462.0,12.380366,1.7154608,1,1,0,rubbery
