temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
254.0,10.760818,8.577373,5,1,0,rubbery
254.5,10.787818,8.975193,5,1,0,rubbery
255.0,10.889103,8.4066105,5,1,0,rubbery
255.5,11.067522,8.7541065,5,1,0,rubbery
256.0,10.311156,8.101806,5,1,0,rubbery
256.5,11.172157,8.386401,5,1,0,rubbery
257.0,10.597851,8.763857,5,1,0,rubbery
257.5,10.509097,8.881252,5,1,0,rubbery
258.0,10.866537,8.669093,5,1,0,rubbery
258.5,10.894739,8.199363,5,1,0,rubbery
259.0,10.911118,8.171869,5,1,0,rubbery
259.5,10.6355,8.07758,5,1,0,rubbery
260.0,10.54664,8.439329,5,1,0,rubbery
260.5,10.790732,8.256097,5,1,0,rubbery
261.0,10.313781,8.157305,5,1,0,rubbery
261.5,10.389655,8.638702,5,1,0,rubbery
262.0,10.512896,8.122967,5,1,0,rubbery
262.5,10.375951,8.2703495,5,1,0,rubbery
263.0,10.887393,8.786207,5,1,0,rubbery
263.5,10.921989,8.151275,5,1,0,rubbery
264.0,10.747876,8.463497,5,1,0,rubbery
264.5,11.209375,8.319289,5,1,0,rubbery
265.0,10.628451,8.352922,5,1,0,rubbery
265.5,10.337966,8.497624,5,1,0,rubbery
266.0,10.876325,7.88429,5,1,0,rubbery
266.5,10.265847,8.317835,5,1,0,rubbery
267.0,10.957449,8.798509,5,1,0,rubbery
267.5,11.159007,8.361186,5,1,0,rubbery
268.0,10.903126,8.626545,5,1,0,rubbery
268.5,11.166436,8.007387,5,1,0,rubbery
269.0,11.286914,8.121986,5,1,0,rubbery
269.5,10.883321,8.125703,5,1,0,rubbery
270.0,11.216037,8.272248,5,1,0,rubbery
270.5,11.171687,8.991391,5,1,0,rubbery
271.0,10.838075,8.29873,5,1,0,rubbery
271.5,11.089944,8.924087,5,1,0,rubbery
272.0,10.130002,8.254427,5,1,0,rubbery
272.5,11.296671,8.687872,5,1,0,rubbery
273.0,10.855268,8.399148,5,1,0,rubbery
273.5,11.141737,8.90267,5,1,0,rubbery
274.0,11.063558,8.025902,5,1,0,rubbery
274.5,11.205955,8.205399,5,1,0,rubbery
275.0,10.592684,8.03437,5,1,0,rubbery
275.5,11.361827,8.476874,5,1,0,rubbery
276.0,10.7184305,8.369328,5,1,0,rubbery
276.5,11.349509,8.156733,5,1,0,rubbery
277.0,10.502667,8.470376,5,1,0,rubbery
277.5,10.434785,8.535644,5,1,0,rubbery
278.0,9.958054,8.331406,5,0,0,rubbery
278.5,10.561557,9.0100155,5,1,0,rubbery
279.0,10.434566,8.861806,5,1,0,rubbery
279.5,10.336768,8.730324,5,1,0,rubbery
280.0,10.927495,8.902079,5,1,0,rubbery
280.5,11.218311,8.473637,5,1,0,rubbery
281.0,10.252624,8.533472,5,1,0,rubbery
281.5,11.212788,8.223662,5,1,0,rubbery
282.0,10.514014,8.531196,5,1,0,rubbery
282.5,10.965599,8.476456,5,1,0,rubbery
283.0,10.360706,8.770255,5,1,0,rubbery
283.5,10.823186,8.506408,5,1,0,rubbery
284.0,10.947333,8.969567,5,1,0,rubbery
284.5,9.959932,8.424438,5,0,0,rubbery
285.0,10.888765,8.940898,5,1,0,rubbery
285.5,10.595005,8.908171,5,1,0,rubbery
286.0,9.957852,8.421489,5,0,0,rubbery
286.5,10.063376,8.547921,5,1,0,rubbery
287.0,10.289843,8.012584,5,1,0,rubbery
287.5,10.479749,8.285255,5,1,0,rubbery
288.0,10.731941,8.59542,5,1,0,rubbery
288.5,10.897199,7.7340727,5,1,0,rubbery
289.0,11.160198,8.832393,5,1,0,rubbery
289.5,10.661204,7.8811326,5,1,0,rubbery
290.0,11.379317,8.644237,5,1,0,rubbery
290.5,11.043129,8.946069,5,1,0,rubbery
291.0,10.85207,7.8220987,5,1,0,rubbery
291.5,11.181253,7.9325705,5,1,0,rubbery
292.0,10.681548,9.015227,5,1,0,rubbery
292.5,10.836014,8.293134,5,1,0,rubbery
293.0,10.904771,7.8723016,5,1,0,rubbery
293.5,10.869591,7.71218,5,1,0,rubbery
294.0,10.794848,7.790953,5,1,0,rubbery
294.5,10.938736,8.743708,5,1,0,rubbery
295.0,11.111788,8.068127,5,1,0,rubbery
295.5,10.967626,7.719721,5,1,0,rubbery
296.0,10.516996,8.152708,5,1,0,rubbery
296.5,11.083391,8.504339,5,1,0,rubbery
297.0,10.789909,8.234513,5,1,0,rubbery
297.5,10.966943,8.10233,5,1,0,rubbery
298.0,11.081496,7.8010755,5,1,0,rubbery
298.5,11.09649,7.977047,5,1,0,rubbery
299.0,11.393584,8.460011,5,1,0,rubbery
299.5,11.336908,8.451288,5,1,0,rubbery
300.0,11.335149,8.183349,5,1,0,rubbery
300.5,10.117091,7.898228,5,1,0,rubbery
301.0,9.998739,7.9182186,5,0,0,rubbery
301.5,10.050819,7.8736544,5,1,0,rubbery
302.0,10.043365,8.337775,5,1,0,rubbery
302.5,9.749202,8.063009,5,0,0,rubbery
303.0,10.192672,8.5169115,5,1,0,rubbery
303.5,10.003334,8.549115,5,1,0,rubbery
304.0,10.159212,8.588097,5,1,0,rubbery
304.5,10.482239,7.8820963,5,1,0,rubbery
305.0,13.423251,1.7744792,1,1,0,glassy
305.5,13.470982,1.6863071,1,1,0,glassy
306.0,13.475931,1.6604389,1,1,0,glassy
306.5,13.479649,1.6887561,1,1,0,glassy
307.0,13.509688,1.5600767,1,1,0,glassy
307.5,13.644675,1.0480399,1,1,0,glassy
308.0,13.6423,1.0193737,1,1,0,glassy
308.5,13.673848,0.8908226,1,1,0,glassy
309.0,13.657765,0.91887325,1,1,0,glassy
309.5,13.612356,1.0139748,1,1,0,glassy
310.0,13.69785,0.7802855,1,1,0,glassy
310.5,13.676532,0.85826015,1,1,0,glassy
311.0,13.662547,0.84560484,1,1,0,glassy
311.5,13.652394,0.81319106,1,1,0,glassy
312.0,13.615042,0.74847436,1,1,0,glassy
312.5,13.795275,0.61044097,1,1,0,glassy
313.0,13.7168255,0.66671574,1,1,0,glassy
313.5,14.058445,-1.7285532,1,1,-1,glassy
314.0,14.113481,-0.2503096,1,1,-1,glassy
314.5,13.98621,-0.54825443,1,1,-1,glassy
315.0,13.86695,-0.45246,1,1,-1,glassy
315.5,13.945971,-0.8376611,1,1,-1,glassy
316.0,14.097248,-0.2870879,1,1,-1,glassy
316.5,14.152464,-0.23951353,1,1,-1,glassy
317.0,14.057838,-0.25890228,1,1,-1,glassy
317.5,14.167075,-0.13656612,1,1,-1,glassy
318.0,14.15724,-0.17805314,1,1,-1,glassy
318.5,14.156179,-0.1828729,1,1,-1,glassy
319.0,13.213977,-0.7540524,1,1,-1,glassy
319.5,13.043629,-0.6091992,1,1,-1,glassy
320.0,13.057063,-0.65347165,1,1,-1,glassy
320.5,12.991709,-0.6172543,1,1,-1,glassy
321.0,12.874733,-0.57123095,1,1,-1,glassy
321.5,13.030476,-0.6464746,1,1,-1,glassy
322.0,13.286561,-0.75026757,1,1,-1,glassy
322.5,13.020484,-0.6264066,1,1,-1,glassy
323.0,13.285369,-0.74037033,1,1,-1,glassy
323.5,13.3136215,-0.75611013,1,1,-1,glassy
324.0,13.467839,-0.6768092,1,1,-1,glassy
324.5,13.782322,-1.2013016,1,1,-1,glassy
325.0,13.114654,-0.7749301,1,1,-1,glassy
325.5,13.6592,-1.016188,1,1,-1,glassy
326.0,13.567438,-1.1076368,1,1,-1,glassy
326.5,13.921271,-1.3358796,1,1,-1,glassy
327.0,13.728859,-1.3593965,1,1,-1,glassy
327.5,13.807786,-1.4926047,1,1,-1,glassy
328.0,13.906406,-1.2252755,1,1,-1,glassy
328.5,13.826222,-1.5235983,1,1,-1,glassy
329.0,13.749966,-1.5314858,1,1,-1,glassy
329.5,13.742909,-1.6260916,1,1,-1,glassy
330.0,14.084963,-0.44348827,1,1,-1,glassy
330.5,13.903455,-1.3149899,1,1,-1,glassy
331.0,12.663275,-0.5047121,1,1,-1,glassy
331.5,12.536855,-0.41569728,1,1,-1,glassy
332.0,12.465835,-0.37698188,1,1,-1,glassy
332.5,12.608512,-0.47940654,1,1,-1,glassy
333.0,12.510951,-0.41693798,1,1,-1,glassy
333.5,12.501615,-0.4068251,1,1,-1,glassy
334.0,12.522055,-0.4257385,1,1,-1,glassy
334.5,12.424664,-0.3484084,1,1,-1,glassy
335.0,12.527185,-0.43593487,1,1,-1,glassy
335.5,12.489402,-0.3887551,1,1,-1,glassy
336.0,12.394949,-0.30164823,1,1,-1,glassy
336.5,12.698695,-0.50408214,1,1,-1,glassy
337.0,13.844388,-1.5026503,1,1,-1,glassy
337.5,13.775273,-1.4463025,1,1,-1,glassy
338.0,14.121499,-1.378565,1,1,-1,glassy
338.5,13.96269,-1.8599427,1,1,-1,glassy
339.0,14.158829,-1.537729,1,1,-1,glassy
339.5,13.974466,-1.3281461,1,1,-1,glassy
340.0,14.257176,-1.0803654,1,1,-1,glassy
340.5,14.255719,-1.1109473,1,1,-1,glassy
341.0,14.233421,-1.1449033,1,1,-1,glassy
341.5,14.284993,-1.074814,1,1,-1,glassy
342.0,14.331381,-1.2886484,1,1,-1,glassy
342.5,14.523327,-1.408796,1,1,-1,glassy
343.0,14.353811,-1.7959332,1,1,-1,glassy
343.5,14.496832,-1.8483409,1,1,-1,glassy
344.0,14.51561,-1.8816948,1,1,-1,glassy
344.5,14.663883,-1.9282979,1,1,-1,glassy
345.0,14.460181,-1.6907266,1,1,-1,glassy
345.5,14.595609,-1.8228794,1,1,-1,glassy
346.0,14.751092,-1.8664976,1,1,-1,glassy
346.5,14.5548935,-1.9054002,1,1,-1,glassy
347.0,14.516291,-1.8171104,1,1,-1,glassy
347.5,14.604089,-1.9133067,1,1,-1,glassy
348.0,14.311265,-1.9730867,1,1,-1,glassy
348.5,14.620174,-1.8634478,1,1,-1,glassy
349.0,14.647914,-1.8254627,1,1,-1,glassy
349.5,14.600122,-1.4088569,1,1,-1,glassy
350.0,14.716815,-2.362464,1,1,-1,glassy
350.5,14.847336,-2.3516788,1,1,-1,glassy
351.0,14.7635355,-2.3212624,1,1,-1,glassy
351.5,14.88303,-2.3178253,1,1,-1,glassy
352.0,14.984608,-2.146128,1,1,-1,glassy
352.5,14.903318,-2.3035588,1,1,-1,glassy
353.0,14.854438,-1.990369,1,1,-1,glassy
353.5,14.916816,-2.4088182,1,1,-1,glassy
354.0,14.907339,-2.1894898,1,1,-1,glassy
354.5,14.478937,-2.2146928,1,1,-1,glassy
355.0,15.004343,-2.2082853,1,1,-1,glassy
355.5,14.857811,-2.3095908,1,1,-1,glassy
356.0,14.803107,-2.2291193,1,1,-1,glassy
356.5,14.679307,-2.1315048,1,1,-1,glassy
357.0,14.711244,-2.022544,1,1,-1,glassy
357.5,14.865515,-2.1732337,1,1,-1,glassy
358.0,14.881373,-2.2101274,1,1,-1,glassy
358.5,14.962245,-2.0620174,1,1,-1,glassy
359.0,15.031729,-2.0320609,1,1,-1,glassy
359.5,14.800418,-2.1298945,1,1,-1,glassy
360.0,14.218764,-2.4194653,1,1,-1,glassy
360.5,14.193866,-2.3307374,1,1,-1,glassy
361.0,14.263885,-2.2823515,1,1,-1,glassy
361.5,14.012415,-2.9872627,1,1,-1,glassy
362.0,13.981907,-2.40518,1,1,-1,glassy
362.5,14.034084,-2.7953286,1,1,-1,glassy
363.0,14.053192,-2.9256372,1,1,-1,glassy
363.5,14.01899,-2.901326,1,1,-1,glassy
364.0,13.992307,-2.9831522,1,1,-1,glassy
364.5,14.0080805,-3.0294592,1,1,-1,glassy
365.0,13.961217,-3.0649555,1,1,-1,glassy
365.5,13.806495,-3.2736764,1,1,-1,glassy
366.0,13.7614565,-3.210797,1,1,-1,glassy
366.5,13.7020445,-3.163255,1,1,-1,glassy
367.0,13.692734,-3.291995,1,1,-1,glassy
367.5,13.747568,-3.265733,1,1,-1,glassy
368.0,13.782182,-3.2128356,1,1,-1,glassy
368.5,13.734099,-3.2625031,1,1,-1,glassy
369.0,13.797703,-3.204508,1,1,-1,glassy
369.5,13.903496,-3.174418,1,1,-1,glassy
370.0,14.472356,-3.5804222,1,1,-1,glassy
370.5,14.559707,-3.5736058,1,1,-1,glassy
371.0,14.534317,-3.7183902,1,1,-1,glassy
371.5,14.584129,-3.7231145,1,1,-1,glassy
372.0,14.536376,-3.638795,1,1,-1,glassy
372.5,14.590281,-3.8142202,1,1,-1,glassy
373.0,14.54595,-3.9204316,1,1,-1,glassy
373.5,14.495572,-4.1368823,1,1,-1,glassy
374.0,14.441879,-4.26251,1,1,-1,glassy
374.5,14.426549,-4.32261,1,1,-1,glassy
375.0,14.385303,-4.4368906,1,1,-1,glassy
375.5,14.280456,-4.8751373,1,1,-1,glassy
376.0,14.229229,-5.029239,1,1,-1,glassy
376.5,14.309873,-4.8777585,1,1,-1,glassy
377.0,14.229486,-5.0060115,1,1,-1,glassy
377.5,14.2198925,-5.0132456,1,1,-1,glassy
378.0,14.149856,-5.1556396,1,1,-1,glassy
378.5,14.128348,-5.3479805,1,1,-1,glassy
379.0,14.13469,-5.312961,1,1,-1,glassy
379.5,14.179322,-5.2017374,1,1,-1,glassy
380.0,14.035111,-5.8092017,1,1,-1,glassy
380.5,13.997842,-5.7777386,1,1,-1,glassy
381.0,13.995086,-5.7554135,1,1,-1,glassy
381.5,14.073302,-5.767362,1,1,-1,glassy
382.0,14.114156,-5.703182,1,1,-1,glassy
382.5,14.073437,-5.797838,1,1,-1,glassy
383.0,14.025714,-5.8286448,1,1,-1,glassy
383.5,14.074723,-5.8617544,1,1,-1,glassy
384.0,14.018398,-5.8387556,1,1,-1,glassy
384.5,14.002078,-5.870571,1,1,-1,glassy
385.0,13.990125,-5.9031696,1,1,-1,glassy
385.5,14.086219,-5.9315214,1,1,-1,glassy
386.0,13.987434,-6.000541,1,1,-1,glassy
386.5,13.918149,-6.0506706,1,1,-1,glassy
387.0,13.966151,-6.1423197,1,1,-1,glassy
387.5,13.942971,-6.222588,1,1,-1,glassy
388.0,13.92371,-6.2549543,1,1,-1,glassy
388.5,13.935563,-6.2236595,1,1,-1,glassy
389.0,13.943336,-6.2407656,1,1,-1,glassy
389.5,13.888811,-6.204011,1,1,-1,glassy
390.0,-3.444777,-11.407732,2,-1,-2,rubbery
390.5,-3.4739618,-11.4316435,2,-1,-2,rubbery
391.0,-3.3785343,-11.253763,2,-1,-2,rubbery
391.5,-3.4870224,-11.300945,2,-1,-2,rubbery
392.0,-3.4276273,-11.3268385,2,-1,-2,rubbery
392.5,-3.63351,-11.420813,2,-1,-2,rubbery
393.0,-3.609892,-11.355258,2,-1,-2,rubbery
393.5,-3.7017593,-11.516582,2,-1,-2,rubbery
394.0,-3.5857646,-11.414929,2,-1,-2,rubbery
394.5,-3.497658,-11.258526,2,-1,-2,rubbery
395.0,-3.5340674,-11.307082,2,-1,-2,rubbery
395.5,-3.5750787,-11.377315,2,-1,-2,rubbery
396.0,-3.572974,-11.338283,2,-1,-2,rubbery
396.5,-3.6416616,-11.374501,2,-1,-2,rubbery
397.0,-3.496297,-11.258458,2,-1,-2,rubbery
397.5,-3.597953,-11.38628,2,-1,-2,rubbery
398.0,-3.61001,-11.415445,2,-1,-2,rubbery
398.5,-3.536589,-11.361798,2,-1,-2,rubbery
399.0,-3.454618,-11.297523,2,-1,-2,rubbery
399.5,-3.4257252,-11.396359,2,-1,-2,rubbery
400.0,3.7661095,-12.48385,2,0,-2,rubbery
400.5,3.7277596,-12.545475,2,0,-2,rubbery
401.0,3.7377136,-12.535868,2,0,-2,rubbery
401.5,3.7347698,-12.5370035,2,0,-2,rubbery
402.0,3.7254143,-12.55377,2,0,-2,rubbery
402.5,3.6899886,-12.667343,2,0,-2,rubbery
403.0,3.5943332,-12.723251,2,0,-2,rubbery
403.5,3.6358492,-12.768446,2,0,-2,rubbery
404.0,3.5510046,-12.870288,2,0,-2,rubbery
404.5,3.5136318,-12.826381,2,0,-2,rubbery
405.0,3.549732,-12.80877,2,0,-2,rubbery
405.5,3.5155694,-12.884103,2,0,-2,rubbery
406.0,3.4863577,-12.937494,2,0,-2,rubbery
406.5,3.460386,-12.976875,2,0,-2,rubbery
407.0,3.4163177,-13.071629,2,0,-2,rubbery
407.5,3.3765283,-13.193933,2,0,-2,rubbery
408.0,3.3255699,-13.098783,2,0,-2,rubbery
408.5,3.3627954,-13.1991205,2,0,-2,rubbery
409.0,3.3529727,-13.195865,2,0,-2,rubbery
409.5,3.35219,-13.157971,2,0,-2,rubbery
410.0,3.4851778,-13.722575,2,0,-2,rubbery
410.5,3.4944437,-13.758191,2,0,-2,rubbery
411.0,3.507486,-13.815206,2,0,-2,rubbery
411.5,3.5154405,-13.942051,2,0,-2,rubbery
412.0,3.4741998,-13.924216,2,0,-2,rubbery
412.5,3.559229,-14.052865,2,0,-2,rubbery
413.0,3.5339289,-14.133832,2,0,-2,rubbery
413.5,3.5135496,-14.117484,2,0,-2,rubbery
414.0,3.4617915,-14.236825,2,0,-2,rubbery
414.5,3.5045881,-14.207633,2,0,-2,rubbery
415.0,3.4665473,-14.34449,2,0,-2,rubbery
415.5,3.4307566,-14.333442,2,0,-2,rubbery
416.0,3.5493388,-14.300214,2,0,-2,rubbery
416.5,3.475759,-14.395783,2,0,-2,rubbery
417.0,3.5267432,-14.412973,2,0,-2,rubbery
417.5,3.4922068,-14.436579,2,0,-2,rubbery
418.0,3.4462495,-14.493972,2,0,-2,rubbery
418.5,3.5004182,-14.444341,2,0,-2,rubbery
419.0,3.4960184,-14.467707,2,0,-2,rubbery
419.5,3.4503706,-14.46182,2,0,-2,rubbery
420.0,1.4811857,-12.431796,2,0,-2,rubbery
420.5,1.4525096,-12.403363,2,0,-2,rubbery
421.0,1.3849128,-12.333369,2,0,-2,rubbery
421.5,1.408126,-12.356132,2,0,-2,rubbery
422.0,1.4258145,-12.375085,2,0,-2,rubbery
422.5,1.4099475,-12.364802,2,0,-2,rubbery
423.0,1.3584573,-12.306217,2,0,-2,rubbery
423.5,1.3632668,-12.308211,2,0,-2,rubbery
424.0,1.3203087,-12.263672,2,0,-2,rubbery
424.5,1.3010195,-12.240432,2,0,-2,rubbery
425.0,1.1880012,-12.126316,2,0,-2,rubbery
425.5,1.1161469,-12.05506,2,0,-2,rubbery
426.0,1.0694859,-12.010183,2,0,-2,rubbery
426.5,1.1866512,-12.127867,2,0,-2,rubbery
427.0,1.1917614,-12.134645,2,0,-2,rubbery
427.5,1.1469135,-12.090226,2,0,-2,rubbery
428.0,1.0971633,-12.039855,2,0,-2,rubbery
428.5,1.126811,-12.070992,2,0,-2,rubbery
429.0,1.1116861,-12.055707,2,0,-2,rubbery
429.5,1.1394142,-12.08266,2,0,-2,rubbery
430.0,-3.6066768,4.8937945,0,-1,0,rubbery
430.5,-3.587502,4.9491715,0,-1,0,rubbery
431.0,-3.583989,4.9272566,0,-1,0,rubbery
431.5,-3.590689,4.950802,0,-1,0,rubbery
432.0,-3.6332686,4.944282,0,-1,0,rubbery
432.5,-3.6453238,4.904972,0,-1,0,rubbery
433.0,-3.5681221,5.041024,0,-1,0,rubbery
433.5,-3.587665,5.0633383,0,-1,0,rubbery
434.0,-3.6339722,5.1045995,0,-1,0,rubbery
434.5,-3.59213,5.121807,0,-1,0,rubbery
435.0,-3.6101942,5.1833024,0,-1,0,rubbery
435.5,-3.5964272,5.245157,0,-1,0,rubbery
436.0,-3.566705,5.409519,0,-1,0,rubbery
436.5,-3.5634725,5.4497476,0,-1,0,rubbery
437.0,-3.5839047,5.496525,0,-1,0,rubbery
437.5,-3.5439644,5.472373,0,-1,0,rubbery
438.0,-3.5794466,5.519961,0,-1,0,rubbery
438.5,-3.5736609,5.514161,0,-1,0,rubbery
439.0,-3.562216,5.493514,0,-1,0,rubbery
439.5,-3.5074189,5.6115894,0,-1,0,rubbery
440.0,-3.4192529,6.507239,0,-1,0,rubbery
440.5,-3.4542794,6.4420395,0,-1,0,rubbery
441.0,-3.425245,6.478585,0,-1,0,rubbery
441.5,-3.3982456,6.5002728,0,-1,0,rubbery
442.0,-3.3783565,6.610543,0,-1,0,rubbery
442.5,-3.3428197,6.7473364,0,-1,0,rubbery
443.0,-3.341298,6.829125,0,-1,0,rubbery
443.5,-3.3426254,6.8215537,0,-1,0,rubbery
444.0,-3.3257816,6.9382153,0,-1,0,rubbery
444.5,-3.3001878,7.0861015,0,-1,0,rubbery
445.0,-3.27919,7.1754465,0,-1,0,rubbery
445.5,-3.3044076,7.1282434,0,-1,0,rubbery
446.0,-3.2821057,7.189459,0,-1,0,rubbery
446.5,-3.2845576,7.218074,0,-1,0,rubbery
447.0,-3.314752,7.1930547,0,-1,0,rubbery
447.5,-3.2723227,7.3172493,0,-1,0,rubbery
448.0,-3.2665548,7.4103646,0,-1,0,rubbery
448.5,-3.2550337,7.496769,0,-1,0,rubbery
449.0,-3.2442389,7.5449185,0,-1,0,rubbery
449.5,-3.236047,7.6168833,0,-1,0,rubbery
450.0,-3.106391,8.263914,0,-1,0,rubbery
450.5,-3.118376,8.287727,0,-1,0,rubbery
451.0,-3.0710428,8.343713,0,-1,0,rubbery
451.5,-3.0531235,8.3855715,0,-1,0,rubbery
452.0,-3.078576,8.366188,0,-1,0,rubbery
452.5,-3.0128522,8.451447,0,-1,0,rubbery
453.0,-3.0174255,8.4455385,0,-1,0,rubbery
453.5,-3.020158,8.454602,0,-1,0,rubbery
454.0,-2.9781413,8.499521,0,-1,0,rubbery
454.5,-2.9638796,8.521437,0,-1,0,rubbery
455.0,-2.907152,8.5892515,0,-1,0,rubbery
455.5,-2.9083598,8.607443,0,-1,0,rubbery
456.0,-2.8545766,8.698753,0,-1,0,rubbery
456.5,-2.8182485,8.750176,0,-1,0,rubbery
457.0,-2.7584658,8.844631,0,-1,0,rubbery
457.5,-2.7671883,8.839283,0,-1,0,rubbery
458.0,-2.7570724,8.849214,0,-1,0,rubbery
458.5,-2.7988749,8.809525,0,-1,0,rubbery
459.0,-2.7279239,8.889127,0,-1,0,rubbery
459.5,-2.7419527,8.867399,0,-1,0,rubbery
460.0,-1.3302829,10.552368,0,-1,1,rubbery
460.5,-1.2961876,10.612955,0,-1,1,rubbery
