temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
264.0,-15.006776,0.69326043,2,-2,0,glassy
264.5,-15.104187,0.511006,2,-2,0,glassy
265.0,-15.111187,0.5213358,2,-2,0,glassy
265.5,-15.191789,1.0642223,2,-2,0,glassy
266.0,-15.19291,0.28580692,2,-2,0,glassy
266.5,-15.157922,0.70470834,2,-2,0,glassy
267.0,-15.546542,0.72233176,2,-2,0,glassy
267.5,-15.165143,0.7266757,2,-2,0,glassy
268.0,-15.779849,0.7597871,2,-2,0,glassy
268.5,-16.00249,0.9464125,2,-2,0,glassy
269.0,-15.741305,0.6531818,2,-2,0,glassy
269.5,-15.700752,0.690804,2,-2,0,glassy
270.0,-15.725906,0.7926251,2,-2,0,glassy
270.5,-15.856845,0.45978245,2,-2,0,glassy
271.0,-15.230881,1.0068703,2,-2,0,glassy
271.5,-15.352578,1.2348064,2,-2,0,glassy
272.0,-15.442755,1.4052886,2,-2,0,glassy
272.5,-15.15047,0.7691817,2,-2,0,glassy
273.0,-15.408039,1.1152631,2,-2,0,glassy
273.5,-15.578345,1.3708339,2,-2,0,glassy
274.0,-15.073568,0.6903369,2,-2,0,glassy
274.5,-15.18986,0.50253266,2,-2,0,glassy
275.0,-15.496128,0.25218698,2,-2,0,glassy
275.5,-15.907825,0.42831427,2,-2,0,glassy
276.0,-15.386603,0.8298477,2,-2,0,glassy
276.5,-16.020233,0.5394153,2,-2,0,glassy
277.0,-15.634665,1.1518426,2,-2,0,glassy
277.5,-15.651715,0.73712164,2,-2,0,glassy
278.0,-16.071316,0.83879554,2,-2,0,glassy
278.5,-15.417482,1.4088461,2,-2,0,glassy
279.0,-15.988816,0.9898344,2,-2,0,glassy
279.5,-15.610018,0.97709405,2,-2,0,glassy
280.0,-15.000727,4.0459976,2,-2,0,glassy
280.5,-15.72227,3.695995,2,-2,0,glassy
281.0,-15.821787,3.6371648,2,-2,0,glassy
281.5,-15.797762,3.9155226,2,-2,0,glassy
282.0,-15.612166,1.212052,2,-2,0,glassy
282.5,-14.735398,4.2544355,2,-2,0,glassy
283.0,-14.967148,3.594985,2,-2,0,glassy
283.5,-15.392856,4.5736,2,-2,0,glassy
284.0,-15.456986,2.2294023,2,-2,0,glassy
284.5,-15.792824,1.4982327,2,-2,0,glassy
285.0,-15.453694,0.35765642,2,-2,0,glassy
285.5,-15.8484125,1.0772064,2,-2,0,glassy
286.0,-15.888094,1.1433159,2,-2,0,glassy
286.5,-15.9090185,3.430212,2,-2,0,glassy
287.0,-15.777601,1.1868485,2,-2,0,glassy
287.5,-16.027727,1.0011376,2,-2,0,glassy
288.0,-15.3917,1.2315845,2,-2,0,glassy
288.5,-15.231974,1.0311153,2,-2,0,glassy
289.0,-15.775323,1.2272279,2,-2,0,glassy
289.5,-15.251617,3.4856868,2,-2,0,glassy
290.0,-15.423348,3.2809696,2,-2,0,glassy
290.5,-15.328912,0.6348881,2,-2,0,glassy
291.0,-15.282215,3.3156307,2,-2,0,glassy
291.5,-14.776928,3.1210647,2,-2,0,glassy
292.0,-15.121403,3.1020522,2,-2,0,glassy
292.5,-15.516485,3.25904,2,-2,0,glassy
293.0,-15.502917,3.2941797,2,-2,0,glassy
293.5,-15.390917,3.2476275,2,-2,0,glassy
294.0,-15.511518,3.1206768,2,-2,0,glassy
294.5,-15.360604,3.0134122,2,-2,0,glassy
295.0,-15.358611,3.06327,2,-2,0,glassy
295.5,-14.730758,2.9197872,2,-2,0,glassy
296.0,-14.7366295,2.964739,2,-2,0,glassy
296.5,-14.211506,3.6803353,2,-2,0,glassy
297.0,-14.838895,2.9039428,2,-2,0,glassy
297.5,-15.154084,2.6647022,2,-2,0,glassy
298.0,-14.776708,2.9068453,2,-2,0,glassy
298.5,-15.116565,3.0087404,2,-2,0,glassy
299.0,-14.101531,3.765758,2,-2,0,glassy
299.5,-15.088315,3.207501,2,-2,0,glassy
300.0,-14.608869,2.91013,2,-2,0,glassy
300.5,-14.0643,2.8965325,2,-2,0,glassy
301.0,-13.795577,2.843475,2,-2,0,glassy
301.5,-14.039045,3.0742943,2,-2,0,glassy
302.0,-13.840127,2.8743873,2,-2,0,glassy
302.5,-13.929146,2.9065008,2,-2,0,glassy
303.0,-13.706496,2.8133824,2,-2,0,glassy
303.5,-13.53992,2.717077,2,-2,0,glassy
304.0,-13.719913,2.8087432,2,-2,0,glassy
304.5,-13.548291,2.7178457,2,-2,0,glassy
305.0,-13.46307,2.6823535,2,-2,0,glassy
305.5,-13.449023,2.6800508,2,-2,0,glassy
306.0,-8.033112,2.4087775,1,-1,0,rubbery
306.5,-13.647638,2.7912402,2,-2,0,glassy
307.0,-7.932751,2.4263623,1,-1,0,rubbery
307.5,-7.855361,2.384418,1,-1,0,rubbery
308.0,-7.8979692,2.4638858,1,-1,0,rubbery
308.5,-7.70476,2.4242487,1,-1,0,rubbery
309.0,-7.7745175,2.4471984,1,-1,0,rubbery
309.5,-7.6204376,2.4292028,1,-1,0,rubbery
310.0,-7.490807,2.5271876,1,-1,0,rubbery
310.5,-7.428948,2.4983594,1,-1,0,rubbery
311.0,-7.43386,2.3908129,1,-1,0,rubbery
311.5,-7.470221,2.5209987,1,-1,0,rubbery
312.0,-7.4529905,2.3919446,1,-1,0,rubbery
312.5,-7.422573,2.4206276,1,-1,0,rubbery
313.0,-7.3646817,2.3857455,1,-1,0,rubbery
313.5,-7.44423,2.4636092,1,-1,0,rubbery
314.0,-7.1648526,2.539598,1,-1,0,rubbery
314.5,-7.5745473,2.4536068,1,-1,0,rubbery
315.0,-7.3621035,2.5613542,1,-1,0,rubbery
315.5,-7.502991,2.4626353,1,-1,0,rubbery
316.0,-7.50931,2.5197797,1,-1,0,rubbery
316.5,-7.2492037,2.4286497,1,-1,0,rubbery
317.0,-7.2904143,2.5020456,1,-1,0,rubbery
317.5,-7.2597337,2.4634676,1,-1,0,rubbery
318.0,-7.0451746,2.700749,1,-1,0,rubbery
318.5,-7.053819,2.6765056,1,-1,0,rubbery
319.0,-7.4184203,2.696705,1,-1,0,rubbery
319.5,-7.201812,2.6222565,1,-1,0,rubbery
320.0,-1.7997664,2.8448708,1,-1,0,rubbery
320.5,-1.7981743,2.811525,1,-1,0,rubbery
321.0,-2.0170965,2.826094,1,-1,0,rubbery
321.5,-1.855822,2.7067509,1,-1,0,rubbery
322.0,-1.896901,2.761957,1,-1,0,rubbery
322.5,-1.7928903,2.8097134,1,-1,0,rubbery
323.0,-1.8389007,2.7855515,1,-1,0,rubbery
323.5,-1.7295241,2.795002,1,-1,0,rubbery
324.0,-1.9348233,2.9629686,1,-1,0,rubbery
324.5,-1.7578231,2.7936008,1,-1,0,rubbery
325.0,-1.8239651,2.8193254,1,-1,0,rubbery
325.5,-1.8452446,2.9258783,1,-1,0,rubbery
326.0,-1.9273503,2.9359612,1,-1,0,rubbery
326.5,-2.0177143,3.0350192,1,-1,0,rubbery
327.0,-2.2150173,2.9223597,1,-1,0,rubbery
327.5,-2.1593232,2.974068,1,-1,0,rubbery
328.0,-2.126296,2.8349571,1,-1,0,rubbery
328.5,-2.176883,2.9249744,1,-1,0,rubbery
329.0,-2.1386173,2.9979484,1,-1,0,rubbery
329.5,-2.212645,2.763014,1,-1,0,rubbery
330.0,-2.0085344,2.7113383,1,-1,0,rubbery
330.5,-2.1250958,2.593843,1,-1,0,rubbery
331.0,-1.7693325,2.651052,1,-1,0,rubbery
331.5,-1.8260679,2.240323,1,-1,0,rubbery
332.0,-1.7530968,2.1687882,1,-1,0,rubbery
332.5,-1.8083428,2.2302341,1,-1,0,rubbery
333.0,-1.7588285,2.1469674,1,-1,0,rubbery
333.5,-1.7101165,2.097034,1,-1,0,rubbery
334.0,-1.7332984,2.1035368,1,-1,0,rubbery
334.5,-1.7810597,2.1687562,1,-1,0,rubbery
335.0,-1.9164506,2.356139,1,-1,0,rubbery
335.5,-1.7562187,2.1475723,1,-1,0,rubbery
336.0,-1.787574,2.2053318,1,-1,0,rubbery
336.5,-1.9577136,2.508808,1,-1,0,rubbery
337.0,-1.9757216,2.5412753,1,-1,0,rubbery
337.5,-1.8904872,2.7717302,1,-1,0,rubbery
338.0,-2.1355417,2.5959294,1,-1,0,rubbery
338.5,-2.3393424,2.8640673,1,-1,0,rubbery
339.0,-6.949695,2.4923756,1,-1,0,rubbery
339.5,-6.9950147,2.5362394,1,-1,0,rubbery
340.0,-7.427864,3.0533965,1,-1,0,rubbery
340.5,-7.439418,3.1014338,1,-1,0,rubbery
341.0,-7.341314,3.0720978,1,-1,0,rubbery
341.5,-7.251228,3.2457452,1,-1,0,rubbery
342.0,-7.196492,3.1789665,1,-1,0,rubbery
342.5,-7.1266537,3.1768563,1,-1,0,rubbery
343.0,-6.9647474,2.9642801,1,-1,0,rubbery
343.5,-6.8870344,2.8952932,1,-1,0,rubbery
344.0,-7.005645,3.0719483,1,-1,0,rubbery
344.5,-6.9978037,2.7520955,1,-1,0,rubbery
345.0,-6.8202415,2.8717837,1,-1,0,rubbery
345.5,-6.826019,2.9826443,1,-1,0,rubbery
346.0,-6.832703,2.9242017,1,-1,0,rubbery
346.5,-6.8304963,2.9440205,1,-1,0,rubbery
347.0,-6.7869034,2.950847,1,-1,0,rubbery
347.5,-6.799574,2.9160228,1,-1,0,rubbery
348.0,-6.912915,2.9453638,1,-1,0,rubbery
348.5,-7.301776,3.20752,1,-1,0,rubbery
349.0,-7.2829094,3.2037163,1,-1,0,rubbery
349.5,-7.199488,3.2789743,1,-1,0,rubbery
350.0,-1.4756633,3.2199945,1,-1,0,rubbery
350.5,-1.4963843,3.1576436,1,-1,0,rubbery
351.0,-1.1326656,3.720715,1,-1,0,rubbery
351.5,-1.1157393,3.697628,1,-1,0,rubbery
352.0,-0.96800435,3.8707333,1,-1,0,rubbery
352.5,-0.98422354,3.8460176,1,-1,0,rubbery
353.0,-0.9604457,3.91377,1,-1,0,rubbery
353.5,-0.9378347,3.8846931,1,-1,0,rubbery
354.0,-0.9415629,3.9279566,1,-1,0,rubbery
354.5,-0.96011466,4.0275755,1,-1,0,rubbery
355.0,-0.8948364,3.984672,1,-1,0,rubbery
355.5,-0.88530535,3.9377587,1,-1,0,rubbery
356.0,-0.92939186,4.019525,1,-1,0,rubbery
356.5,-0.9820002,4.084357,1,-1,0,rubbery
357.0,-1.1128304,4.191156,1,-1,0,rubbery
357.5,-1.0689578,4.130968,1,-1,0,rubbery
358.0,-1.1944106,4.101057,1,-1,0,rubbery
358.5,-1.0592297,4.1223493,1,-1,0,rubbery
359.0,-1.0160282,4.1949916,1,-1,0,rubbery
359.5,-1.0110645,4.14055,1,-1,0,rubbery
360.0,2.6513963,8.987631,5,0,0,rubbery
360.5,2.6426868,8.99225,5,0,0,rubbery
361.0,2.6872666,8.926007,5,0,0,rubbery
361.5,2.738352,8.896618,5,0,0,rubbery
362.0,2.6330583,9.014887,5,0,0,rubbery
362.5,2.7021465,8.93698,5,0,0,rubbery
363.0,2.7956886,8.866175,5,0,0,rubbery
363.5,2.7222838,8.930754,5,0,0,rubbery
364.0,2.6275284,9.019447,5,0,0,rubbery
364.5,2.6651602,8.980558,5,0,0,rubbery
365.0,2.734933,9.02942,5,0,0,rubbery
365.5,2.7904444,8.987835,5,0,0,rubbery
366.0,2.7391632,8.971454,5,0,0,rubbery
366.5,2.9102514,8.832273,5,0,0,rubbery
367.0,2.9445362,8.79053,5,0,0,rubbery
367.5,3.011759,8.718666,5,0,0,rubbery
368.0,3.0016966,8.714003,5,0,0,rubbery
368.5,2.9505255,8.741685,5,0,0,rubbery
369.0,2.9681013,8.772922,5,0,0,rubbery
369.5,2.9283013,8.787517,5,0,0,rubbery
370.0,4.763245,9.669817,5,0,0,rubbery
370.5,4.7393217,9.59639,5,0,0,rubbery
371.0,4.667617,9.623601,5,0,0,rubbery
371.5,4.732256,9.634494,5,0,0,rubbery
372.0,4.787358,9.6680975,5,0,0,rubbery
372.5,4.7768426,9.654009,5,0,0,rubbery
373.0,4.710919,9.576279,5,0,0,rubbery
373.5,4.843758,9.688151,5,0,0,rubbery
374.0,5.122188,9.810834,5,0,0,rubbery
374.5,5.156195,9.799015,5,0,0,rubbery
375.0,5.074521,9.807699,5,0,0,rubbery
375.5,5.172732,9.800943,5,0,0,rubbery
376.0,5.174186,9.844314,5,0,0,rubbery
376.5,5.2406235,9.871791,5,0,0,rubbery
377.0,5.178871,9.827121,5,0,0,rubbery
377.5,5.256246,9.887837,5,0,0,rubbery
378.0,5.1941338,9.84123,5,0,0,rubbery
378.5,5.1928263,9.763935,5,0,0,rubbery
379.0,5.211117,9.88219,5,0,0,rubbery
379.5,5.2287054,9.803657,5,0,0,rubbery
380.0,-7.4804125,12.1114855,4,-1,1,rubbery
380.5,-7.586902,12.006246,4,-1,1,rubbery
381.0,-7.534594,12.056509,4,-1,1,rubbery
381.5,-7.59668,11.996841,4,-1,1,rubbery
382.0,-7.6225724,11.969445,4,-1,1,rubbery
382.5,-7.5877624,12.005168,4,-1,1,rubbery
383.0,-7.5769114,12.015341,4,-1,1,rubbery
383.5,-7.557178,12.035299,4,-1,1,rubbery
384.0,-7.6232123,11.964027,4,-1,1,rubbery
384.5,-7.6073837,11.9848,4,-1,1,rubbery
385.0,-7.5997677,11.992994,4,-1,1,rubbery
385.5,-7.693864,11.898373,4,-1,1,rubbery
386.0,-7.6261783,11.948086,4,-1,1,rubbery
386.5,-7.661106,11.932953,4,-1,1,rubbery
387.0,-7.68392,11.909642,4,-1,1,rubbery
387.5,-7.7230196,11.872105,4,-1,1,rubbery
388.0,-7.754832,11.8407955,4,-1,1,rubbery
388.5,-7.6693106,11.927533,4,-1,1,rubbery
389.0,-7.728525,11.867912,4,-1,1,rubbery
389.5,-7.5807376,12.012824,4,-1,1,rubbery
390.0,-4.983366,16.107664,4,-1,1,rubbery
390.5,-4.9638176,16.125399,4,-1,1,rubbery
391.0,-4.991933,16.092432,4,-1,1,rubbery
391.5,-4.8810563,16.195173,4,-1,1,rubbery
392.0,-4.968468,16.114176,4,-1,1,rubbery
392.5,-4.924095,16.155113,4,-1,1,rubbery
393.0,-4.749112,16.313494,4,-1,1,rubbery
393.5,-4.683298,16.323881,4,-1,1,rubbery
394.0,-4.6904182,16.321865,4,-1,1,rubbery
394.5,-4.8066597,16.281973,4,-1,1,rubbery
395.0,-4.689185,16.33453,4,-1,1,rubbery
395.5,-4.592626,16.304684,4,-1,1,rubbery
396.0,-4.6592484,16.371576,4,-1,1,rubbery
396.5,-4.6656218,16.482138,4,-1,1,rubbery
397.0,-4.682635,16.460535,4,-1,1,rubbery
397.5,-4.7096376,16.433258,4,-1,1,rubbery
398.0,-4.7038493,16.455599,4,-1,1,rubbery
398.5,-4.7378697,16.482645,4,-1,1,rubbery
399.0,-4.594517,16.569008,4,-1,1,rubbery
399.5,-4.6103115,16.499096,4,-1,1,rubbery
400.0,-3.6544874,16.608994,4,-1,1,rubbery
400.5,-3.5344682,16.615112,4,-1,1,rubbery
401.0,-3.4836166,16.645994,4,-1,1,rubbery
401.5,-3.5877824,16.574934,4,-1,1,rubbery
402.0,-3.4727676,16.634207,4,-1,1,rubbery
402.5,-3.458889,16.62995,4,-1,1,rubbery
403.0,-3.4178,16.665838,4,-1,1,rubbery
403.5,-3.3834035,16.657616,4,-1,1,rubbery
404.0,-3.3778555,16.673246,4,-1,1,rubbery
404.5,-3.3173382,16.678394,4,-1,1,rubbery
405.0,-3.2053754,16.78356,4,-1,1,rubbery
405.5,-3.335896,16.664007,4,-1,1,rubbery
406.0,-3.2679992,16.721874,4,-1,1,rubbery
406.5,-3.0913875,16.756273,4,-1,1,rubbery
407.0,-3.1055403,16.701258,4,-1,1,rubbery
407.5,-3.0107608,16.806242,4,-1,1,rubbery
408.0,-3.0166492,16.797834,4,-1,1,rubbery
408.5,-3.013846,16.826765,4,-1,1,rubbery
409.0,-3.0821695,16.755201,4,-1,1,rubbery
409.5,-3.0613797,16.759972,4,-1,1,rubbery
410.0,15.093699,14.488897,3,1,1,rubbery
410.5,15.110731,14.476478,3,1,1,rubbery
411.0,15.151835,14.433907,3,1,1,rubbery
411.5,14.987089,14.597851,3,1,1,rubbery
412.0,15.057209,14.523581,3,1,1,rubbery
412.5,14.992429,14.590683,3,1,1,rubbery
413.0,14.978465,14.605207,3,1,1,rubbery
413.5,14.934982,14.642435,3,1,1,rubbery
414.0,14.902588,14.665622,3,1,1,rubbery
414.5,14.864766,14.690749,3,1,1,rubbery
415.0,14.811263,14.747022,3,1,1,rubbery
415.5,14.759874,14.777205,3,1,1,rubbery
416.0,14.71546,14.808992,3,1,1,rubbery
416.5,14.706806,14.846118,3,1,1,rubbery
417.0,14.70546,14.853053,3,1,1,rubbery
417.5,14.726237,14.80192,3,1,1,rubbery
418.0,14.667253,14.888544,3,1,1,rubbery
418.5,14.739563,14.810609,3,1,1,rubbery
419.0,14.7070265,14.882864,3,1,1,rubbery
419.5,14.739221,14.857346,3,1,1,rubbery
420.0,13.241256,14.222604,3,1,1,rubbery
420.5,13.237428,14.305501,3,1,1,rubbery
421.0,13.205331,14.282117,3,1,1,rubbery
421.5,13.085384,14.177736,3,1,1,rubbery
422.0,13.038223,14.135183,3,1,1,rubbery
422.5,13.11661,14.208997,3,1,1,rubbery
423.0,13.095039,14.195949,3,1,1,rubbery
423.5,13.115335,14.215323,3,1,1,rubbery
424.0,13.023323,14.129208,3,1,1,rubbery
424.5,13.06564,14.177435,3,1,1,rubbery
425.0,12.969518,14.086665,3,1,1,rubbery
425.5,13.0363865,14.169936,3,1,1,rubbery
426.0,12.9729,14.088849,3,1,1,rubbery
426.5,12.922136,14.041482,3,1,1,rubbery
427.0,12.883115,14.002212,3,1,1,rubbery
427.5,12.851855,13.974359,3,1,1,rubbery
428.0,12.812909,13.937021,3,1,1,rubbery
428.5,12.76368,13.886567,3,1,1,rubbery
429.0,12.779269,13.893708,3,1,1,rubbery
429.5,12.8029785,13.921241,3,1,1,rubbery
430.0,14.063193,9.290544,3,1,0,rubbery
430.5,14.036509,9.305534,3,1,0,rubbery
431.0,14.061365,9.277109,3,1,0,rubbery
431.5,14.001967,9.334768,3,1,0,rubbery
432.0,14.04834,9.285055,3,1,0,rubbery
432.5,14.081738,9.252079,3,1,0,rubbery
433.0,14.102795,9.231213,3,1,0,rubbery
433.5,14.04419,9.288688,3,1,0,rubbery
434.0,14.035856,9.29666,3,1,0,rubbery
434.5,14.0079,9.322058,3,1,0,rubbery
435.0,13.933714,9.394021,3,1,0,rubbery
435.5,13.785059,9.53056,3,1,0,rubbery
436.0,13.764379,9.549902,3,1,0,rubbery
436.5,13.813895,9.501914,3,1,0,rubbery
437.0,13.757086,9.555661,3,1,0,rubbery
437.5,13.66382,9.647427,3,1,0,rubbery
438.0,13.741221,9.570641,3,1,0,rubbery
438.5,13.687793,9.622129,3,1,0,rubbery
439.0,13.645061,9.665678,3,1,0,rubbery
439.5,13.703095,9.603632,3,1,0,rubbery
440.0,15.58972,7.604011,3,1,0,rubbery
440.5,15.614299,7.5789075,3,1,0,rubbery
441.0,15.588693,7.604467,3,1,0,rubbery
441.5,15.544787,7.648516,3,1,0,rubbery
442.0,15.5636215,7.629847,3,1,0,rubbery
442.5,15.56483,7.6276093,3,1,0,rubbery
443.0,15.63658,7.5546107,3,1,0,rubbery
443.5,15.650959,7.5404077,3,1,0,rubbery
444.0,15.7077265,7.4821973,3,1,0,rubbery
444.5,15.760451,7.4282026,3,1,0,rubbery
445.0,15.809997,7.376358,3,1,0,rubbery
445.5,15.846655,7.33864,3,1,0,rubbery
446.0,15.946073,7.2367845,3,1,0,rubbery
446.5,15.993945,7.1879654,3,1,0,rubbery
447.0,16.040333,7.140993,3,1,0,rubbery
447.5,16.057287,7.1241403,3,1,0,rubbery
448.0,16.026415,7.1548395,3,1,0,rubbery
448.5,16.103634,7.0765667,3,1,0,rubbery
449.0,15.938854,7.2415,3,1,0,rubbery
449.5,15.946489,7.2276173,3,1,0,rubbery
450.0,9.197859,2.617552,0,0,0,rubbery
450.5,9.169008,2.644228,0,0,0,rubbery
451.0,9.197563,2.6119444,0,0,0,rubbery
451.5,9.145325,2.6702306,0,0,0,rubbery
452.0,9.110844,2.697124,0,0,0,rubbery
452.5,9.120468,2.6600425,0,0,0,rubbery
453.0,9.12416,2.6721482,0,0,0,rubbery
453.5,9.213153,2.5821464,0,0,0,rubbery
454.0,9.222261,2.5655868,0,0,0,rubbery
454.5,9.196004,2.597635,0,0,0,rubbery
455.0,9.356763,2.415156,0,0,0,rubbery
455.5,9.354301,2.4106715,0,0,0,rubbery
456.0,9.305125,2.462343,0,0,0,rubbery
456.5,9.429168,2.3310785,0,0,0,rubbery
457.0,9.49018,2.239352,0,0,0,rubbery
457.5,9.4479685,2.2864501,0,0,0,rubbery
458.0,9.478988,2.2371793,0,0,0,rubbery
458.5,9.465436,2.2484705,0,0,0,rubbery
