temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.5,12.07599,6.2614765,3,1,0,glassy
252.0,12.555209,6.1109776,3,1,0,glassy
252.5,12.909062,5.6527963,3,1,0,glassy
253.0,12.115432,6.2478485,3,1,0,glassy
253.5,12.305391,6.04305,3,1,0,glassy
254.0,12.646334,5.7549944,3,1,0,glassy
254.5,12.064537,5.6790113,3,1,0,glassy
255.0,10.628391,6.507955,3,1,0,glassy
255.5,11.1931925,7.601709,3,1,0,glassy
256.0,11.72399,7.0697227,3,1,0,glassy
256.5,12.4382715,5.8300166,3,1,0,glassy
257.0,12.704656,5.2880545,3,1,0,glassy
257.5,12.925486,5.637043,3,1,0,glassy
258.0,12.776935,6.1290636,3,1,0,glassy
258.5,12.747287,5.980408,3,1,0,glassy
259.0,12.491427,6.4544344,3,1,0,glassy
259.5,12.0345335,6.8959203,3,1,0,glassy
260.0,12.638576,6.813617,3,1,0,glassy
260.5,12.405879,5.7910857,3,1,0,glassy
261.0,12.108479,6.650677,3,1,0,glassy
261.5,11.688289,7.313371,3,1,0,glassy
262.0,12.320086,6.4420753,3,1,0,glassy
262.5,12.868433,6.510342,3,1,0,glassy
263.0,10.812887,7.101275,3,1,0,glassy
263.5,12.008142,6.9821324,3,1,0,glassy
264.0,12.48751,6.5107164,3,1,0,glassy
264.5,11.359814,6.9575157,3,1,0,glassy
265.0,11.538931,6.5188723,3,1,0,glassy
265.5,11.503688,6.91921,3,1,0,glassy
266.0,11.122627,7.4119134,3,1,0,glassy
266.5,12.492929,6.424685,3,1,0,glassy
267.0,12.357823,6.8369117,3,1,0,glassy
267.5,12.715619,6.3212256,3,1,0,glassy
268.0,11.95494,5.3689604,3,1,0,glassy
268.5,12.872106,6.7256703,3,1,0,glassy
269.0,12.355405,5.2267046,3,1,0,glassy
269.5,12.062917,5.7505107,3,1,0,glassy
270.0,11.646367,5.284567,3,1,0,glassy
270.5,11.189427,5.9863105,3,1,0,glassy
271.0,10.701926,6.1416397,3,1,0,glassy
271.5,10.625327,6.3608894,3,1,0,glassy
272.0,11.950896,5.215763,3,1,0,glassy
272.5,10.866916,6.164904,3,1,0,glassy
273.0,10.787582,5.772359,3,1,0,glassy
273.5,10.680315,6.1507616,3,1,0,glassy
274.0,12.088523,5.259021,3,1,0,glassy
274.5,13.036273,5.809947,3,1,0,glassy
275.0,12.992365,5.3044033,3,1,0,glassy
275.5,11.944422,6.287988,3,1,0,glassy
276.0,11.37913,6.716006,3,1,0,glassy
276.5,12.0797205,5.475939,3,1,0,glassy
277.0,12.390899,7.0213423,3,1,0,glassy
277.5,12.406546,6.57432,3,1,0,glassy
278.0,12.480865,6.8627386,3,1,0,glassy
278.5,11.467745,7.3811264,3,1,0,glassy
279.0,12.376493,6.5717454,3,1,0,glassy
279.5,11.83715,5.821399,3,1,0,glassy
280.0,11.56441,5.5253077,3,1,0,glassy
280.5,12.811956,6.1607585,3,1,0,glassy
281.0,11.737316,6.7105966,3,1,0,glassy
281.5,12.173202,4.955146,3,1,0,glassy
282.0,12.902994,5.1349854,3,1,0,glassy
282.5,12.013239,5.2951727,3,1,0,glassy
283.0,12.136916,5.120045,3,1,0,glassy
283.5,12.320207,5.138979,3,1,0,glassy
284.0,12.297159,5.523654,3,1,0,glassy
284.5,11.263374,6.0036283,3,1,0,glassy
285.0,11.639383,5.1283884,3,1,0,glassy
285.5,12.019104,5.0119076,3,1,0,glassy
286.0,12.477041,5.0121264,3,1,0,glassy
286.5,12.790329,5.201422,3,1,0,glassy
287.0,10.753281,5.7228365,3,1,0,glassy
287.5,11.626735,5.861299,3,1,0,glassy
288.0,12.6931095,6.6996703,3,1,0,glassy
288.5,11.211622,5.3864293,3,1,0,glassy
289.0,12.237516,5.1693296,3,1,0,glassy
289.5,11.134257,5.432873,3,1,0,glassy
290.0,12.012116,7.0894947,3,1,0,glassy
290.5,11.32998,6.2818756,3,1,0,glassy
291.0,11.246305,6.103838,3,1,0,glassy
291.5,12.412374,5.037758,3,1,0,glassy
292.0,11.246862,5.765102,3,1,0,glassy
292.5,11.497925,7.224764,3,1,0,glassy
293.0,11.103293,6.1127696,3,1,0,glassy
293.5,10.712226,6.076896,3,1,0,glassy
294.0,10.809929,5.712821,3,1,0,glassy
294.5,13.048189,5.839083,3,1,0,glassy
295.0,11.135208,5.676728,3,1,0,glassy
295.5,10.795249,6.169909,3,1,0,glassy
296.0,12.209157,6.6750975,3,1,0,glassy
296.5,12.20099,6.922192,3,1,0,glassy
297.0,10.996521,6.005999,3,1,0,glassy
297.5,11.105696,5.60655,3,1,0,glassy
298.0,12.114132,6.6687565,3,1,0,glassy
298.5,10.818085,5.8724384,3,1,0,glassy
299.0,11.16368,5.834175,3,1,0,glassy
299.5,11.619201,5.5241165,3,1,0,glassy
300.0,10.942299,6.839785,3,1,0,glassy
300.5,11.195467,7.5379024,3,1,0,glassy
301.0,11.7712965,7.311493,3,1,0,glassy
301.5,12.167592,5.9253674,3,1,0,glassy
302.0,11.942218,7.294459,3,1,0,glassy
302.5,12.148812,7.473702,3,1,0,glassy
303.0,12.042154,7.385073,3,1,0,glassy
303.5,12.287632,7.3960214,3,1,0,glassy
304.0,11.81223,7.5653496,3,1,0,glassy
304.5,12.335117,6.427258,3,1,0,glassy
305.0,11.189283,6.7050347,3,1,0,glassy
305.5,11.877982,6.703219,3,1,0,glassy
306.0,11.879056,7.443108,3,1,0,glassy
306.5,12.1692915,7.33307,3,1,0,glassy
307.0,12.678142,6.4731565,3,1,0,glassy
307.5,11.940286,5.509523,3,1,0,glassy
308.0,10.470459,6.8771405,3,1,0,glassy
308.5,12.401509,6.9949427,3,1,0,glassy
309.0,12.130987,7.2341676,3,1,0,glassy
309.5,11.855571,6.922914,3,1,0,glassy
310.0,10.63398,7.2020717,3,1,0,glassy
310.5,11.208305,6.5464087,3,1,0,glassy
311.0,11.627995,6.523027,3,1,0,glassy
311.5,11.7039995,6.665819,3,1,0,glassy
312.0,11.817706,6.849588,3,1,0,glassy
312.5,10.596413,7.2472687,3,1,0,glassy
313.0,12.789436,6.8299556,3,1,0,glassy
313.5,10.540065,7.2709827,3,1,0,glassy
314.0,10.658572,7.1248474,3,1,0,glassy
314.5,10.794048,7.5617723,3,1,0,glassy
315.0,10.764217,7.445999,3,1,0,glassy
315.5,10.823625,7.2960396,3,1,0,glassy
316.0,10.72607,7.5040264,3,1,0,glassy
316.5,11.389119,6.97644,3,1,0,glassy
317.0,11.65314,6.1568785,3,1,0,glassy
317.5,11.559581,6.9034877,3,1,0,glassy
318.0,10.668755,7.388399,3,1,0,glassy
318.5,9.374708,10.038829,5,0,1,rubbery
319.0,11.7769165,6.440385,3,1,0,glassy
319.5,11.722754,6.5337567,3,1,0,glassy
320.0,8.733225,10.959354,5,0,1,rubbery
320.5,8.447656,10.78022,5,0,1,rubbery
321.0,8.456209,10.934123,5,0,1,rubbery
321.5,8.415708,10.794688,5,0,1,rubbery
322.0,8.330378,10.641552,5,0,1,rubbery
322.5,8.44016,10.874193,5,0,1,rubbery
323.0,8.345369,10.851471,5,0,1,rubbery
323.5,8.465515,10.987798,5,0,1,rubbery
324.0,8.395839,10.543327,5,0,1,rubbery
324.5,8.443325,10.610117,5,0,1,rubbery
325.0,8.407448,10.526807,5,0,1,rubbery
325.5,8.530059,10.851073,5,0,1,rubbery
326.0,8.26106,10.620345,5,0,1,rubbery
326.5,8.274438,10.87339,5,0,1,rubbery
327.0,8.526167,10.60866,5,0,1,rubbery
327.5,8.297587,10.609262,5,0,1,rubbery
328.0,8.463574,10.493663,5,0,1,rubbery
328.5,8.104443,10.737693,5,0,1,rubbery
329.0,8.21109,10.765966,5,0,1,rubbery
329.5,8.039256,10.901791,5,0,1,rubbery
330.0,8.062966,10.93209,5,0,1,rubbery
330.5,8.06844,10.880575,5,0,1,rubbery
331.0,8.081437,10.826324,5,0,1,rubbery
331.5,7.997805,10.950595,5,0,1,rubbery
332.0,8.025828,10.913006,5,0,1,rubbery
332.5,8.48608,10.52273,5,0,1,rubbery
333.0,8.633872,10.467613,5,0,1,rubbery
333.5,8.171072,10.987454,5,0,1,rubbery
334.0,8.95863,10.3490095,5,0,1,rubbery
334.5,9.337941,10.108194,5,0,1,rubbery
335.0,9.084046,10.276636,5,0,1,rubbery
335.5,9.270367,10.2340145,5,0,1,rubbery
336.0,9.282595,10.149416,5,0,1,rubbery
336.5,9.327923,10.823569,5,0,1,rubbery
337.0,9.245536,10.136836,5,0,1,rubbery
337.5,9.490731,9.844842,5,0,0,rubbery
338.0,9.3134575,10.199907,5,0,1,rubbery
338.5,9.255432,10.090751,5,0,1,rubbery
339.0,9.414522,10.87877,5,0,1,rubbery
339.5,9.368621,10.033753,5,0,1,rubbery
340.0,9.158167,10.649813,5,0,1,rubbery
340.5,9.030743,10.782429,5,0,1,rubbery
341.0,9.195518,10.734858,5,0,1,rubbery
341.5,9.3802,11.114046,5,0,1,rubbery
342.0,9.270089,10.774699,5,0,1,rubbery
342.5,9.6098585,11.069596,5,0,1,rubbery
343.0,9.593698,11.138331,5,0,1,rubbery
343.5,9.601814,11.085746,5,0,1,rubbery
344.0,9.624588,11.082503,5,0,1,rubbery
344.5,9.531086,11.081441,5,0,1,rubbery
345.0,9.478769,11.174449,5,0,1,rubbery
345.5,9.5941105,11.090139,5,0,1,rubbery
346.0,9.380328,11.1512785,5,0,1,rubbery
346.5,9.314109,11.230291,5,0,1,rubbery
347.0,8.973243,11.098214,5,0,1,rubbery
347.5,9.240583,11.309856,5,0,1,rubbery
348.0,9.541084,11.59491,5,0,1,rubbery
348.5,9.559456,11.4576,5,0,1,rubbery
349.0,9.550726,11.536487,5,0,1,rubbery
349.5,9.499736,11.407197,5,0,1,rubbery
350.0,9.710338,11.49176,5,0,1,rubbery
350.5,9.845316,11.943352,5,0,1,rubbery
351.0,9.879156,11.999179,5,0,1,rubbery
351.5,9.735048,11.798371,5,0,1,rubbery
352.0,9.862026,12.015158,5,0,1,rubbery
352.5,9.848906,12.000865,5,0,1,rubbery
353.0,9.8081455,11.948256,5,0,1,rubbery
353.5,10.009646,12.169693,5,1,1,rubbery
354.0,9.900998,12.041666,5,0,1,rubbery
354.5,9.797293,11.908088,5,0,1,rubbery
355.0,10.100291,12.293751,5,1,1,rubbery
355.5,9.971933,12.14522,5,0,1,rubbery
356.0,9.979763,12.145604,5,0,1,rubbery
356.5,9.968097,12.155385,5,0,1,rubbery
357.0,10.105049,12.301198,5,1,1,rubbery
357.5,10.153646,12.323532,5,1,1,rubbery
358.0,9.831128,11.955941,5,0,1,rubbery
358.5,10.106376,12.28971,5,1,1,rubbery
359.0,10.080581,12.286289,5,1,1,rubbery
359.5,10.120502,12.270485,5,1,1,rubbery
360.0,10.050922,12.257501,5,1,1,rubbery
360.5,10.101058,12.269758,5,1,1,rubbery
361.0,10.209463,12.982589,5,1,1,rubbery
361.5,10.084973,12.792231,5,1,1,rubbery
362.0,9.959684,12.841153,5,0,1,rubbery
362.5,10.067897,13.073861,5,1,1,rubbery
363.0,10.087558,13.137016,5,1,1,rubbery
363.5,10.100713,13.123018,5,1,1,rubbery
364.0,10.161488,13.220267,5,1,1,rubbery
364.5,10.169973,13.239607,5,1,1,rubbery
365.0,10.140539,13.184384,5,1,1,rubbery
365.5,10.196866,13.320754,5,1,1,rubbery
366.0,10.214306,13.216165,5,1,1,rubbery
366.5,10.204635,13.287099,5,1,1,rubbery
367.0,10.313886,13.336151,5,1,1,rubbery
367.5,10.262084,13.237309,5,1,1,rubbery
368.0,10.263263,13.179467,5,1,1,rubbery
368.5,10.386778,13.0005865,5,1,1,rubbery
369.0,10.353661,13.033716,5,1,1,rubbery
369.5,10.328225,12.903542,5,1,1,rubbery
370.0,-10.8662615,1.5949919,0,-2,0,rubbery
370.5,-10.959953,1.5546131,0,-2,0,rubbery
371.0,-10.926776,1.5743816,0,-2,0,rubbery
371.5,-10.880623,1.56712,0,-2,0,rubbery
372.0,-10.967291,1.5072182,0,-2,0,rubbery
372.5,-10.902421,1.5618774,0,-2,0,rubbery
373.0,-10.896156,1.511367,0,-2,0,rubbery
373.5,-10.736099,1.7246482,0,-2,0,rubbery
374.0,-10.790086,1.696599,0,-2,0,rubbery
374.5,-10.866595,1.6440446,0,-2,0,rubbery
375.0,-10.807458,1.6786543,0,-2,0,rubbery
375.5,-10.756176,1.703282,0,-2,0,rubbery
376.0,-10.873074,1.6731424,0,-2,0,rubbery
376.5,-10.802521,1.6376419,0,-2,0,rubbery
377.0,-10.892417,1.6758964,0,-2,0,rubbery
377.5,-10.854031,1.6818656,0,-2,0,rubbery
378.0,-10.820873,1.5814724,0,-2,0,rubbery
378.5,-10.648737,1.6462259,0,-2,0,rubbery
379.0,-10.597086,1.5923015,0,-2,0,rubbery
379.5,-10.6547575,1.5949718,0,-2,0,rubbery
380.0,-10.235326,9.295299,0,-2,0,rubbery
380.5,-10.245069,9.285374,0,-2,0,rubbery
381.0,-10.1712675,9.342955,0,-2,0,rubbery
381.5,-10.231808,9.305793,0,-2,0,rubbery
382.0,-10.394492,9.189759,0,-2,0,rubbery
382.5,-10.341993,9.17804,0,-2,0,rubbery
383.0,-10.312298,9.20937,0,-2,0,rubbery
383.5,-10.344821,9.155408,0,-2,0,rubbery
384.0,-10.302428,9.217183,0,-2,0,rubbery
384.5,-10.33074,9.166747,0,-2,0,rubbery
385.0,-10.371034,9.111955,0,-2,0,rubbery
385.5,-10.361612,9.023041,0,-2,0,rubbery
386.0,-10.426657,8.947544,0,-2,0,rubbery
386.5,-10.388741,8.977187,0,-2,0,rubbery
387.0,-10.452893,8.910496,0,-2,0,rubbery
387.5,-10.473198,8.898106,0,-2,0,rubbery
388.0,-10.446337,8.917586,0,-2,0,rubbery
388.5,-10.479579,8.864406,0,-2,0,rubbery
389.0,-10.49779,8.849924,0,-2,0,rubbery
389.5,-10.517017,8.824034,0,-2,0,rubbery
390.0,-12.424725,16.914923,4,-2,1,rubbery
390.5,-12.43678,16.92597,4,-2,1,rubbery
391.0,-12.433624,16.922815,4,-2,1,rubbery
391.5,-12.496857,16.987183,4,-2,1,rubbery
392.0,-12.52695,17.017391,4,-2,1,rubbery
392.5,-12.478436,16.968712,4,-2,1,rubbery
393.0,-12.565399,17.05599,4,-2,1,rubbery
393.5,-12.558681,17.049383,4,-2,1,rubbery
394.0,-12.726633,17.21798,4,-2,1,rubbery
394.5,-12.670963,17.16216,4,-2,1,rubbery
395.0,-12.714052,17.205444,4,-2,1,rubbery
395.5,-12.717743,17.209084,4,-2,1,rubbery
396.0,-12.74776,17.23945,4,-2,1,rubbery
396.5,-12.805679,17.297485,4,-2,1,rubbery
397.0,-12.817828,17.309698,4,-2,1,rubbery
397.5,-12.867074,17.358942,4,-2,1,rubbery
398.0,-12.888131,17.380054,4,-2,1,rubbery
398.5,-12.853207,17.345104,4,-2,1,rubbery
399.0,-12.845872,17.33785,4,-2,1,rubbery
399.5,-12.896579,17.388597,4,-2,1,rubbery
400.0,-2.0600913,4.3148737,0,-1,0,rubbery
400.5,-2.1569426,4.372311,0,-1,0,rubbery
401.0,-2.1659703,4.406813,0,-1,0,rubbery
401.5,-2.1758916,4.4255624,0,-1,0,rubbery
402.0,-2.1062758,4.3622613,0,-1,0,rubbery
402.5,-2.09995,4.357901,0,-1,0,rubbery
403.0,-2.1298673,4.3999453,0,-1,0,rubbery
403.5,-2.0325346,4.2884016,0,-1,0,rubbery
404.0,-2.1950881,4.3331094,0,-1,0,rubbery
404.5,-2.2049844,4.4533286,0,-1,0,rubbery
405.0,-1.952302,4.5179586,0,-1,0,rubbery
405.5,-1.8272377,4.5006156,0,-1,0,rubbery
406.0,-1.8497063,4.5510044,0,-1,0,rubbery
406.5,-1.6741295,4.4234767,0,-1,0,rubbery
407.0,-1.6319664,4.393348,0,-1,0,rubbery
407.5,-1.6092876,4.3856816,0,-1,0,rubbery
408.0,-1.591911,4.4915266,0,-1,0,rubbery
408.5,-1.5912039,4.486821,0,-1,0,rubbery
409.0,-1.6000242,4.513977,0,-1,0,rubbery
409.5,-1.5957726,4.4686375,0,-1,0,rubbery
410.0,-1.7240225,3.9612846,0,-1,0,rubbery
410.5,-1.6759512,3.8042648,0,-1,0,rubbery
411.0,-1.7188764,3.882347,0,-1,0,rubbery
411.5,-1.6281828,3.6493516,0,-1,0,rubbery
412.0,-1.6128794,3.6051376,0,-1,0,rubbery
412.5,-1.5703546,3.3739831,0,-1,0,rubbery
413.0,-1.557439,3.3798208,0,-1,0,rubbery
413.5,-1.5666707,3.3457842,0,-1,0,rubbery
414.0,-1.5573245,3.3449395,0,-1,0,rubbery
414.5,-1.6003952,3.3830674,0,-1,0,rubbery
415.0,-1.5888419,3.2933486,0,-1,0,rubbery
415.5,-1.5046424,3.251928,0,-1,0,rubbery
416.0,-1.5063897,3.1479478,0,-1,0,rubbery
416.5,-1.4981815,3.1361253,0,-1,0,rubbery
417.0,-1.5181323,3.1143446,0,-1,0,rubbery
417.5,-1.5220231,3.1206026,0,-1,0,rubbery
418.0,-1.5759094,3.0337806,0,-1,0,rubbery
418.5,-1.5889186,3.0567048,0,-1,0,rubbery
419.0,-1.5262496,3.0970807,0,-1,0,rubbery
419.5,-1.5121288,3.193803,0,-1,0,rubbery
420.0,5.3313627,16.119123,1,0,1,rubbery
420.5,5.315714,16.105879,1,0,1,rubbery
421.0,5.308368,16.095583,1,0,1,rubbery
421.5,5.358819,16.156378,1,0,1,rubbery
422.0,5.3866944,16.196388,1,0,1,rubbery
422.5,5.394837,16.21352,1,0,1,rubbery
423.0,5.4005785,16.220985,1,0,1,rubbery
423.5,5.4859776,16.33243,1,0,1,rubbery
424.0,5.5584564,16.414783,1,0,1,rubbery
424.5,5.544098,16.409088,1,0,1,rubbery
425.0,5.4940753,16.367777,1,0,1,rubbery
425.5,5.5332146,16.408072,1,0,1,rubbery
426.0,5.617275,16.45893,1,0,1,rubbery
426.5,5.6221876,16.496845,1,0,1,rubbery
427.0,5.700539,16.572708,1,0,1,rubbery
427.5,5.585319,16.457684,1,0,1,rubbery
428.0,5.6796885,16.588829,1,0,1,rubbery
428.5,5.637762,16.555061,1,0,1,rubbery
429.0,5.6382976,16.547232,1,0,1,rubbery
429.5,5.597767,16.564125,1,0,1,rubbery
430.0,3.3549933,17.338415,1,0,1,rubbery
430.5,3.3484716,17.346006,1,0,1,rubbery
431.0,3.3047478,17.365332,1,0,1,rubbery
431.5,3.2687938,17.374977,1,0,1,rubbery
432.0,3.2198105,17.407593,1,0,1,rubbery
432.5,3.269227,17.386435,1,0,1,rubbery
433.0,3.2078986,17.360348,1,0,1,rubbery
433.5,3.1947877,17.315245,1,0,1,rubbery
434.0,3.2580976,17.36735,1,0,1,rubbery
434.5,3.2348077,17.355968,1,0,1,rubbery
435.0,3.221443,17.428377,1,0,1,rubbery
435.5,3.0986147,17.268564,1,0,1,rubbery
436.0,2.9953346,17.199574,1,0,1,rubbery
436.5,2.9977145,17.216408,1,0,1,rubbery
437.0,2.9095683,17.199959,1,0,1,rubbery
437.5,2.8961656,17.193329,1,0,1,rubbery
438.0,2.883124,17.214336,1,0,1,rubbery
438.5,2.8707042,17.217024,1,0,1,rubbery
439.0,2.8359773,17.182125,1,0,1,rubbery
439.5,2.834989,17.18495,1,0,1,rubbery
440.0,0.738449,15.074631,1,0,1,rubbery
440.5,0.69327205,15.028335,1,0,1,rubbery
441.0,0.7047131,15.043366,1,0,1,rubbery
441.5,0.65374666,14.996671,1,0,1,rubbery
442.0,0.6703671,15.080955,1,0,1,rubbery
442.5,0.6440317,15.016503,1,0,1,rubbery
443.0,0.58758426,14.947455,1,0,1,rubbery
443.5,0.47095734,14.830675,1,0,1,rubbery
444.0,0.46479043,14.829557,1,0,1,rubbery
444.5,0.4873353,14.851317,1,0,1,rubbery
445.0,0.47827387,14.84665,1,0,1,rubbery
445.5,0.4277242,14.79727,1,0,1,rubbery
446.0,0.27869835,14.65175,1,0,1,rubbery
446.5,0.25649,14.619411,1,0,1,rubbery
447.0,0.25121635,14.6182165,1,0,1,rubbery
447.5,0.2763439,14.640121,1,0,1,rubbery
448.0,0.27531224,14.642401,1,0,1,rubbery
448.5,0.27198026,14.634988,1,0,1,rubbery
449.0,0.23510443,14.600302,1,0,1,rubbery
449.5,0.2817137,14.597382,1,0,1,rubbery
450.0,1.4909196,12.917122,1,0,1,rubbery
450.5,1.5439495,12.866459,1,0,1,rubbery
451.0,1.538945,12.866265,1,0,1,rubbery
451.5,1.496575,12.905545,1,0,1,rubbery
452.0,1.5486546,12.817359,1,0,1,rubbery
452.5,1.6180761,12.7821665,1,0,1,rubbery
453.0,1.553136,12.860447,1,0,1,rubbery
453.5,1.6249818,12.790541,1,0,1,rubbery
454.0,1.5787858,12.824435,1,0,1,rubbery
454.5,1.6389794,12.781386,1,0,1,rubbery
455.0,1.7316755,12.689101,1,0,1,rubbery
455.5,1.6773871,12.748068,1,0,1,rubbery
456.0,1.819564,12.60332,1,0,1,rubbery
456.5,1.853043,12.57358,1,0,1,rubbery
457.0,1.8362004,12.588206,1,0,1,rubbery
457.5,1.8542894,12.571605,1,0,1,rubbery
458.0,1.8874953,12.539511,1,0,1,rubbery
458.5,1.9146966,12.512172,1,0,1,rubbery
459.0,1.9237306,12.503257,1,0,1,rubbery
459.5,1.9498569,12.473961,1,0,1,rubbery
460.0,3.7497585,-3.0918725,2,0,-1,rubbery
460.5,3.7539864,-3.0843823,2,0,-1,rubbery
461.0,3.7413387,-3.069981,2,0,-1,rubbery
461.5,3.7954655,-3.128391,2,0,-1,rubbery
462.0,3.762786,-3.2541878,2,0,-1,rubbery
462.5,3.7098799,-3.2987993,2,0,-1,rubbery
463.0,3.7226863,-3.3960776,2,0,-1,rubbery
463.5,3.7652218,-3.4177191,2,0,-1,rubbery
464.0,3.7381952,-3.441692,2,0,-1,rubbery
464.5,3.7390876,-3.504531,2,0,-1,rubbery
465.0,3.7034163,-3.5540078,2,0,-1,rubbery
465.5,3.7265902,-3.5375824,2,0,-1,rubbery
466.0,3.7571645,-3.6711063,2,0,-1,rubbery
466.5,3.7128346,-3.6249628,2,0,-1,rubbery
467.0,3.6946244,-3.7375152,2,0,-1,rubbery
467.5,3.7680533,-3.67041,2,0,-1,rubbery
468.0,3.7171478,-3.7811728,2,0,-1,rubbery
468.5,3.7317045,-3.7910988,2,0,-1,rubbery
469.0,3.7537403,-3.8600147,2,0,-1,rubbery
469.5,3.649947,-3.9401615,2,0,-1,rubbery
470.0,2.8247886,-5.332253,2,0,-1,rubbery
470.5,2.8279295,-5.3235536,2,0,-1,rubbery
471.0,2.8486257,-5.302055,2,0,-1,rubbery
